date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-01,18788,207288,0,0,0,2,2,0,0,,0
2018-12-01,18788,401534,0,0,0,80,78,0,0,4.35,51
2018-12-01,18788,408789,0,0,0,2,2,0,0,,0
2018-12-01,18788,551180,0,0,0,1,1,0,0,,0
2018-12-01,18788,551228,0,0,0,1,1,0,0,,0
2018-12-01,18788,560271,5000,2,2,129,121,5000,0,4.06,16
2018-12-01,18832,100487,108600,9,9,803,760,58600,0,4.5,1258
2018-12-01,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-01,19199,506539,7000,6,6,102,94,1166,0,4.6,1855
2018-12-01,19199,551732,2000,2,2,45,45,1000,0,3.81,16
2018-12-01,19627,567645,0,0,0,3,3,0,0,4.55,238
2018-12-01,20313,110435,0,0,0,12,12,0,0,4.6,10
2018-12-01,20313,214104,2500,1,1,3,2,2500,0,4.56,9
2018-12-01,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-12-01,20767,408789,0,0,0,1,1,0,0,,0
2018-12-01,20767,509434,0,0,0,2,2,0,0,,0
2018-12-01,20767,560271,22146,9,9,373,344,17234,0,4.35,75
2018-12-01,20767,565724,0,0,0,2,2,0,0,4.5,4
2018-12-01,21016,100487,11960,2,2,323,315,5980,0,4.45,767
2018-12-01,22966,206440,0,0,0,3,3,0,0,,0
2018-12-01,22966,206471,9880,2,2,146,137,9880,0,4.32,412
2018-12-01,23774,201184,28129,6,6,29,29,25169,0,4.45,33
2018-12-01,23774,564647,0,0,0,9,9,0,0,4.2,5
2018-12-01,24269,205611,5200,4,4,89,85,2600,0,4.35,58
2018-12-01,24269,401534,0,0,0,17,17,0,0,4.43,7
2018-12-01,24269,408789,0,0,0,3,3,0,0,,0
2018-12-01,24269,502221,1780,1,1,54,53,1780,0,4.2,56
2018-12-01,24269,560271,10720,4,4,175,170,2680,0,4.19,439
2018-12-01,25710,401131,0,0,0,5,5,0,0,4.0,1
2018-12-01,26308,508599,0,0,0,1,1,0,0,,0
2018-12-01,26308,551180,0,0,0,1,1,0,0,,0
2018-12-01,26358,206471,0,0,0,7,7,0,0,,0
2018-12-01,26358,551180,0,0,0,10,9,0,0,,0
2018-12-01,26358,558846,0,0,0,6,6,0,0,,0
2018-12-01,26358,558873,0,0,0,10,10,0,0,,0
2018-12-01,26358,560271,0,0,0,5,5,0,0,,0
2018-12-01,26451,201351,0,0,0,2,2,0,0,,0
2018-12-01,26451,205611,0,0,0,27,27,0,0,,0
2018-12-01,26451,205761,0,0,0,1,1,0,0,,0
2018-12-01,26451,506536,0,0,0,2,2,0,0,,0
2018-12-01,26451,507843,0,0,0,1,1,0,0,,0
2018-12-01,26451,508456,0,0,0,9,9,0,0,,0
2018-12-01,26451,509417,0,0,0,47,47,0,0,,0
2018-12-01,26451,510003,0,0,0,4,4,0,0,,0
2018-12-01,26451,563689,0,0,0,3,2,0,0,,0
2018-12-01,26451,567645,0,0,0,5,5,0,0,3.5,2
2018-12-01,26549,207288,0,0,0,124,115,0,0,4.25,200
2018-12-01,26549,216173,0,0,0,43,42,0,0,4.13,107
2018-12-01,27316,205611,0,0,0,2,2,0,0,5.0,3
2018-12-01,27316,563689,0,0,0,5,4,0,0,,0
2018-12-01,27370,206471,0,0,0,5,5,0,0,,0
2018-12-01,27370,502221,0,0,0,1,1,0,0,,0
2018-12-01,27370,560271,0,0,0,1,1,0,0,,0
2018-12-01,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-12-01,27841,551180,54100,7,7,302,278,28433,1,4.6,286
2018-12-01,27841,558846,6900,1,1,131,127,6900,0,4.7,37
2018-12-01,27841,558873,58400,3,3,948,882,41600,0,4.69,105
2018-12-01,28228,200181,1180,1,1,12,9,1180,0,4.67,3
2018-12-01,28228,216173,13000,15,15,96,92,1467,0,3.75,28
2018-12-01,28228,401131,1980,1,1,3,3,1980,0,,0
2018-12-01,28228,502835,19580,7,7,3503,3382,17690,0,4.06,697
2018-12-01,28228,509434,580,2,2,30,30,290,0,3.44,46
2018-12-01,28228,560271,3450,5,5,184,174,2760,0,4.23,30
2018-12-01,28611,207288,0,0,0,23,22,0,0,4.0,1
2018-12-01,28899,551180,0,0,0,1,1,0,0,,0
2018-12-01,29222,301577,23300,5,5,381,342,18020,0,4.11,65
2018-12-01,31282,502280,0,0,0,8,8,0,0,,0
2018-12-01,31464,566647,0,0,0,25,24,0,0,4.52,94
2018-12-01,32640,563339,6850,1,1,4,4,6850,0,5.0,2
2018-12-01,32798,506536,0,0,0,1,1,0,0,,0
2018-12-01,32798,563339,0,0,0,136,129,0,0,4.67,3
2018-12-01,32798,563342,0,0,0,60,57,0,0,4.8,5
2018-12-01,32798,567662,0,0,0,3,3,0,0,5.0,1
2018-12-01,32798,567664,0,0,0,15,15,0,0,4.8,5
2018-12-01,32809,509434,38110,28,28,314,289,3932,0,4.4,649
2018-12-01,32809,560271,0,0,0,2,2,0,0,,0
2018-12-01,32809,564895,0,0,0,5,5,0,0,3.71,28
2018-12-01,33112,206361,0,0,0,386,365,0,0,4.0,9
2018-12-01,33112,206363,0,0,0,2,2,0,0,,0
2018-12-01,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-01,33112,558846,0,0,0,11,11,0,0,,0
2018-12-01,33112,558873,4780,1,1,99,96,4780,0,4.25,4
2018-12-01,35367,206440,0,0,0,5,5,0,0,,0
2018-12-01,35367,206471,0,0,0,6,6,0,0,,0
2018-12-01,36255,401131,0,0,0,4,4,0,0,,0
2018-12-01,36696,207288,0,0,0,10,10,0,0,,0
2018-12-01,36696,301577,0,0,0,4,4,0,0,,0
2018-12-01,36696,408789,0,0,0,6,6,0,0,,0
2018-12-01,36696,502221,56000,1,1,115,108,56000,0,5.0,2
2018-12-01,36696,502280,25000,1,1,74,63,25000,0,,0
2018-12-01,37621,201632,0,0,0,2,2,0,0,,0
2018-12-01,37621,207288,0,0,0,3,3,0,0,,0
2018-12-01,37621,214099,0,0,0,3,3,0,0,,0
2018-12-01,37621,408789,0,0,0,6,6,0,0,,0
2018-12-01,37621,551180,0,0,0,13,13,0,0,,0
2018-12-01,37621,551736,0,0,0,1,1,0,0,,0
2018-12-01,37991,205582,180000,4,4,63,62,45000,0,,0
2018-12-01,37991,563689,0,0,0,1,1,0,0,,0
2018-12-01,38368,560271,0,0,0,1,1,0,0,,0
