date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-28,1610,201925,159292,8,8,945,876,105294,0,4.68,504
2023-08-28,1610,205272,0,0,0,131,117,0,0,4.7,794
2023-08-28,1610,205611,0,0,0,78,67,0,0,4.78,693
2023-08-28,1610,207288,13997,3,3,58,51,9598,0,4.6,79
2023-08-28,1610,214099,659,1,1,8,8,659,0,4.5,4
2023-08-28,1610,215913,67997,3,3,494,453,67997,0,4.71,12251
2023-08-28,1610,216158,0,0,0,22,21,0,0,4.55,297
2023-08-28,1610,216173,20175,5,5,92,83,6768,0,4.62,776
2023-08-28,1610,301577,552590,12,11,1231,1121,328793,1,4.67,2854
2023-08-28,1610,304080,71796,4,4,84,77,34598,0,5.0,2
2023-08-28,1610,401534,19359,3,3,116,115,11879,1,4.59,392
2023-08-28,1610,402279,24694,6,6,287,266,13497,0,4.57,882
2023-08-28,1610,407120,215765,32,32,476,445,44429,0,4.62,1012
2023-08-28,1610,502221,0,0,0,168,160,0,0,4.58,145
2023-08-28,1610,502280,75697,3,3,252,230,45698,0,4.52,182
2023-08-28,1610,551180,0,0,0,169,160,0,0,4.47,400
2023-08-28,1610,551228,0,0,0,8,4,0,0,,0
2023-08-28,1610,551732,0,0,0,8,8,0,0,4.67,3
2023-08-28,1610,551736,1999,1,1,16,15,1999,0,4.83,18
2023-08-28,1610,558846,43620,10,10,435,401,28024,1,4.65,855
2023-08-28,1610,558873,0,0,0,32,30,0,0,4.82,39
2023-08-28,1918,101535,31403,6,6,237,224,16632,1,4.7,2202
2023-08-28,1918,207774,18080,4,4,33,32,8250,0,4.65,405
2023-08-28,2171,101535,0,0,0,2,2,0,0,4.56,27
2023-08-28,2326,201925,0,0,0,6,6,0,0,4.5,2
2023-08-28,2326,204934,46228,3,3,241,233,46228,1,4.53,17
2023-08-28,2326,204964,399371,67,67,979,927,114193,2,4.44,275
2023-08-28,2326,207966,68547,3,3,275,258,68547,0,4.75,12
2023-08-28,2326,506012,0,0,0,24,17,0,0,4.43,7
2023-08-28,2326,554973,0,0,0,7,7,0,0,5.0,2
2023-08-28,2457,216424,0,0,0,5,5,0,0,4.6,15
2023-08-28,2457,551180,0,0,0,13,13,0,0,4.85,26
2023-08-28,2625,408789,0,0,0,2,2,0,0,,0
2023-08-28,2625,551180,0,0,0,2,2,0,0,,0
2023-08-28,3032,205761,0,0,0,4,4,0,0,4.71,52
2023-08-28,3290,551228,96457,2,0,67,63,0,0,4.47,76
2023-08-28,3915,506536,0,0,0,2,2,0,0,5.0,1
2023-08-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-08-28,3915,567645,0,0,0,13,13,0,0,4.39,476
2023-08-28,4541,100487,0,0,0,6,6,0,0,4.5,2
2023-08-28,4541,110365,7400,2,2,118,104,7400,0,4.23,17
2023-08-28,4541,206440,31800,2,2,133,120,31800,0,5.0,5
2023-08-28,4541,206471,4800,1,1,115,105,4800,0,,0
2023-08-28,4541,216158,0,0,0,6,6,0,0,1.0,1
2023-08-28,4541,401534,0,0,0,15,15,0,0,4.72,11
2023-08-28,4541,560271,234300,26,26,918,836,128600,3,4.17,512
2023-08-28,4643,207288,0,0,0,15,15,0,0,4.73,56
2023-08-28,4643,408789,0,0,0,12,12,0,0,5.0,3
2023-08-28,4643,502221,0,0,0,15,12,0,0,5.0,2
2023-08-28,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-08-28,4643,551180,32010,7,7,295,282,20955,1,4.79,179
2023-08-28,4643,558846,0,0,0,45,39,0,0,4.84,24
2023-08-28,4643,558873,6700,1,1,750,699,6700,0,4.85,98
2023-08-28,4905,216158,0,0,0,2,2,0,0,,0
2023-08-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-08-28,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-08-28,6158,100487,0,0,0,1,1,0,0,,0
2023-08-28,6158,200181,0,0,0,1,1,0,0,,0
2023-08-28,6158,201925,0,0,0,47,46,0,0,4.67,3
2023-08-28,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-08-28,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-08-28,6158,301577,0,0,0,3,3,0,0,,0
2023-08-28,6158,408789,0,0,0,2,2,0,0,5.0,1
2023-08-28,6158,551228,0,0,0,10,10,0,0,4.0,1
2023-08-28,6158,555421,0,0,0,1,1,0,0,2.0,1
2023-08-28,6158,560271,0,0,0,2,2,0,0,,0
2023-08-28,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-08-28,6174,401131,4960,4,4,57,53,3820,1,4.84,73
2023-08-28,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-08-28,6174,408789,11320,8,8,355,342,5036,0,4.59,419
2023-08-28,6174,551180,52920,24,24,1445,1382,28844,3,4.69,3644
2023-08-28,6174,558846,11960,1,1,378,352,11960,0,4.56,400
2023-08-28,6174,558873,0,0,0,140,126,0,0,4.21,606
2023-08-28,6817,507843,0,0,0,10,10,0,0,4.5,86
2023-08-28,6817,508456,0,0,0,1,1,0,0,,0
2023-08-28,6817,509417,5352,1,1,22,21,5352,0,4.55,149
2023-08-28,6817,510003,0,0,0,5,5,0,0,4.56,36
2023-08-28,6817,567538,0,0,0,8,8,0,0,,0
2023-08-28,6817,567645,1900,1,1,0,0,1900,0,4.74,27
2023-08-28,7160,206440,0,0,0,8,8,0,0,,0
2023-08-28,7160,206471,0,0,0,8,7,0,0,4.2,5
2023-08-28,7160,401131,0,0,0,44,42,0,0,4.0,2
2023-08-28,7160,401534,1980,1,1,122,121,1980,0,4.54,28
2023-08-28,7160,408789,0,0,0,1,1,0,0,,0
2023-08-28,7160,551180,0,0,0,69,69,0,0,5.0,6
2023-08-28,7160,551736,0,0,0,2,2,0,0,,0
2023-08-28,7160,558846,0,0,0,16,16,0,0,4.17,6
2023-08-28,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-08-28,7867,100487,0,0,0,125,110,0,0,4.59,154
2023-08-28,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-08-28,7867,207288,0,0,0,7,7,0,0,,0
2023-08-28,7867,502221,0,0,0,1,1,0,0,,0
2023-08-28,9159,110365,0,0,0,6,6,0,0,4.69,280
2023-08-28,9159,207288,0,0,0,3,1,0,0,4.89,9
2023-08-28,9159,551732,0,0,0,6,6,0,0,4.58,24
2023-08-28,9159,551736,8400,2,2,31,27,4200,0,4.86,147
2023-08-28,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-08-28,10130,206440,2980,1,1,86,83,2980,0,4.01,1450
2023-08-28,10130,206471,0,0,0,44,42,0,0,4.18,84
2023-08-28,10130,216158,0,0,0,4,4,0,0,4.0,13
2023-08-28,10130,216173,0,0,0,9,8,0,0,3.89,27
2023-08-28,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-08-28,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-08-28,10130,551180,0,0,0,3,3,0,0,,0
2023-08-28,10130,551228,0,0,0,1,1,0,0,,0
2023-08-28,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-08-28,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-08-28,10403,205582,0,0,0,4,4,0,0,4.0,1
2023-08-28,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-08-28,10403,551228,0,0,0,13,13,0,0,4.67,3
2023-08-28,10801,201925,0,0,0,141,133,0,0,4.33,9
2023-08-28,10801,402279,11880,2,2,284,271,11880,1,4.63,272
2023-08-28,10801,508456,806,1,0,30,28,0,0,4.4,28
2023-08-28,10801,509434,0,0,0,2,1,0,0,,0
2023-08-28,10801,551732,0,0,0,2,2,0,0,,0
2023-08-28,11456,201632,0,0,0,4,4,0,0,,0
2023-08-28,11577,101535,0,0,0,1,1,0,0,,0
2023-08-28,11577,201351,0,0,0,7,7,0,0,4.5,4
2023-08-28,12234,101020,10700,2,2,10,10,10700,0,4.41,75
2023-08-28,12234,205761,0,0,0,2,2,0,0,,0
2023-08-28,12234,214781,11850,4,4,62,60,10000,0,4.52,607
2023-08-28,12234,567645,3900,1,1,43,42,3900,0,4.42,102
2023-08-28,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-08-28,12805,205582,0,0,0,1,1,0,0,,0
2023-08-28,12805,206440,9150,3,3,90,89,9150,0,4.16,79
2023-08-28,12998,206361,0,0,0,3,3,0,0,,0
2023-08-28,12998,207288,0,0,0,2,2,0,0,,0
2023-08-28,12998,304080,0,0,0,158,151,0,0,,0
2023-08-28,12998,508599,0,0,0,3,3,0,0,,0
2023-08-28,12998,551180,14700,1,1,235,218,14700,0,4.73,307
2023-08-28,12998,558846,0,0,0,32,32,0,0,,0
2023-08-28,12998,558873,0,0,0,133,130,0,0,5.0,1
2023-08-28,12998,567538,7100,2,2,11,10,7100,0,4.0,1
2023-08-28,13031,100487,0,0,0,11,11,0,0,,0
2023-08-28,13031,206440,0,0,0,1,1,0,0,,0
2023-08-28,13031,206471,0,0,0,2,2,0,0,,0
2023-08-28,13031,207288,0,0,0,1,1,0,0,,0
2023-08-28,13031,216158,0,0,0,4,4,0,0,,0
2023-08-28,13031,304080,0,0,0,22,21,0,0,4.67,6
2023-08-28,13031,408789,0,0,0,140,126,0,0,4.62,24
2023-08-28,13031,502221,0,0,0,8,8,0,0,5.0,1
2023-08-28,13031,502280,12400,1,1,198,192,12400,0,4.73,22
2023-08-28,13031,551180,0,0,0,78,64,0,0,5.0,9
2023-08-28,13031,558846,29500,3,3,134,126,19700,0,4.5,6
2023-08-28,13031,558873,23800,1,1,296,279,23800,0,4.6,50
2023-08-28,13031,560271,0,0,0,1,1,0,0,,0
2023-08-28,13261,100487,0,0,0,31,31,0,0,5.0,4
2023-08-28,13261,206440,0,0,0,2,2,0,0,,0
2023-08-28,13261,206471,0,0,0,6,6,0,0,,0
2023-08-28,13261,207288,0,0,0,7,6,0,0,,0
2023-08-28,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-08-28,13261,408789,0,0,0,38,32,0,0,5.0,1
2023-08-28,13261,551180,0,0,0,38,37,0,0,5.0,1
2023-08-28,13261,558846,0,0,0,9,9,0,0,,0
2023-08-28,13261,558873,0,0,0,18,14,0,0,,0
2023-08-28,13261,560271,0,0,0,10,10,0,0,,0
2023-08-28,13911,100487,0,0,0,23,22,0,0,4.64,85
2023-08-28,14513,101535,0,0,0,6,6,0,0,4.17,302
2023-08-28,14513,110409,0,0,0,29,27,0,0,4.31,2557
2023-08-28,14513,207774,0,0,0,6,5,0,0,4.38,121
2023-08-28,14721,110435,0,0,0,2,2,0,0,5.0,1
2023-08-28,14721,214104,1800,2,2,3,3,900,0,4.52,1225
2023-08-28,14808,201632,0,0,0,1,1,0,0,,0
2023-08-28,15071,100487,0,0,0,3,3,0,0,,0
2023-08-28,15375,200181,0,0,0,1,1,0,0,,0
2023-08-28,15375,201632,0,0,0,2,2,0,0,,0
2023-08-28,15375,201925,12800,1,1,97,93,12800,0,5.0,1
2023-08-28,15375,205611,0,0,0,1,1,0,0,,0
2023-08-28,15375,216173,0,0,0,1,1,0,0,,0
2023-08-28,15375,301577,0,0,0,13,12,0,0,,0
2023-08-28,15375,304080,0,0,0,16,14,0,0,5.0,2
2023-08-28,15375,408789,0,0,0,22,22,0,0,4.08,24
2023-08-28,15375,502280,0,0,0,10,10,0,0,,0
2023-08-28,15375,551180,14120,3,3,137,134,7780,0,4.54,87
2023-08-28,15375,558846,20700,2,2,136,128,20700,0,4.13,16
2023-08-28,15375,558873,0,0,0,135,122,0,0,4.69,13
2023-08-28,15538,100487,0,0,0,27,27,0,0,4.57,129
2023-08-28,15538,207288,0,0,0,94,91,0,0,4.38,8
2023-08-28,15538,408789,0,0,0,5,5,0,0,,0
2023-08-28,15538,502221,0,0,0,6,5,0,0,,0
2023-08-28,15538,502280,0,0,0,27,27,0,0,5.0,1
2023-08-28,15538,560271,0,0,0,2,2,0,0,,0
2023-08-28,16036,200181,7899,1,1,2,3,7899,0,,0
2023-08-28,16036,201632,0,0,0,3,3,0,0,,0
2023-08-28,16036,201925,0,0,0,18,17,0,0,5.0,3
2023-08-28,16036,205272,0,0,0,3,3,0,0,5.0,5
2023-08-28,16036,205611,0,0,0,4,3,0,0,4.67,18
2023-08-28,16036,207288,0,0,0,5,5,0,0,5.0,2
2023-08-28,16036,214099,0,0,0,2,2,0,0,,0
2023-08-28,16036,215913,0,0,0,34,34,0,0,4.69,243
2023-08-28,16036,216173,0,0,0,13,13,0,0,4.0,11
2023-08-28,16036,301577,0,0,0,96,93,0,0,4.69,55
2023-08-28,16036,304080,0,0,0,4,4,0,0,,0
2023-08-28,16036,401534,0,0,0,7,7,0,0,4.24,17
2023-08-28,16036,402279,0,0,0,20,18,0,0,4.5,8
2023-08-28,16036,407120,0,0,0,15,14,0,0,4.73,11
2023-08-28,16036,502221,0,0,0,32,31,0,0,4.5,8
2023-08-28,16036,502280,0,0,0,34,31,0,0,5.0,5
2023-08-28,16036,551180,0,0,0,9,9,0,0,,0
2023-08-28,16036,551228,0,0,0,2,2,0,0,,0
2023-08-28,16036,551736,0,0,0,1,1,0,0,,0
2023-08-28,16036,558846,0,0,0,44,42,0,0,4.5,16
2023-08-28,16036,558873,0,0,0,1,1,0,0,,0
2023-08-28,16036,560271,0,0,0,1,1,0,0,,0
2023-08-28,16713,207288,0,0,0,1,1,0,0,,0
2023-08-28,16799,206440,0,0,0,9,8,0,0,,0
2023-08-28,16799,206471,0,0,0,16,16,0,0,,0
2023-08-28,16799,551180,0,0,0,1,1,0,0,,0
2023-08-28,16799,560271,0,0,0,1,1,0,0,,0
2023-08-28,16891,204586,0,0,0,24,15,0,0,,0
2023-08-28,16891,502835,0,0,0,4,4,0,0,,0
2023-08-28,16891,508599,0,0,0,1,1,0,0,,0
2023-08-28,16891,564895,0,0,0,2,2,0,0,3.71,7
2023-08-28,16914,301577,0,0,0,2,2,0,0,,0
2023-08-28,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-08-28,17279,205611,0,0,0,5,5,0,0,4.58,19
2023-08-28,17279,206471,0,0,0,5,5,0,0,4.75,4
2023-08-28,17279,551732,0,0,0,5,5,0,0,5.0,2
2023-08-28,17279,551736,0,0,0,4,4,0,0,4.77,22
2023-08-28,17279,567538,0,0,0,6,6,0,0,4.5,12
2023-08-28,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-08-28,17307,201925,0,0,0,33,33,0,0,4.0,5
2023-08-28,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-08-28,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-08-28,17307,301577,0,0,0,29,29,0,0,4.63,46
2023-08-28,17307,408789,0,0,0,13,13,0,0,4.0,2
2023-08-28,17307,502280,0,0,0,3,3,0,0,,0
2023-08-28,17307,551228,0,0,0,13,12,0,0,,0
2023-08-28,17307,560271,0,0,0,5,5,0,0,4.0,2
2023-08-28,17497,110435,2800,2,2,14,13,1400,0,4.29,41
2023-08-28,17497,207802,61380,6,6,72,67,36680,0,4.76,329
2023-08-28,17497,214099,4980,2,2,167,142,4980,1,4.46,561
2023-08-28,17973,567538,0,0,0,14,14,0,0,4.67,3
2023-08-28,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-08-28,18094,214099,0,0,0,3,3,0,0,,0
2023-08-28,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-28,18094,563339,0,0,0,1,1,0,0,5.0,1
2023-08-28,18094,567662,0,0,0,1,1,0,0,,0
2023-08-28,18356,200181,0,0,0,17,15,0,0,4.74,23
2023-08-28,18356,201632,0,0,0,2,2,0,0,,0
2023-08-28,18356,201925,0,0,0,25,22,0,0,4.76,17
2023-08-28,18356,205272,0,0,0,6,6,0,0,4.69,16
2023-08-28,18356,205582,0,0,0,20,18,0,0,,0
2023-08-28,18356,205611,0,0,0,5,5,0,0,4.9,20
2023-08-28,18356,207288,0,0,0,5,5,0,0,4.82,11
2023-08-28,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-08-28,18356,215913,26399,1,1,52,50,26399,0,4.69,226
2023-08-28,18356,216173,12367,3,3,43,36,12367,0,4.57,166
2023-08-28,18356,301577,0,0,0,110,100,0,0,4.72,39
2023-08-28,18356,304080,0,0,0,5,5,0,0,,0
2023-08-28,18356,401534,0,0,0,15,14,0,0,4.56,9
2023-08-28,18356,402279,0,0,0,31,30,0,0,4.29,65
2023-08-28,18356,407120,0,0,0,31,28,0,0,4.61,36
2023-08-28,18356,502221,0,0,0,23,23,0,0,4.5,6
2023-08-28,18356,502280,15699,1,1,38,35,15699,0,4.23,17
2023-08-28,18356,551180,0,0,0,14,14,0,0,4.22,27
2023-08-28,18356,551228,0,0,0,2,2,0,0,,0
2023-08-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-28,18356,558846,0,0,0,68,66,0,0,4.49,84
2023-08-28,18356,558873,0,0,0,7,7,0,0,4.5,4
2023-08-28,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-08-28,18357,200181,0,0,0,16,15,0,0,4.23,13
2023-08-28,18357,201632,0,0,0,2,2,0,0,,0
2023-08-28,18357,201925,33999,1,1,99,92,33999,0,4.59,47
2023-08-28,18357,205272,49798,2,2,28,28,24899,0,4.85,33
2023-08-28,18357,205611,0,0,0,4,4,0,0,4.93,14
2023-08-28,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-08-28,18357,214099,0,0,0,2,2,0,0,,0
2023-08-28,18357,215913,19699,1,1,118,110,19699,0,4.71,327
2023-08-28,18357,216173,8938,2,2,13,11,4469,0,4.54,11
2023-08-28,18357,301577,134499,2,2,58,54,134499,0,4.8,5
2023-08-28,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-08-28,18357,401534,0,0,0,10,8,0,0,5.0,7
2023-08-28,18357,402279,8598,2,2,29,26,4299,0,4.22,27
2023-08-28,18357,407120,0,0,0,27,26,0,0,4.83,24
2023-08-28,18357,502221,0,0,0,59,54,0,0,4.88,17
2023-08-28,18357,502280,38799,1,1,73,69,38799,0,4.92,13
2023-08-28,18357,551180,0,0,0,17,17,0,0,4.75,4
2023-08-28,18357,551228,0,0,0,4,2,0,0,,0
2023-08-28,18357,551732,0,0,0,1,1,0,0,,0
2023-08-28,18357,551736,0,0,0,1,1,0,0,,0
2023-08-28,18357,558846,0,0,0,35,34,0,0,4.7,10
2023-08-28,18357,558873,0,0,0,8,8,0,0,4.67,3
2023-08-28,18357,560271,0,0,0,1,1,0,0,,0
2023-08-28,18372,110365,880,1,1,25,23,880,0,4.0,17
2023-08-28,18372,560271,51640,28,28,869,820,25640,2,4.31,4800
2023-08-28,18395,502280,0,0,0,6,6,0,0,,0
2023-08-28,18395,502835,0,0,0,50,41,0,0,4.91,21
2023-08-28,18395,560271,0,0,0,1,1,0,0,,0
2023-08-28,18433,206361,9800,1,1,243,226,9800,0,4.38,83
2023-08-28,18433,206471,2980,1,1,60,58,2980,0,4.67,9
2023-08-28,18433,502221,0,0,0,8,7,0,0,,0
2023-08-28,18433,502280,0,0,0,11,11,0,0,4.0,1
2023-08-28,18433,551180,3980,1,1,47,44,3980,0,4.75,8
2023-08-28,18433,558846,1980,1,1,87,79,1980,0,4.16,26
2023-08-28,18433,558873,3990,1,1,120,117,3990,0,4.54,56
2023-08-28,18650,205611,0,0,0,5,5,0,0,4.35,20
2023-08-28,18650,206440,0,0,0,30,28,0,0,4.35,40
2023-08-28,18650,206471,1500,1,1,60,60,1500,0,4.06,71
2023-08-28,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-08-28,18650,216173,0,0,0,10,9,0,0,3.88,25
2023-08-28,18650,502221,0,0,0,3,3,0,0,,0
2023-08-28,18650,502835,0,0,0,13,13,0,0,4.29,7
2023-08-28,18650,551228,0,0,0,1,1,0,0,,0
2023-08-28,18650,551732,0,0,0,6,6,0,0,4.5,2
2023-08-28,18650,558873,0,0,0,1,1,0,0,,0
2023-08-28,18788,100487,0,0,0,3,3,0,0,,0
2023-08-28,18788,205611,0,0,0,84,83,0,0,4.4,20
2023-08-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-08-28,18788,206440,0,0,0,19,18,0,0,,0
2023-08-28,18788,206471,19000,1,1,130,121,19000,0,4.0,1
2023-08-28,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-08-28,18788,401534,0,0,0,13,13,0,0,4.43,69
2023-08-28,18788,408789,0,0,0,7,7,0,0,,0
2023-08-28,18788,551228,0,0,0,6,6,0,0,4.5,2
2023-08-28,18788,560271,0,0,0,4,4,0,0,3.5,8
2023-08-28,19634,101535,1000,1,1,52,50,1000,0,4.0,45
2023-08-28,19634,110409,0,0,0,17,16,0,0,4.5,6
2023-08-28,19634,207774,0,0,0,14,14,0,0,4.56,41
2023-08-28,19634,214099,0,0,0,11,11,0,0,,0
2023-08-28,20017,201925,0,0,0,12,11,0,0,4.0,1
2023-08-28,20017,215913,1790,1,1,4,3,1790,0,,0
2023-08-28,20017,301577,0,0,0,1,1,0,0,,0
2023-08-28,20017,402279,34430,5,5,155,143,34430,0,4.59,49
2023-08-28,20017,551736,0,0,0,3,3,0,0,,0
2023-08-28,20017,567554,0,0,0,17,17,0,0,,0
2023-08-28,20272,560271,0,0,0,17,16,0,0,,0
2023-08-28,21016,100487,20000,2,2,238,222,10000,0,4.48,1316
2023-08-28,21047,205761,5760,3,3,10,10,5760,0,4.2,87
2023-08-28,21267,407120,0,0,0,2,1,0,0,,0
2023-08-28,21267,507843,0,0,0,1,1,0,0,,0
2023-08-28,21267,567538,960,1,1,39,36,960,2,4.24,86
2023-08-28,21462,205582,51700,2,2,81,76,51700,0,4.41,22
2023-08-28,21500,401534,0,0,0,5,4,0,0,,0
2023-08-28,21500,551180,0,0,0,2,2,0,0,,0
2023-08-28,21500,551732,0,0,0,2,2,0,0,,0
2023-08-28,21500,551736,0,0,0,2,2,0,0,,0
2023-08-28,21649,567434,0,0,0,39,37,0,1,4.38,3144
2023-08-28,21825,201351,50800,10,10,70,67,27800,0,4.73,265
2023-08-28,21825,205761,0,0,0,5,5,0,0,4.69,16
2023-08-28,21825,214099,0,0,0,2,2,0,0,,0
2023-08-28,21825,216424,4500,1,1,3,3,4500,0,5.0,11
2023-08-28,21825,506536,0,0,0,15,14,0,0,4.95,57
2023-08-28,21825,506539,0,0,0,8,8,0,0,4.0,7
2023-08-28,21825,567645,0,0,0,11,11,0,0,4.86,37
2023-08-28,21833,205582,0,0,0,23,23,0,0,4.25,48
2023-08-28,21833,205611,99000,2,2,17,17,99000,0,4.63,27
2023-08-28,21833,551732,0,0,0,36,35,0,0,4.25,4
2023-08-28,21833,551736,0,0,0,33,32,0,0,4.25,4
2023-08-28,21833,563689,0,0,0,42,40,0,0,4.51,90
2023-08-28,21917,201925,0,0,0,3,3,0,0,,0
2023-08-28,21917,216173,0,0,0,1,1,0,0,,0
2023-08-28,21917,301577,0,0,0,2,2,0,0,,0
2023-08-28,21917,408789,0,0,0,2,2,0,0,,0
2023-08-28,21917,502280,0,0,0,2,2,0,0,,0
2023-08-28,21917,560271,0,0,0,3,3,0,0,,0
2023-08-28,22130,207288,0,0,0,7,7,0,0,5.0,1
2023-08-28,22130,502835,0,0,0,2,1,0,0,,0
2023-08-28,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-08-28,22505,205582,0,0,0,2,2,0,0,,0
2023-08-28,22821,206440,0,0,0,10,10,0,0,2.8,5
2023-08-28,22821,206471,0,0,0,7,7,0,0,3.4,5
2023-08-28,22966,206440,0,0,0,13,13,0,0,,0
2023-08-28,22966,206471,6156,2,2,184,170,6156,0,4.42,531
2023-08-28,23027,100487,0,0,0,35,33,0,0,4.66,205
2023-08-28,23027,201632,0,0,0,1,1,0,0,,0
2023-08-28,23067,206440,22156,9,9,892,854,19756,2,4.23,2567
2023-08-28,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-08-28,23332,560271,0,0,0,1,1,0,0,4.13,23
2023-08-28,23380,205582,0,0,0,6,4,0,0,4.5,8
2023-08-28,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-08-28,23582,216424,0,0,0,1,1,0,0,,0
2023-08-28,23582,402018,0,0,0,1,1,0,0,,0
2023-08-28,23582,507843,3100,1,1,46,45,3100,0,4.52,101
2023-08-28,23582,567538,0,0,0,72,64,0,0,4.72,61
2023-08-28,23590,201632,1012,1,1,15,14,1012,0,,0
2023-08-28,23590,502835,140176,4,4,142,136,67778,0,4.52,72
2023-08-28,23590,564895,152096,3,3,140,135,152096,0,4.69,16
2023-08-28,23590,566403,200604,5,5,277,268,158627,0,4.7,249
2023-08-28,23735,204586,0,0,0,6,6,0,0,,0
2023-08-28,23735,509434,0,0,0,1,1,0,0,,0
2023-08-28,23735,551180,0,0,0,6,6,0,0,4.57,7
2023-08-28,23735,558873,0,0,0,46,41,0,0,4.25,20
2023-08-28,24269,205611,3160,2,2,22,22,1580,0,4.46,182
2023-08-28,24269,401534,0,0,0,28,28,0,0,4.36,62
2023-08-28,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-08-28,24269,502221,0,0,0,25,25,0,0,4.1,141
2023-08-28,24269,560271,6620,2,2,100,98,6620,0,4.23,591
2023-08-28,24609,304080,0,0,0,3,2,0,0,,0
2023-08-28,24664,110365,0,0,0,17,16,0,0,4.67,3
2023-08-28,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-08-28,24664,208532,0,0,0,3,3,0,0,,0
2023-08-28,24664,502280,0,0,0,2,2,0,0,,0
2023-08-28,24664,502835,56341,37,37,735,682,10967,6,4.29,11021
2023-08-28,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-28,24672,101535,0,0,0,1,1,0,0,,0
2023-08-28,24672,201184,0,0,0,1,1,0,0,5.0,7
