date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-21,14293,551736,0,0,0,38,38,0,0,4.48,46
2026-05-21,14293,563689,0,0,0,4,3,0,0,4.0,1
2026-05-21,14293,564647,0,0,0,1,1,0,0,,0
2026-05-21,14513,101535,0,0,0,2,2,0,0,,0
2026-05-21,14513,110409,0,0,0,29,29,0,1,4.31,2393
2026-05-21,14513,207774,0,0,0,80,78,0,0,4.29,134
2026-05-21,14545,301577,0,0,0,5,5,0,0,,0
2026-05-21,14545,560271,1380,1,1,42,42,1380,0,4.39,214
2026-05-21,14755,110365,1600,1,1,13,13,1600,0,4.07,16
2026-05-21,14755,201925,0,0,0,24,23,0,0,4.2,5
2026-05-21,14755,207288,3600,1,1,6,6,3600,0,5.0,1
2026-05-21,14755,214099,0,0,0,2,2,0,0,,0
2026-05-21,14755,216173,0,0,0,1,1,0,0,,0
2026-05-21,14755,402279,0,0,0,49,48,0,0,4.57,7
2026-05-21,14755,408789,0,0,0,4,4,0,0,,0
2026-05-21,14755,551180,0,0,0,42,42,0,0,,0
2026-05-21,14755,558846,0,0,0,16,14,0,0,,0
2026-05-21,14755,558873,0,0,0,1,1,0,0,,0
2026-05-21,14755,560271,0,0,0,48,44,0,0,4.82,11
2026-05-21,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-05-21,14982,215430,0,0,0,3,3,0,0,,0
2026-05-21,14982,551228,0,0,0,7,7,0,0,4.7,10
2026-05-21,15592,110365,0,0,0,5,5,0,0,3.75,4
2026-05-21,15592,215913,0,0,0,2,2,0,0,,0
2026-05-21,15592,402279,0,0,0,1,1,0,0,,0
2026-05-21,15592,408789,0,0,0,2,2,0,0,4.3,10
2026-05-21,15592,506539,0,0,0,9,8,0,0,5.0,1
2026-05-21,15724,207288,0,0,0,10,10,0,0,4.54,26
2026-05-21,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-05-21,15724,401534,0,0,0,1,1,0,0,,0
2026-05-21,15724,560271,0,0,0,1,1,0,0,,0
2026-05-21,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-05-21,16027,205611,2400,1,1,3,3,2400,0,,0
2026-05-21,16027,206361,0,0,0,1,1,0,0,,0
2026-05-21,16027,401534,0,0,0,69,64,0,0,4.33,3
2026-05-21,16027,551732,0,0,0,13,13,0,0,5.0,9
2026-05-21,16027,551736,0,0,0,81,78,0,0,4.83,6
2026-05-21,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-05-21,16036,200181,0,0,0,1,1,0,0,4.5,2
2026-05-21,16036,201925,0,0,0,6,6,0,0,,0
2026-05-21,16036,205272,0,0,0,3,3,0,0,4.8,10
2026-05-21,16036,205611,0,0,0,1,1,0,0,4.73,22
2026-05-21,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-05-21,16036,212377,0,0,0,4,4,0,0,,0
2026-05-21,16036,215913,0,0,0,30,26,0,0,4.76,114
2026-05-21,16036,216158,0,0,0,1,1,0,0,,0
2026-05-21,16036,216173,0,0,0,15,15,0,0,4.42,12
2026-05-21,16036,301577,0,0,0,46,44,0,0,4.65,37
2026-05-21,16036,401534,0,0,0,1,1,0,0,,0
2026-05-21,16036,402279,0,0,0,33,32,0,0,4.56,16
2026-05-21,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-21,16036,502221,0,0,0,9,8,0,0,,0
2026-05-21,16036,502280,0,0,0,30,29,0,0,5.0,2
2026-05-21,16036,551180,0,0,0,3,3,0,0,,0
2026-05-21,16036,551732,0,0,0,1,1,0,0,,0
2026-05-21,16036,554973,0,0,0,6,6,0,0,,0
2026-05-21,16036,558846,0,0,0,111,107,0,0,4.25,20
2026-05-21,16036,558873,0,0,0,3,3,0,0,,0
2026-05-21,16036,560271,0,0,0,3,3,0,0,,0
2026-05-21,16739,301577,0,0,0,273,236,0,0,4.0,2
2026-05-21,16739,502835,0,0,0,121,116,0,0,2.86,7
2026-05-21,16739,506012,0,0,0,52,47,0,0,,0
2026-05-21,16739,554973,0,0,0,2,1,0,0,,0
2026-05-21,16739,564286,335680,1,1,38,37,335680,0,5.0,1
2026-05-21,16739,564895,0,0,0,7,7,0,0,,0
2026-05-21,16739,566403,0,0,0,299,279,0,0,4.78,9
2026-05-21,16765,206361,129360,19,19,520,477,78834,5,4.62,3814
2026-05-21,16765,206363,3980,1,1,41,37,3980,0,4.46,163
2026-05-21,16765,301577,0,0,0,1,1,0,0,,0
2026-05-21,16765,502221,0,0,0,1,1,0,0,,0
2026-05-21,16765,551180,7440,2,2,66,63,3720,0,4.62,13
2026-05-21,16765,558846,75510,16,16,582,548,37815,3,4.41,3035
2026-05-21,16765,558873,17990,1,1,105,98,17990,0,4.56,1185
2026-05-21,16961,216424,0,0,0,2,2,0,0,4.65,23
2026-05-21,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-05-21,17332,204586,0,0,0,3,3,0,0,,0
2026-05-21,17332,205611,0,0,0,1,1,0,0,,0
2026-05-21,17332,208532,0,0,0,1,1,0,0,,0
2026-05-21,17332,301577,0,0,0,3,3,0,0,,0
2026-05-21,17332,402279,0,0,0,2,2,0,0,,0
2026-05-21,17332,506539,0,0,0,1,1,0,0,,0
2026-05-21,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-21,17413,566061,1944,1,1,159,122,1944,0,4.78,63
2026-05-21,17413,567251,0,0,0,7,6,0,0,,0
2026-05-21,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-05-21,17497,110435,4200,3,3,14,14,1400,0,4.34,35
2026-05-21,17497,207802,10480,2,2,41,39,10480,0,4.74,292
2026-05-21,17497,214099,0,0,0,22,22,0,1,4.46,599
2026-05-21,17658,100181,0,0,0,3,3,0,0,,0
2026-05-21,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-21,17658,206440,0,0,0,2,2,0,0,,0
2026-05-21,17658,206471,0,0,0,6,6,0,0,,0
2026-05-21,17658,207288,0,0,0,2,1,0,0,5.0,6
2026-05-21,17658,216173,0,0,0,2,2,0,0,,0
2026-05-21,17658,216424,0,0,0,1,1,0,0,,0
2026-05-21,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-05-21,17658,402279,0,0,0,4,4,0,0,,0
2026-05-21,17658,551228,20389,1,1,7,7,20389,0,5.0,3
2026-05-21,17658,558846,0,0,0,2,2,0,0,,0
2026-05-21,17797,101020,0,0,0,20,18,0,1,4.46,1032
2026-05-21,17797,204586,0,0,0,26,24,0,0,4.72,102
2026-05-21,17878,110365,0,0,0,11,11,0,0,4.23,47
2026-05-21,17878,206440,11260,2,2,142,136,11260,1,4.5,141
2026-05-21,17878,206471,18930,5,5,455,426,18930,0,4.48,838
2026-05-21,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-21,17878,401534,0,0,0,60,54,0,0,4.38,258
2026-05-21,17878,408789,0,0,0,39,39,0,0,4.37,122
2026-05-21,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-21,17970,100487,0,0,0,41,40,0,0,4.49,37
2026-05-21,17973,567538,0,0,0,14,12,0,0,4.31,26
2026-05-21,18032,201925,0,0,0,5,4,0,0,,0
2026-05-21,18032,301577,0,0,0,1,1,0,0,,0
2026-05-21,18032,402018,178200,7,7,579,532,25457,0,3.96,899
2026-05-21,18032,502280,0,0,0,2,2,0,0,4.5,8
2026-05-21,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-21,18057,207288,1900,1,1,34,34,1900,0,4.93,15
2026-05-21,18057,401131,0,0,0,3,3,0,0,,0
2026-05-21,18057,402279,0,0,0,6,6,0,0,4.67,3
2026-05-21,18074,407120,9260,2,2,24,24,9260,0,4.53,45
2026-05-21,18074,560271,0,0,0,7,7,0,0,4.6,43
2026-05-21,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-21,18094,567662,0,0,0,1,1,0,0,,0
2026-05-21,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-05-21,18323,206440,0,0,0,105,102,0,0,4.5,96
2026-05-21,18324,110365,0,0,0,2,2,0,0,,0
2026-05-21,18324,207288,0,0,0,1,1,0,0,,0
2026-05-21,18324,216173,0,0,0,7,7,0,0,4.34,143
2026-05-21,18324,301577,0,0,0,2,2,0,0,4.88,8
2026-05-21,18324,401131,1899,1,1,27,27,1899,0,4.33,3
2026-05-21,18324,401534,0,0,0,7,7,0,0,5.0,1
2026-05-21,18324,509434,1080,1,1,13,13,1080,0,4.58,627
2026-05-21,18324,551732,0,0,0,1,1,0,0,,0
2026-05-21,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-21,18345,201184,2566,2,2,41,39,2566,0,4.24,25
2026-05-21,18345,214099,4940,4,4,109,105,4940,0,4.38,1157
2026-05-21,18345,506539,0,0,0,2,2,0,0,,0
2026-05-21,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-21,18356,110365,0,0,0,1,1,0,0,,0
2026-05-21,18356,200181,3499,1,1,23,22,3499,0,4.67,75
2026-05-21,18356,201632,5830,1,1,5,5,5830,0,4.67,3
2026-05-21,18356,201925,0,0,0,54,52,0,0,4.75,20
2026-05-21,18356,204586,0,0,0,2,2,0,0,,0
2026-05-21,18356,205272,34999,1,1,30,30,34999,0,4.53,30
2026-05-21,18356,205582,0,0,0,4,4,0,0,,0
2026-05-21,18356,205611,0,0,0,14,13,0,0,4.85,26
2026-05-21,18356,206440,0,0,0,5,5,0,0,,0
2026-05-21,18356,207288,0,0,0,13,13,0,0,4.67,15
2026-05-21,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-05-21,18356,215913,0,0,0,56,53,0,0,4.66,101
2026-05-21,18356,216158,0,0,0,7,7,0,0,4.0,1
2026-05-21,18356,216173,0,0,0,41,41,0,0,4.57,171
2026-05-21,18356,301577,0,0,0,208,202,0,0,4.65,63
2026-05-21,18356,401131,0,0,0,3,3,0,0,,0
2026-05-21,18356,401534,0,0,0,22,21,0,0,4.83,6
2026-05-21,18356,402279,0,0,0,29,29,0,0,4.15,67
2026-05-21,18356,407120,0,0,0,1,1,0,0,,0
2026-05-21,18356,408789,0,0,0,8,8,0,0,,0
2026-05-21,18356,502221,0,0,0,7,7,0,0,,0
2026-05-21,18356,502280,10999,1,1,70,69,10999,0,4.65,26
2026-05-21,18356,551180,1999,1,1,26,22,1999,0,,0
2026-05-21,18356,551732,2499,1,1,5,5,2499,0,4.0,1
2026-05-21,18356,551736,0,0,0,4,3,0,0,,0
2026-05-21,18356,554973,0,0,0,9,8,0,0,,0
2026-05-21,18356,558846,0,0,0,317,304,0,0,4.5,134
2026-05-21,18356,558873,0,0,0,21,19,0,0,4.0,2
2026-05-21,18356,560271,0,0,0,20,20,0,0,5.0,3
2026-05-21,18356,567538,0,0,0,3,3,0,0,,0
2026-05-21,18357,200181,12498,2,2,11,11,12498,0,4.36,17
2026-05-21,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-05-21,18357,201925,27998,2,2,22,21,27998,0,4.67,21
2026-05-21,18357,204586,0,0,0,1,1,0,0,,0
2026-05-21,18357,205272,0,0,0,8,8,0,0,4.76,29
2026-05-21,18357,205582,0,0,0,1,1,0,0,,0
2026-05-21,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-21,18357,206440,0,0,0,3,3,0,0,,0
2026-05-21,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-05-21,18357,215913,0,0,0,43,39,0,0,4.65,213
2026-05-21,18357,216158,0,0,0,1,1,0,0,,0
2026-05-21,18357,216173,2700,1,1,29,29,2700,0,4.5,20
2026-05-21,18357,301577,43999,1,1,46,43,43999,0,4.76,33
2026-05-21,18357,401534,0,0,0,5,5,0,0,5.0,3
2026-05-21,18357,402279,0,0,0,12,12,0,0,4.15,26
2026-05-21,18357,408789,0,0,0,4,4,0,0,,0
2026-05-21,18357,502221,0,0,0,17,17,0,0,4.71,7
2026-05-21,18357,502280,11999,1,1,45,44,11999,0,4.79,14
2026-05-21,18357,551180,2699,1,1,16,15,2699,0,4.67,3
2026-05-21,18357,551732,0,0,0,4,4,0,0,,0
2026-05-21,18357,554973,0,0,0,2,2,0,0,,0
2026-05-21,18357,558846,10398,2,2,90,89,10398,0,4.48,31
2026-05-21,18357,558873,0,0,0,2,2,0,0,5.0,1
2026-05-21,18357,560271,0,0,0,5,5,0,0,,0
2026-05-21,18385,207288,0,0,0,1,1,0,0,,0
2026-05-21,18395,502835,0,0,0,65,65,0,0,4.91,11
2026-05-21,18433,206361,224420,18,18,1007,950,69909,1,4.46,655
2026-05-21,18433,206363,0,0,0,12,10,0,0,4.53,26
2026-05-21,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-05-21,18433,206471,0,0,0,255,246,0,0,4.33,196
2026-05-21,18433,502280,0,0,0,7,7,0,0,4.0,1
2026-05-21,18433,551180,33242,7,7,720,688,30262,1,4.33,190
2026-05-21,18433,558846,4980,1,1,186,177,4980,0,4.34,144
2026-05-21,18433,558873,0,0,0,143,137,0,0,4.38,201
2026-05-21,18531,201632,0,0,0,4,4,0,0,,0
2026-05-21,18531,207288,0,0,0,7,7,0,0,2.75,4
2026-05-21,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-21,18650,205611,0,0,0,5,5,0,0,4.39,56
2026-05-21,18650,206440,2380,1,1,69,68,2380,0,3.88,1076
2026-05-21,18650,206471,2300,1,1,109,107,2300,0,4.02,274
2026-05-21,18650,216158,0,0,0,2,2,0,0,,0
2026-05-21,18650,216173,0,0,0,4,4,0,0,4.21,57
2026-05-21,18650,502835,0,0,0,22,22,0,0,4.41,39
2026-05-21,18650,551732,0,0,0,9,9,0,0,4.0,17
2026-05-21,18650,558873,0,0,0,14,14,0,0,4.11,19
2026-05-21,18745,100487,0,0,0,14,13,0,0,5.0,3
2026-05-21,18745,201632,0,0,0,103,95,0,0,4.8,89
2026-05-21,18745,207288,0,0,0,42,42,0,0,4.65,17
2026-05-21,18745,408789,0,0,0,3,3,0,0,,0
2026-05-21,18788,201632,0,0,0,1,1,0,0,,0
2026-05-21,18788,205611,10000,1,1,26,26,10000,0,4.2,15
2026-05-21,18788,206440,0,0,0,116,109,0,0,,0
2026-05-21,18788,206471,0,0,0,388,352,0,0,4.0,3
2026-05-21,18788,207288,0,0,0,5,5,0,0,,0
2026-05-21,18788,216158,0,0,0,3,3,0,0,,0
2026-05-21,18788,401534,0,0,0,15,14,0,0,4.41,56
2026-05-21,18788,408789,0,0,0,15,14,0,0,,0
2026-05-21,18788,551228,0,0,0,14,13,0,0,2.0,1
2026-05-21,18788,551732,0,0,0,1,1,0,0,,0
2026-05-21,18788,558873,0,0,0,1,1,0,0,,0
2026-05-21,18788,560271,6300,1,1,88,84,6300,0,3.69,13
2026-05-21,18926,100487,0,0,0,3,3,0,0,,0
2026-05-21,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-05-21,18985,207288,0,0,0,2,2,0,0,,0
2026-05-21,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-05-21,19143,100181,0,0,0,1,1,0,0,,0
2026-05-21,19143,201925,0,0,0,6,6,0,0,,0
2026-05-21,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-05-21,19248,407120,0,0,0,1,1,0,0,,0
2026-05-21,19248,408789,0,0,0,9,9,0,0,5.0,1
2026-05-21,19248,551736,0,0,0,1,1,0,0,,0
2026-05-21,19551,201632,0,0,0,76,69,0,0,4.82,98
2026-05-21,19551,551736,0,0,0,2,2,0,0,,0
2026-05-21,19634,101535,0,0,0,12,12,0,0,4.58,29
2026-05-21,19634,110409,0,0,0,14,14,0,0,4.82,22
2026-05-21,19634,207774,0,0,0,36,31,0,0,4.68,79
2026-05-21,19634,214099,0,0,0,34,32,0,0,4.83,23
2026-05-21,19688,567645,0,0,0,4,4,0,0,,0
2026-05-21,20017,201925,0,0,0,24,22,0,0,4.5,4
2026-05-21,20017,204586,0,0,0,1,1,0,0,,0
2026-05-21,20017,207288,0,0,0,5,3,0,0,4.0,1
2026-05-21,20017,208532,0,0,0,10,10,0,0,4.6,10
2026-05-21,20017,212377,0,0,0,1,1,0,0,,0
2026-05-21,20017,215913,0,0,0,18,18,0,0,,0
2026-05-21,20017,301577,0,0,0,1,1,0,0,,0
2026-05-21,20017,402279,15620,3,3,249,244,10560,0,4.5,119
2026-05-21,20017,508456,0,0,0,1,1,0,0,,0
2026-05-21,20017,551228,0,0,0,1,1,0,0,,0
2026-05-21,20017,567554,0,0,0,3,3,0,0,,0
2026-05-21,20135,214781,0,0,0,1,1,0,0,,0
2026-05-21,20135,567645,24500,2,2,13,13,24500,0,4.67,18
2026-05-21,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-21,20272,560271,0,0,0,12,12,0,0,4.94,15
2026-05-21,20817,110365,0,0,0,10,10,0,0,1.0,1
2026-05-21,20817,207288,0,0,0,2,2,0,0,,0
2026-05-21,20817,304080,0,0,0,30,29,0,0,4.19,79
2026-05-21,20817,408789,3190,1,1,132,125,3190,0,4.41,264
2026-05-21,20817,502221,0,0,0,57,55,0,0,4.38,199
2026-05-21,20817,551180,22330,6,6,162,153,3722,0,4.63,216
2026-05-21,20942,207288,0,0,0,10,10,0,0,5.0,1
2026-05-21,20942,214099,0,0,0,1,1,0,0,,0
2026-05-21,20942,502280,0,0,0,1,1,0,0,,0
2026-05-21,20942,551180,7500,3,3,129,124,7500,0,4.55,71
2026-05-21,20942,558846,0,0,0,2,2,0,0,,0
2026-05-21,20942,558873,0,0,0,10,10,0,0,5.0,2
2026-05-21,20942,567538,4200,1,1,8,8,4200,0,4.74,23
2026-05-21,20947,205582,0,0,0,35,31,0,0,,0
2026-05-21,20947,551228,0,0,0,1,1,0,0,,0
2026-05-21,20947,563689,0,0,0,1,1,0,0,,0
2026-05-21,21016,100487,0,0,0,173,169,0,0,4.48,1565
2026-05-21,21060,506012,78900,5,5,1108,1029,62700,0,4.35,309
2026-05-21,21060,554973,171000,8,8,2031,1835,108000,1,4.1,354
2026-05-21,21246,100487,0,0,0,40,40,0,0,5.0,2
2026-05-21,21246,200181,0,0,0,6,6,0,0,4.21,14
2026-05-21,21246,201925,0,0,0,5,5,0,0,,0
2026-05-21,21246,205611,0,0,0,34,34,0,0,4.56,16
2026-05-21,21246,206361,0,0,0,3,3,0,0,,0
2026-05-21,21246,206440,0,0,0,6,6,0,0,5.0,2
2026-05-21,21246,207288,4000,1,1,13,13,4000,0,5.0,3
2026-05-21,21246,216158,180380,13,13,695,660,87580,0,4.51,173
2026-05-21,21246,216173,63860,12,12,84,79,9424,0,4.65,347
2026-05-21,21246,301577,0,0,0,57,56,0,0,5.0,1
2026-05-21,21246,304080,0,0,0,59,54,0,0,3.73,64
2026-05-21,21246,402279,0,0,0,2,2,0,0,,0
2026-05-21,21246,407120,89950,5,5,104,103,72370,0,4.66,92
2026-05-21,21246,408789,7920,1,1,53,50,7920,0,4.87,15
2026-05-21,21246,502221,0,0,0,62,60,0,0,4.15,1165
2026-05-21,21246,502280,17000,1,1,283,262,17000,0,4.55,138
2026-05-21,21246,551180,0,0,0,217,216,0,0,4.04,25
2026-05-21,21246,551732,0,0,0,20,15,0,0,4.58,12
2026-05-21,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-21,21246,558846,11440,2,2,90,83,5720,0,4.75,8
2026-05-21,21246,558873,0,0,0,150,149,0,0,4.9,59
2026-05-21,21267,507843,7000,1,1,4,4,7000,0,4.0,1
2026-05-21,21267,510003,2684,2,2,15,15,1342,0,4.25,36
2026-05-21,21267,567538,7500,3,3,13,12,5000,0,4.17,89
2026-05-21,21496,110409,0,0,0,1,1,0,0,,0
2026-05-21,21496,201351,0,0,0,6,6,0,0,5.0,1
2026-05-21,21496,205761,9400,2,2,13,12,9400,0,4.82,89
2026-05-21,21496,214781,0,0,0,4,4,0,0,,0
2026-05-21,21496,506536,0,0,0,2,2,0,0,,0
2026-05-21,21500,205582,4360,1,1,47,46,4360,0,4.6,5
2026-05-21,21500,206440,0,0,0,5,4,0,0,5.0,1
2026-05-21,21500,401534,0,0,0,1,1,0,0,,0
2026-05-21,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-05-21,21500,551736,0,0,0,4,4,0,0,4.67,3
2026-05-21,21640,205761,0,0,0,1,1,0,0,,0
2026-05-21,21640,401131,3180,2,2,133,127,3180,0,4.61,46
2026-05-21,21640,402279,0,0,0,11,11,0,0,3.0,5
2026-05-21,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-05-21,21641,206440,88640,18,18,934,889,37645,0,4.16,6869
2026-05-21,21641,206471,125140,23,23,3939,3747,125140,2,4.16,5109
2026-05-21,21649,567434,156173,15,15,154,148,93268,0,4.34,4710
2026-05-21,21819,101535,0,0,0,2,2,0,0,,0
2026-05-21,21819,205761,0,0,0,2,2,0,0,,0
2026-05-21,21819,506539,0,0,0,7,6,0,0,5.0,1
2026-05-21,21819,551732,0,0,0,1,1,0,0,,0
2026-05-21,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-05-21,21825,201351,38200,7,7,77,72,27400,0,4.82,774
2026-05-21,21825,214099,0,0,0,4,4,0,0,,0
2026-05-21,21825,216424,0,0,0,1,1,0,0,4.95,20
2026-05-21,21825,401131,0,0,0,1,1,0,0,,0
2026-05-21,21825,506536,0,0,0,3,3,0,0,4.96,73
2026-05-21,21825,506539,0,0,0,5,5,0,0,5.0,1
2026-05-21,21825,567645,0,0,0,2,2,0,0,4.88,34
2026-05-21,21917,301577,6800,1,1,9,7,6800,0,,0
2026-05-21,21917,408789,0,0,0,1,1,0,0,,0
2026-05-21,21917,560271,0,0,0,1,1,0,0,,0
2026-05-21,22130,100487,0,0,0,10,10,0,0,,0
2026-05-21,22130,207288,0,0,0,20,19,0,0,4.78,9
2026-05-21,22130,564895,0,0,0,8,8,0,0,5.0,1
2026-05-21,22402,100487,0,0,0,1,1,0,0,,0
2026-05-21,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-05-21,22402,210413,14750,1,1,40,37,14750,0,3.96,29
2026-05-21,22402,216173,0,0,0,4,4,0,0,4.6,5
2026-05-21,22402,502221,0,0,0,3,3,0,0,,0
2026-05-21,22402,551180,0,0,0,3,3,0,0,,0
2026-05-21,22586,214099,8780,4,4,110,105,5780,3,4.51,2052
2026-05-21,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-21,22953,214781,0,0,0,1,1,0,0,,0
2026-05-21,23039,110365,15540,10,10,479,448,7853,0,4.58,1974
2026-05-21,23039,408789,0,0,0,1,1,0,0,,0
2026-05-21,23039,560271,27600,6,6,308,279,22920,0,4.59,1210
2026-05-21,23067,206440,66700,18,18,1858,1776,17617,4,4.31,4206
2026-05-21,23067,206471,0,0,0,11,11,0,0,,0
2026-05-21,23124,110365,0,0,0,1,1,0,0,,0
2026-05-21,23124,201632,0,0,0,12,12,0,0,,0
2026-05-21,23124,205761,0,0,0,4,4,0,0,,0
2026-05-21,23124,207288,0,0,0,53,48,0,1,5.0,1
2026-05-21,23124,214099,0,0,0,1,1,0,0,,0
2026-05-21,23124,408789,0,0,0,14,14,0,0,,0
2026-05-21,23187,216173,0,0,0,1,1,0,0,,0
2026-05-21,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-05-21,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-21,23543,101535,0,0,0,1,1,0,0,,0
2026-05-21,23543,205761,0,0,0,2,2,0,0,,0
2026-05-21,23543,506539,0,0,0,13,13,0,0,5.0,3
2026-05-21,23590,201632,0,0,0,52,52,0,0,4.89,36
2026-05-21,23590,502835,0,0,0,55,50,0,0,4.53,45
2026-05-21,23590,560271,0,0,0,5,5,0,0,,0
2026-05-21,23590,564895,0,0,0,148,143,0,0,4.79,19
2026-05-21,23590,566403,0,0,0,97,93,0,0,4.63,98
2026-05-21,23695,216424,10720,4,4,114,108,2680,0,4.42,208
2026-05-21,23695,567538,0,0,0,2,2,0,0,,0
2026-05-21,23871,205582,0,0,0,3,3,0,0,3.5,8
2026-05-21,23871,563689,0,0,0,4,4,0,0,,0
2026-05-21,24080,502835,66531,4,4,371,349,66531,1,4.2,2301
2026-05-21,24081,110365,660,1,1,13,13,660,0,4.2,5
2026-05-21,24081,214099,0,0,0,1,1,0,0,,0
2026-05-21,24081,215913,0,0,0,2,2,0,0,,0
2026-05-21,24081,301577,4500,1,1,7,6,4500,0,4.55,11
2026-05-21,24081,402279,0,0,0,1,1,0,0,,0
2026-05-21,24081,407120,0,0,0,1,1,0,0,,0
2026-05-21,24081,551228,0,0,0,24,24,0,0,,0
2026-05-21,24200,206440,13200,1,1,142,125,13200,0,3.6,5
2026-05-21,24200,206471,8690,1,1,81,70,8690,1,4.67,6
2026-05-21,24269,110365,0,0,0,1,1,0,0,,0
2026-05-21,24269,205611,0,0,0,8,8,0,0,4.49,188
2026-05-21,24269,207288,3960,2,2,62,60,3960,0,5.0,12
2026-05-21,24269,401534,14560,3,3,52,51,14560,0,4.26,62
2026-05-21,24269,502221,3180,1,1,24,24,3180,0,4.13,196
2026-05-21,24269,560271,0,0,0,1,1,0,0,4.8,10
2026-05-21,24486,560271,186343,126,126,4643,4275,84241,5,4.5,36572
2026-05-21,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-05-21,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-21,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-21,24587,110365,0,0,0,133,126,0,0,4.3,20
2026-05-21,24587,408789,0,0,0,4,3,0,0,,0
2026-05-21,24587,502835,0,0,0,69,68,0,0,4.2,59
2026-05-21,24587,509434,4980,1,1,366,352,4980,0,4.82,49
2026-05-21,24587,560271,20560,7,7,1441,1390,20560,0,4.14,391
2026-05-21,24664,402279,2874,1,1,132,119,2874,1,4.25,108
2026-05-21,24664,502835,14824,9,9,276,264,9977,1,4.27,10484
2026-05-21,24664,509434,0,0,0,5,4,0,0,4.67,3
2026-05-21,24755,508456,0,0,0,12,11,0,0,,0
2026-05-21,25329,100992,0,0,0,2,2,0,0,,0
2026-05-21,25329,101020,0,0,0,1,1,0,0,,0
2026-05-21,25329,205761,0,0,0,34,31,0,0,4.54,87
2026-05-21,25329,214099,7980,2,2,6,6,3990,1,4.82,11
2026-05-21,25329,214781,0,0,0,3,3,0,0,,0
2026-05-21,25329,216424,0,0,0,2,2,0,0,,0
2026-05-21,25329,407120,0,0,0,6,4,0,0,5.0,1
2026-05-21,25329,551732,0,0,0,1,1,0,0,,0
2026-05-21,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-05-21,25329,567251,0,0,0,1,1,0,0,,0
2026-05-21,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-05-21,25561,563342,0,0,0,3,3,0,0,5.0,5
2026-05-21,25875,100992,0,0,0,1,1,0,0,,0
2026-05-21,25875,201486,0,0,0,4,4,0,0,,0
2026-05-21,26198,201925,12155,3,3,189,173,7205,0,4.57,790
2026-05-21,26217,202502,0,0,0,2,2,0,0,,0
2026-05-21,26451,201351,0,0,0,2,2,0,0,,0
2026-05-21,26451,201632,0,0,0,1,1,0,0,,0
2026-05-21,26451,205582,0,0,0,2,2,0,0,1.0,1
2026-05-21,26451,208532,0,0,0,5,5,0,0,,0
2026-05-21,26451,507843,5280,1,1,12,12,5280,0,,0
2026-05-21,26451,508456,0,0,0,4,4,0,0,4.0,5
2026-05-21,26451,509417,0,0,0,12,12,0,0,5.0,1
2026-05-21,26451,510003,0,0,0,2,2,0,0,,0
2026-05-21,26451,551736,0,0,0,4,4,0,0,,0
2026-05-21,26451,567538,0,0,0,3,3,0,0,,0
2026-05-21,26451,567645,0,0,0,1,1,0,0,5.0,4
2026-05-21,27037,207288,0,0,0,1,1,0,0,,0
2026-05-21,27037,402279,0,0,0,6,6,0,0,4.56,36
