date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-16,14293,205611,0,1,1,46,45,0,0,,0
2020-12-16,14293,205761,14600,3,3,112,111,14600,0,2.0,2
2020-12-16,14293,207288,0,0,0,0,0,0,0,,0
2020-12-16,14293,214099,0,0,0,1,1,0,0,,0
2020-12-16,14293,214104,0,0,0,1,1,0,0,,0
2020-12-16,14293,402279,0,0,0,18,18,0,0,,0
2020-12-16,14293,501098,23340,4,4,79,77,12540,0,5.0,1
2020-12-16,14293,502280,0,0,0,3,3,0,0,,0
2020-12-16,14293,506536,0,0,0,6,6,0,0,,0
2020-12-16,14293,506539,0,0,0,21,21,0,0,,0
2020-12-16,14293,551732,0,0,0,7,7,0,0,,0
2020-12-16,14293,551736,8462,3,3,161,156,8462,0,4.74,42
2020-12-16,14564,206440,0,0,0,2,2,0,0,,0
2020-12-16,14564,207288,0,0,0,6,5,0,0,,0
2020-12-16,14564,301577,0,0,0,1,1,0,0,,0
2020-12-16,14564,401534,0,0,0,5,5,0,0,,0
2020-12-16,14564,408789,0,0,0,1,1,0,0,,0
2020-12-16,14564,502280,0,0,0,1,1,0,0,,0
2020-12-16,14564,551180,0,0,0,50,49,0,0,5.0,1
2020-12-16,14564,558846,29680,3,3,129,123,20780,0,5.0,1
2020-12-16,14564,558873,39860,2,2,187,179,39860,0,5.0,2
2020-12-16,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-12-16,15538,100487,0,0,0,28,26,0,0,4.62,80
2020-12-16,15538,201632,7998,2,2,3,3,3999,0,,0
2020-12-16,15538,206363,0,0,0,1,1,0,0,,0
2020-12-16,15538,207288,9799,1,1,311,295,9799,0,4.56,18
2020-12-16,15538,408789,0,0,0,4,4,0,0,,0
2020-12-16,15538,502221,0,0,0,16,12,0,0,,0
2020-12-16,15538,502280,0,0,0,15,14,0,0,,0
2020-12-16,15538,560271,0,0,0,27,26,0,0,5.0,1
2020-12-16,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-12-16,15724,100487,0,0,0,1,1,0,0,,0
2020-12-16,15724,207288,0,0,0,34,34,0,0,4.54,13
2020-12-16,15724,216173,0,0,0,8,8,0,0,,0
2020-12-16,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-16,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-12-16,16833,507843,9900,1,1,42,39,9900,0,4.18,93
2020-12-16,16833,510003,0,0,0,17,16,0,0,4.18,54
2020-12-16,16833,567538,7920,1,1,11,9,7920,0,4.17,23
2020-12-16,16932,201632,0,0,0,1,1,0,0,,0
2020-12-16,16932,205582,0,0,0,1,1,0,0,,0
2020-12-16,16932,408789,0,0,0,6,6,0,0,,0
2020-12-16,17435,101020,8600,1,1,3,3,8600,0,4.54,24
2020-12-16,17435,216424,0,0,0,4,4,0,0,5.0,2
2020-12-16,17435,567645,0,0,0,3,3,0,0,,0
2020-12-16,17904,204586,0,0,0,4,4,0,0,,0
2020-12-16,17904,212377,0,0,0,17,17,0,0,4.0,1
2020-12-16,17904,215913,22900,3,3,272,253,22900,1,4.57,30
2020-12-16,17904,401534,0,0,0,29,28,0,0,4.52,21
2020-12-16,17904,402279,53300,20,20,649,611,10800,0,4.69,147
2020-12-16,17904,408789,0,0,0,4,4,0,0,,0
2020-12-16,17904,567554,0,0,0,21,20,0,0,4.0,3
2020-12-16,18531,207288,0,0,0,5,5,0,0,,0
2020-12-16,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-16,18531,560271,1018,1,1,27,26,1018,0,4.35,46
2020-12-16,18680,206440,0,0,0,4,3,0,0,,0
2020-12-16,18680,216173,0,0,0,3,3,0,0,,0
2020-12-16,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-16,18680,551228,0,0,0,1,1,0,0,,0
2020-12-16,18788,100487,0,0,0,2,2,0,0,,0
2020-12-16,18788,201632,4500,1,1,28,27,4500,0,,0
2020-12-16,18788,205611,0,0,0,95,83,0,0,5.0,1
2020-12-16,18788,205761,0,0,0,1,1,0,0,,0
2020-12-16,18788,206440,0,0,0,13,13,0,0,,0
2020-12-16,18788,206471,0,0,0,22,22,0,0,5.0,1
2020-12-16,18788,207288,0,0,0,3,3,0,0,5.0,1
2020-12-16,18788,401534,12800,2,2,48,45,12800,0,4.44,16
2020-12-16,18788,402279,0,0,0,21,19,0,0,,0
2020-12-16,18788,408789,4200,1,1,19,19,4200,0,,0
2020-12-16,18788,551228,0,0,0,10,10,0,0,,0
2020-12-16,18788,551732,0,0,0,1,1,0,0,,0
2020-12-16,18788,560271,0,0,0,57,57,0,0,3.53,19
2020-12-16,18832,100487,97100,8,8,1299,1245,87100,1,4.57,2033
2020-12-16,18832,508599,0,0,0,7,7,0,0,,0
2020-12-16,19143,201925,0,0,0,2,2,0,0,,0
2020-12-16,19199,506539,41850,21,21,449,414,1992,0,4.6,1910
2020-12-16,19199,551732,0,0,0,36,36,0,0,4.23,57
2020-12-16,19199,566061,0,0,0,3,3,0,0,,0
2020-12-16,19627,567645,1944,1,1,1,1,1944,0,4.55,269
2020-12-16,19889,110435,0,0,0,1,1,0,0,,0
2020-12-16,20313,110435,4980,1,1,15,15,4980,0,4.17,12
2020-12-16,20313,214104,0,0,0,29,29,0,0,5.0,1
2020-12-16,20767,110365,0,0,0,8,8,0,0,4.0,1
2020-12-16,20767,207288,0,0,0,9,9,0,0,4.67,3
2020-12-16,20767,301577,0,0,0,2,2,0,0,,0
2020-12-16,20767,408789,0,0,0,9,7,0,0,,0
2020-12-16,20767,502835,0,0,0,5,5,0,0,4.86,7
2020-12-16,20767,509434,0,0,0,31,30,0,0,3.0,2
2020-12-16,20767,560271,46825,16,16,557,526,39488,1,4.47,141
2020-12-16,20767,564895,0,0,0,2,2,0,0,,0
2020-12-16,20767,565724,14500,1,0,4,4,0,0,5.0,1
2020-12-16,21016,100487,11960,2,2,160,154,5980,0,4.47,1119
2020-12-16,21707,205582,4200,1,1,7,5,4200,0,,0
2020-12-16,21707,206440,3200,1,1,39,36,3200,0,4.57,21
2020-12-16,21707,401534,0,0,0,26,24,0,0,4.73,11
2020-12-16,21707,551180,0,0,0,10,10,0,0,3.33,3
2020-12-16,21707,551732,0,0,0,27,25,0,0,4.5,2
2020-12-16,21707,551736,0,0,0,66,63,0,0,4.64,11
2020-12-16,21707,558846,0,0,0,16,15,0,0,5.0,1
2020-12-16,21825,201351,17600,3,3,13,12,17600,0,4.73,109
2020-12-16,21825,205761,0,0,0,7,7,0,0,4.57,7
2020-12-16,21825,214099,3300,1,1,1,1,3300,0,,0
2020-12-16,21825,216158,0,0,0,1,1,0,0,,0
2020-12-16,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-12-16,21825,402279,0,0,0,1,1,0,0,,0
2020-12-16,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-12-16,21825,506539,7500,3,3,47,44,7500,0,4.88,8
2020-12-16,21825,567645,3600,1,1,1,1,3600,0,4.67,3
2020-12-16,22714,205611,0,0,0,2,2,0,0,,0
2020-12-16,22714,205761,4900,4,4,51,50,3700,0,4.78,27
2020-12-16,22714,216158,53560,20,20,541,514,23163,0,4.4,2476
2020-12-16,22714,216173,0,0,0,13,13,0,0,4.4,15
2020-12-16,22714,401534,0,0,0,9,6,0,0,,0
2020-12-16,22966,206440,0,0,0,8,7,0,0,4.5,2
2020-12-16,22966,206471,60610,12,7,225,202,38637,0,4.37,403
2020-12-16,23582,402018,0,0,0,2,2,0,0,,0
2020-12-16,23582,507843,0,0,0,14,13,0,0,5.0,1
2020-12-16,23582,567538,0,0,0,2,2,0,0,,0
2020-12-16,23590,502835,170430,7,7,209,201,54582,0,4.68,19
2020-12-16,23590,564895,0,0,0,57,57,0,0,4.5,2
2020-12-16,23590,566403,545150,17,17,606,586,234918,0,4.63,239
2020-12-16,23730,401131,3272,1,1,110,101,3272,0,5.0,2
2020-12-16,23730,502835,0,0,0,14,12,0,0,,0
2020-12-16,23730,558873,0,0,0,11,11,0,0,,0
2020-12-16,23774,201184,89640,13,12,90,88,24710,0,4.55,129
2020-12-16,23774,214099,0,0,0,2,2,0,0,,0
2020-12-16,23774,564647,28560,11,11,54,49,2596,0,4.77,87
2020-12-16,24269,205611,5520,3,3,202,197,1840,0,4.28,90
2020-12-16,24269,401534,1880,1,1,128,113,1880,0,3.79,29
2020-12-16,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-12-16,24269,502221,0,0,0,37,37,0,0,4.11,107
2020-12-16,24269,560271,0,0,0,68,66,0,1,4.19,468
2020-12-16,24677,206440,3980,1,1,117,112,3980,0,5.0,2
2020-12-16,24677,206471,3980,1,1,106,102,3980,0,1.0,1
2020-12-16,26358,206471,0,0,0,6,6,0,0,,0
2020-12-16,26358,408789,0,0,0,4,4,0,0,,0
2020-12-16,26358,551180,0,0,0,7,7,0,0,,0
2020-12-16,26358,558846,0,0,0,10,8,0,0,,0
2020-12-16,26358,558873,0,0,0,12,12,0,0,,0
2020-12-16,26358,560271,0,0,0,13,13,0,0,,0
2020-12-16,26451,201351,0,0,0,1,1,0,0,,0
2020-12-16,26451,205582,0,0,0,1,1,0,0,,0
2020-12-16,26451,205611,18000,1,1,3,3,18000,0,,0
2020-12-16,26451,216424,0,0,0,3,3,0,0,,0
2020-12-16,26451,506539,0,0,0,1,1,0,0,,0
2020-12-16,26451,507843,0,0,0,3,3,0,0,,0
2020-12-16,26451,508456,19900,4,4,78,72,17890,0,4.35,23
2020-12-16,26451,509417,0,0,0,12,8,0,0,,0
2020-12-16,26451,510003,7700,2,2,10,10,3850,0,5.0,1
2020-12-16,26451,567538,0,0,0,3,3,0,0,,0
2020-12-16,26451,567645,0,0,0,3,3,0,0,3.5,2
2020-12-16,26549,207288,10000,9,9,342,325,1111,3,4.35,724
2020-12-16,26549,216173,17350,11,11,183,178,7280,3,4.28,628
2020-12-16,26549,560271,0,0,0,1,1,0,0,,0
2020-12-16,27316,205611,0,0,0,2,2,0,0,5.0,3
2020-12-16,27316,563689,0,0,0,20,18,0,0,4.0,7
2020-12-16,27841,408789,0,0,0,1,1,0,0,,0
2020-12-16,27841,551180,31350,3,3,345,335,18675,0,4.63,887
2020-12-16,27841,558846,26600,2,2,237,216,26600,0,4.68,46
2020-12-16,27841,558873,161000,5,5,772,720,161000,0,4.72,281
2020-12-16,27985,567623,102790,18,18,289,274,51180,0,4.13,148
2020-12-16,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-12-16,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-16,28228,216173,1870,2,2,25,25,1870,0,4.0,105
2020-12-16,28228,401131,1980,1,1,52,51,1980,0,4.2,5
2020-12-16,28228,502835,8320,4,4,321,296,6640,0,3.2,374
2020-12-16,28228,560271,4940,7,7,128,119,4290,0,3.78,184
2020-12-16,28228,564895,0,0,0,86,81,0,0,3.12,33
2020-12-16,28488,206440,3850,1,0,57,49,0,0,,0
2020-12-16,28488,551180,11600,6,2,181,161,2900,0,4.57,7
2020-12-16,28488,558846,21050,5,5,289,258,19125,0,4.33,3
2020-12-16,28488,558873,118790,12,12,769,702,89390,0,5.0,4
2020-12-16,28611,207288,780,1,1,15,14,780,0,4.5,14
2020-12-16,28611,551228,0,0,0,2,2,0,0,,0
2020-12-16,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-12-16,29191,551180,0,0,0,41,38,0,0,5.0,1
2020-12-16,29191,558846,0,0,0,72,71,0,1,5.0,2
2020-12-16,29191,558873,11700,1,1,216,202,11700,0,5.0,1
2020-12-16,29222,201351,0,0,0,10,10,0,0,,0
2020-12-16,29222,216173,0,0,0,2,1,0,0,,0
2020-12-16,29222,301577,26480,6,6,197,184,13340,0,4.4,568
2020-12-16,29222,401534,0,0,0,12,11,0,0,3.0,1
2020-12-16,29222,501098,0,0,0,2,2,0,0,,0
2020-12-16,29222,502835,2880,1,1,17,16,2880,0,,0
2020-12-16,29222,558846,0,0,0,1,1,0,0,,0
2020-12-16,30668,101384,100000,1,1,60,60,100000,0,,0
2020-12-16,30668,101954,0,0,0,3,3,0,0,,0
2020-12-16,30668,201351,0,0,0,12,12,0,0,,0
2020-12-16,30668,551180,0,0,0,3,3,0,0,,0
2020-12-16,31464,207774,0,0,0,1,1,0,0,,0
2020-12-16,31464,566647,63669,7,7,221,215,34269,0,4.42,264
2020-12-16,32138,207288,0,0,0,59,56,0,0,5.0,2
2020-12-16,32138,408789,0,0,0,13,13,0,0,4.0,1
2020-12-16,32138,502221,0,0,0,14,14,0,0,,0
2020-12-16,32138,502280,0,0,0,37,35,0,0,4.75,4
2020-12-16,32138,551180,0,0,0,23,23,0,0,4.75,8
2020-12-16,32138,558846,0,0,0,88,85,0,0,4.67,6
2020-12-16,32138,558873,0,0,0,43,41,0,0,4.67,3
2020-12-16,32306,205761,0,0,0,5,5,0,0,,0
2020-12-16,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-12-16,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-12-16,32798,506536,0,0,0,11,11,0,0,,0
2020-12-16,32798,563339,28580,2,2,125,123,28580,0,4.75,4
2020-12-16,32798,563342,0,0,0,51,50,0,0,4.62,13
2020-12-16,32798,567662,16780,2,2,19,18,16780,0,4.67,3
2020-12-16,32798,567664,14960,2,2,30,28,14960,0,4.73,15
2020-12-16,32809,502835,0,0,0,10,10,0,1,3.8,41
2020-12-16,32809,509434,106744,55,53,888,833,43185,3,4.25,3324
2020-12-16,32809,564895,0,0,0,2,1,0,0,3.46,59
2020-12-16,33112,206361,0,0,0,138,137,0,0,4.41,39
2020-12-16,33112,558846,0,0,0,20,20,0,0,2.0,2
2020-12-16,33112,558873,0,0,0,35,34,0,0,4.0,3
2020-12-16,33922,110409,0,0,0,4,4,0,0,4.0,1
2020-12-16,34272,565724,0,0,0,1,1,0,0,,0
2020-12-16,34820,101020,0,0,0,12,12,0,0,4.35,38
2020-12-16,34820,201486,3900,2,2,13,12,1950,0,4.63,8
2020-12-16,34820,214781,11530,2,2,34,34,11530,0,4.4,5
2020-12-16,34820,216424,5980,1,1,13,13,5980,0,4.57,14
2020-12-16,34820,507843,271220,30,30,195,184,114560,0,3.97,159
2020-12-16,34820,567623,0,0,0,2,2,0,0,4.2,5
2020-12-16,35367,206440,3980,1,1,48,43,3980,0,4.26,35
2020-12-16,35367,206471,0,0,0,55,53,0,0,4.32,25
2020-12-16,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-16,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-12-16,35367,558873,0,0,0,4,4,0,0,4.0,1
2020-12-16,35904,206363,0,0,0,2,2,0,0,,0
2020-12-16,35913,110632,7223,1,1,10,9,7223,0,5.0,2
2020-12-16,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-16,35913,511293,0,0,0,3,3,0,0,5.0,4
2020-12-16,35913,563342,0,0,0,1,1,0,0,,0
2020-12-16,36255,201632,0,0,0,34,34,0,0,4.0,1
2020-12-16,36255,401131,0,0,0,57,57,0,0,5.0,10
2020-12-16,36696,207288,22000,1,1,29,28,22000,0,4.67,3
2020-12-16,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-12-16,36696,502221,0,0,0,147,136,0,0,4.5,22
2020-12-16,36696,502280,0,0,0,41,40,0,0,5.0,1
2020-12-16,36840,407120,3960,1,1,84,81,3960,0,4.76,17
2020-12-16,36840,551736,0,0,0,4,4,0,0,,0
2020-12-16,37621,201632,0,0,0,1,1,0,0,,0
2020-12-16,37621,206363,5042,1,1,9,8,5042,0,,0
2020-12-16,37621,207288,0,0,0,6,6,0,0,,0
2020-12-16,37621,214099,0,0,0,15,15,0,0,,0
2020-12-16,37621,304080,0,0,0,9,9,0,0,3.0,1
2020-12-16,37621,402279,0,0,0,3,3,0,0,,0
2020-12-16,37621,408789,1815,1,1,13,12,1815,0,4.0,4
2020-12-16,37621,502221,0,0,0,3,3,0,0,,0
2020-12-16,37621,551180,0,0,0,65,64,0,0,4.91,11
2020-12-16,37621,551732,0,0,0,5,5,0,0,,0
2020-12-16,37621,551736,0,0,0,10,10,0,0,,0
2020-12-16,37719,205582,0,0,0,10,10,0,0,4.2,10
2020-12-16,37719,205611,0,0,0,21,21,0,0,5.0,3
2020-12-16,37719,563689,0,0,0,43,43,0,0,4.69,19
2020-12-16,37747,560271,2640,3,3,16,14,880,0,4.5,10
2020-12-16,37991,205582,2277000,40,40,693,647,164368,4,4.61,171
2020-12-16,37991,563689,0,0,0,11,9,0,0,4.5,2
2020-12-16,37991,566647,11000,1,1,17,17,11000,0,,0
2020-12-16,38442,216173,0,0,0,16,16,0,0,5.0,3
2020-12-16,38827,201632,0,0,0,2,2,0,0,,0
2020-12-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-12-16,38827,560271,0,0,0,2,2,0,0,,0
2020-12-16,39065,401131,0,0,0,47,46,0,0,4.33,3
2020-12-16,39065,502835,0,0,0,9,8,0,0,,0
2020-12-16,39065,558873,0,0,0,20,19,0,0,,0
2020-12-16,39118,567538,5000,1,1,10,10,5000,0,3.33,3
2020-12-16,39213,216424,0,0,0,75,73,0,0,4.55,20
2020-12-16,39216,206440,0,0,0,18,18,0,1,4.5,2
2020-12-16,39216,206471,11920,2,2,33,33,11920,0,4.09,22
2020-12-16,39216,402279,0,0,0,1,1,0,0,5.0,1
2020-12-16,39359,205582,4380,1,1,34,34,4380,0,3.96,56
2020-12-16,39359,508456,4360,2,2,65,60,4360,0,2.63,8
2020-12-16,39385,207288,0,0,0,1,1,0,0,,0
2020-12-16,39385,401534,0,0,0,5,5,0,0,,0
2020-12-16,39441,200181,0,0,0,4,4,0,0,,0
2020-12-16,39441,205611,366760,132,120,3148,2965,23348,3,4.41,456
2020-12-16,39701,205611,12680,1,1,25,23,12680,0,,0
2020-12-16,39701,206440,0,0,0,25,21,0,0,5.0,1
2020-12-16,39701,408789,0,0,0,8,8,0,0,,0
2020-12-16,39701,502221,0,0,0,12,11,0,0,,0
2020-12-16,39701,551180,0,0,0,45,45,0,0,,0
2020-12-16,39701,558846,0,0,0,26,23,0,0,,0
2020-12-16,39701,558873,112000,2,2,310,278,112000,0,4.83,18
2020-12-16,39701,560271,0,0,0,7,7,0,0,,0
2020-12-16,40107,401131,5600,2,2,304,293,5600,0,4.72,25
2020-12-16,40454,210413,8997,3,3,101,96,2999,0,4.79,33
2020-12-16,41049,206440,9000,4,2,220,212,9000,0,4.24,33
2020-12-16,41049,206471,0,0,0,14,14,0,0,5.0,3
2020-12-16,42149,206440,60000,6,6,90,71,10000,0,5.0,2
2020-12-16,42149,206471,0,0,0,28,22,0,0,4.0,6
2020-12-16,42258,100487,19600,2,2,290,267,9800,1,4.14,21
2020-12-16,42638,214781,45810,6,6,12,12,32250,0,4.38,8
2020-12-16,42777,200181,5010,1,1,12,12,5010,0,4.33,3
2020-12-16,42954,402279,0,0,0,116,100,0,0,5.0,10
2020-12-16,43793,401131,0,0,0,10,10,0,0,4.75,20
2020-12-16,43930,560271,0,0,0,14,14,0,0,4.35,23
2020-12-16,44222,110365,0,0,0,1,1,0,0,,0
2020-12-16,44222,201632,0,0,0,19,18,0,0,,0
2020-12-16,44222,205582,0,0,0,6,5,0,0,,0
2020-12-16,44222,502835,3999,1,1,153,147,3999,0,4.0,16
2020-12-16,44222,506012,0,0,0,1,1,0,0,,0
2020-12-16,44222,509434,0,0,0,6,6,0,0,,0
2020-12-16,44222,560271,80032,19,19,987,934,68620,0,4.04,27
2020-12-16,44222,564895,45906,2,2,184,167,22953,0,4.67,12
2020-12-16,45248,205582,0,0,0,2,2,0,0,,0
2020-12-16,45248,402279,0,0,0,4,4,0,0,,0
2020-12-16,45248,408789,0,0,0,2,2,0,0,,0
2020-12-16,45248,502835,0,0,0,1,1,0,0,,0
2020-12-16,45248,506539,0,0,0,5,5,0,0,5.0,1
2020-12-16,45248,558873,0,0,0,1,1,0,0,,0
2020-12-16,45248,567645,0,0,0,2,2,0,0,,0
2020-12-16,46572,100181,0,0,0,1,1,0,0,,0
2020-12-16,47047,510003,0,0,0,5,4,0,0,,0
2020-12-16,47281,210413,0,0,0,9,9,0,0,,0
2020-12-16,47281,555421,216414,16,16,177,164,44546,1,4.56,34
2020-12-16,47942,206440,5840,2,2,81,79,5840,0,3.94,16
2020-12-16,47942,401131,0,0,0,1,1,0,0,,0
2020-12-16,47942,408789,0,0,0,9,8,0,0,,0
2020-12-16,47942,502221,0,0,0,10,10,0,0,,0
2020-12-16,47942,502280,0,0,0,1,1,0,0,,0
2020-12-16,47942,551180,0,0,0,1,1,0,0,,0
2020-12-16,47942,558846,0,0,0,5,5,0,0,2.5,2
2020-12-16,48461,207288,0,0,0,75,68,0,0,4.86,7
2020-12-16,48461,408789,0,0,0,22,22,0,0,,0
2020-12-16,48461,502280,0,0,0,2,2,0,0,,0
2020-12-16,48461,560271,0,0,0,15,14,0,0,,0
2020-12-16,49153,555421,32460,3,3,65,63,32460,0,5.0,1
2020-12-16,49388,207288,0,0,0,3,3,0,0,,0
2020-12-16,49388,408789,0,0,0,4,4,0,0,,0
2020-12-16,49388,502221,0,0,0,4,4,0,0,,0
2020-12-16,49388,502280,0,0,0,19,19,0,0,,0
2020-12-16,49388,551180,760,1,1,23,21,760,0,4.0,4
2020-12-16,49388,558846,0,0,0,46,46,0,0,3.0,1
2020-12-16,49388,558873,0,0,0,63,61,0,0,,0
2020-12-16,49776,205272,15996,4,4,41,37,3999,0,5.0,1
2020-12-16,50523,201632,0,0,0,2,2,0,0,,0
2020-12-16,50523,205272,0,0,0,12,11,0,0,,0
2020-12-16,50523,205611,0,0,0,1,1,0,0,,0
