date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-11,5903,401534,1000,1,1,3,3,1000,0,4.0,1
2026-02-11,5903,408789,0,0,0,10,10,0,0,4.67,3
2026-02-11,6117,100487,0,0,0,7,7,0,0,4.38,8
2026-02-11,6158,100487,0,0,0,3,2,0,0,4.5,2
2026-02-11,6158,201925,0,0,0,9,8,0,0,4.67,3
2026-02-11,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-02-11,6158,408789,0,0,0,1,1,0,0,,0
2026-02-11,6158,560271,0,0,0,6,6,0,0,3.0,2
2026-02-11,6168,506536,0,0,0,1,1,0,0,5.0,2
2026-02-11,6168,567251,333728,50,48,2395,1967,118832,2,4.62,17892
2026-02-11,6174,401131,0,0,0,71,71,0,0,4.81,91
2026-02-11,6174,408789,14660,12,12,699,665,3698,2,4.58,1163
2026-02-11,6174,551180,92800,29,29,1661,1575,77860,2,4.69,8113
2026-02-11,6174,558846,5980,2,2,252,245,2990,0,4.62,827
2026-02-11,6174,558873,38790,2,2,807,762,38790,0,4.29,744
2026-02-11,6757,201632,0,0,0,3,3,0,0,,0
2026-02-11,6757,207288,0,0,0,20,20,0,0,,0
2026-02-11,6757,210022,312889,26,26,1321,1232,251224,0,4.63,3172
2026-02-11,6757,210413,0,0,0,16,15,0,0,4.17,29
2026-02-11,6757,509434,0,0,0,1,1,0,0,,0
2026-02-11,6757,558873,0,0,0,1,1,0,0,,0
2026-02-11,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-02-11,6817,507843,3200,1,1,11,11,3200,0,4.54,80
2026-02-11,6817,509417,0,0,0,22,22,0,0,4.5,44
2026-02-11,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-02-11,6817,567538,0,0,0,4,4,0,0,,0
2026-02-11,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-02-11,6959,200181,0,0,0,1,1,0,0,,0
2026-02-11,6959,216173,12690,2,2,83,81,12690,0,4.43,231
2026-02-11,6959,408789,0,0,0,17,17,0,0,5.0,3
2026-02-11,6959,567623,0,0,0,1,1,0,0,,0
2026-02-11,6965,551228,0,0,0,14,14,0,0,,0
2026-02-11,6986,100992,6600,1,1,5,5,6600,0,4.62,240
2026-02-11,6986,101020,0,0,0,5,5,0,0,4.63,52
2026-02-11,6986,567623,0,0,0,9,8,0,0,4.44,80
2026-02-11,7155,205761,22000,1,1,0,0,22000,0,5.0,1
2026-02-11,7160,206440,0,0,0,3,3,0,0,4.13,8
2026-02-11,7160,206471,0,0,0,2,2,0,0,,0
2026-02-11,7160,401131,0,0,0,69,61,0,0,4.57,7
2026-02-11,7160,401534,12780,5,5,212,204,9360,0,4.57,81
2026-02-11,7160,551180,0,0,0,16,15,0,0,4.47,21
2026-02-11,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-02-11,7160,558846,0,0,0,20,18,0,0,4.73,11
2026-02-11,7160,558873,0,0,0,13,13,0,0,4.33,3
2026-02-11,7197,216173,12904,6,6,546,509,10004,0,4.56,661
2026-02-11,7314,214099,0,0,0,19,16,0,0,4.54,24
2026-02-11,7350,110365,0,0,0,2,2,0,0,,0
2026-02-11,7362,200181,0,0,0,1,1,0,0,,0
2026-02-11,7362,216173,18942,5,5,36,34,3788,0,4.65,52
2026-02-11,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-11,7362,502280,0,0,0,3,3,0,0,5.0,2
2026-02-11,7545,110365,0,0,0,18,18,0,0,4.8,241
2026-02-11,7545,202502,0,0,0,1,1,0,0,,0
2026-02-11,7545,207288,0,0,0,3,3,0,0,,0
2026-02-11,7545,402279,0,0,0,11,11,0,0,4.53,15
2026-02-11,7735,205761,868,2,2,63,61,868,0,4.56,16
2026-02-11,7735,509417,0,0,0,1,1,0,0,,0
2026-02-11,7735,509434,0,0,0,1,1,0,0,,0
2026-02-11,7765,205582,0,0,0,7,5,0,0,5.0,10
2026-02-11,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-02-11,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-02-11,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-02-11,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-02-11,7864,214099,0,0,0,7,7,0,0,4.75,4
2026-02-11,7867,100487,20200,1,1,272,253,20200,0,4.61,228
2026-02-11,7867,110365,1800,1,1,98,92,1800,0,4.4,62
2026-02-11,7867,207288,0,0,0,1,1,0,0,,0
2026-02-11,7867,558873,0,0,0,1,1,0,0,,0
2026-02-11,8315,110365,0,0,0,2,2,0,0,,0
2026-02-11,8315,401534,0,0,0,1,1,0,0,,0
2026-02-11,8354,201632,0,0,0,2,2,0,0,,0
2026-02-11,8354,205611,0,0,0,2,2,0,0,,0
2026-02-11,8354,206440,0,0,0,15,15,0,0,3.0,1
2026-02-11,8354,401131,0,0,0,26,24,0,0,4.69,29
2026-02-11,8354,401534,0,0,0,19,19,0,0,4.33,3
2026-02-11,8354,408789,0,0,0,2,2,0,0,,0
2026-02-11,8354,558846,0,0,0,26,26,0,0,3.2,5
2026-02-11,8629,506539,6900,4,4,115,111,1725,0,4.76,341
2026-02-11,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-02-11,8629,558873,0,0,0,6,6,0,0,5.0,2
2026-02-11,8805,214104,0,0,0,3,3,0,0,4.29,14
2026-02-11,8961,206361,0,0,0,2,2,0,0,,0
2026-02-11,8961,206440,0,0,0,7,7,0,0,,0
2026-02-11,8961,206471,0,0,0,2,2,0,0,,0
2026-02-11,8961,304080,0,0,0,2,2,0,0,,0
2026-02-11,8961,407120,11000,1,1,67,63,11000,0,4.96,112
2026-02-11,8961,408789,0,0,0,15,15,0,0,4.87,16
2026-02-11,8961,551180,0,0,0,6,6,0,0,5.0,1
2026-02-11,8961,558846,0,0,0,67,65,0,0,4.88,8
2026-02-11,8961,558873,0,0,0,46,45,0,0,,0
2026-02-11,9038,206471,0,0,0,2,2,0,0,,0
2026-02-11,9038,401534,0,0,0,2,2,0,0,,0
2026-02-11,9389,206440,0,0,0,2,2,0,0,,0
2026-02-11,9389,215430,0,0,0,6,6,0,0,,0
2026-02-11,9389,304080,0,0,0,1,1,0,0,,0
2026-02-11,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-02-11,9389,551180,0,0,0,6,5,0,0,,0
2026-02-11,9389,558846,0,0,0,119,106,0,0,4.67,3
2026-02-11,9389,558873,0,0,0,82,75,0,0,5.0,4
2026-02-11,9412,206440,0,0,0,1,1,0,0,,0
2026-02-11,9412,551180,0,0,0,11,11,0,0,3.5,2
2026-02-11,9448,110409,0,0,0,5,5,0,0,5.0,3
2026-02-11,9448,110435,0,0,0,2,2,0,0,,0
2026-02-11,9448,110632,397945,49,49,351,339,146797,2,4.82,5009
2026-02-11,9448,201184,0,0,0,3,3,0,0,,0
2026-02-11,9448,201351,21228,6,6,79,76,13555,1,4.64,1073
2026-02-11,9448,207774,0,0,0,5,5,0,0,5.0,4
2026-02-11,9448,207802,0,0,0,4,4,0,0,4.61,23
2026-02-11,9448,214099,1665,1,1,14,13,1665,0,5.0,2
2026-02-11,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-02-11,9448,506536,282477,84,84,818,774,74437,0,4.72,3769
2026-02-11,9448,506539,0,0,0,1,1,0,0,,0
2026-02-11,9448,511293,258114,36,36,317,307,119325,6,4.74,9093
2026-02-11,9448,563339,46819,3,3,327,318,46819,1,4.71,1570
2026-02-11,9448,563342,0,0,0,166,163,0,0,4.69,675
2026-02-11,9448,564647,92721,12,12,140,129,30739,0,4.8,249
2026-02-11,9448,567251,0,0,0,5,5,0,0,,0
2026-02-11,9448,567662,0,0,0,18,18,0,0,4.65,184
2026-02-11,9448,567664,14055,2,2,16,16,14055,0,4.72,165
2026-02-11,9448,567665,0,0,0,38,38,0,0,4.75,20
2026-02-11,9468,205582,0,0,0,5,5,0,0,4.57,116
2026-02-11,9468,551732,0,0,0,5,5,0,0,4.56,18
2026-02-11,9468,563689,0,0,0,3,3,0,0,,0
2026-02-11,9680,508599,0,0,0,8,8,0,0,4.79,14
2026-02-11,9822,201632,0,0,0,2,2,0,0,4.5,4
2026-02-11,9822,205582,0,0,0,6,6,0,0,,0
2026-02-11,9822,205761,2860,1,1,4,4,2860,0,,0
2026-02-11,9822,216424,0,0,0,18,17,0,0,4.64,186
2026-02-11,9822,507843,0,0,0,2,2,0,0,,0
2026-02-11,9822,508456,0,0,0,2,2,0,0,,0
2026-02-11,9822,510003,0,0,0,1,1,0,0,,0
2026-02-11,9866,110365,5346,4,4,159,152,5346,1,4.53,479
2026-02-11,9866,207288,0,0,0,27,26,0,0,4.35,20
2026-02-11,9866,560271,120064,35,35,2873,2739,101071,5,4.42,47287
2026-02-11,9903,506539,7700,2,2,17,14,7700,0,4.7,10
2026-02-11,10130,205611,0,0,0,41,41,0,0,4.55,86
2026-02-11,10130,206440,37720,10,10,617,595,17144,0,4.05,3663
2026-02-11,10130,206471,9530,4,4,131,122,9530,0,4.03,478
2026-02-11,10130,216173,1000,1,1,9,9,1000,0,4.14,80
2026-02-11,10130,502835,7140,2,2,16,15,3570,0,3.8,5
2026-02-11,10130,551732,4760,2,2,8,8,4760,0,3.8,10
2026-02-11,10130,558873,0,0,0,27,27,0,0,4.18,89
2026-02-11,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-02-11,10182,205761,4200,1,1,43,40,4200,0,4.76,154
2026-02-11,10182,206361,0,0,0,1,1,0,0,,0
2026-02-11,10182,206363,0,0,0,10,9,0,0,,0
2026-02-11,10182,206440,0,0,0,79,76,0,0,5.0,2
2026-02-11,10182,304080,0,0,0,22,22,0,0,4.71,31
2026-02-11,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-02-11,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-02-11,10182,408789,47000,2,2,114,110,47000,0,4.77,85
2026-02-11,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-02-11,10182,502280,0,0,0,2,2,0,0,,0
2026-02-11,10182,551180,9000,1,1,98,89,9000,0,4.71,128
2026-02-11,10182,551228,0,0,0,4,4,0,0,5.0,3
2026-02-11,10182,558846,34000,2,2,258,239,34000,0,4.89,89
2026-02-11,10182,558873,427550,6,6,773,719,403050,0,4.92,221
2026-02-11,10182,560271,0,0,0,14,12,0,0,4.86,14
2026-02-11,10403,201632,0,0,0,1,1,0,0,,0
2026-02-11,10403,205582,0,0,0,7,7,0,0,,0
2026-02-11,10403,205611,0,0,0,1,1,0,0,,0
2026-02-11,10403,407120,0,0,0,11,11,0,0,,0
2026-02-11,10403,551228,0,0,0,75,75,0,0,4.0,2
2026-02-11,10484,110365,0,0,0,3,3,0,0,3.67,3
2026-02-11,10484,207288,0,0,0,7,7,0,0,5.0,1
2026-02-11,10484,560271,0,0,0,47,45,0,0,4.33,12
2026-02-11,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-02-11,10612,205582,1218,1,1,17,18,1218,0,4.22,149
2026-02-11,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-02-11,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-02-11,10764,215913,3137,1,1,110,102,3137,0,4.84,44
2026-02-11,10764,551228,0,0,0,87,87,0,0,4.63,8
2026-02-11,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-11,10801,100181,0,0,0,1,1,0,0,,0
2026-02-11,10801,201925,0,0,0,23,23,0,0,4.15,13
2026-02-11,10801,205761,0,0,0,13,13,0,0,,0
2026-02-11,10801,207288,0,0,0,17,17,0,0,5.0,1
2026-02-11,10801,212377,0,0,0,1,1,0,0,,0
2026-02-11,10801,215913,0,0,0,18,18,0,0,4.67,6
2026-02-11,10801,301577,0,0,0,6,6,0,0,,0
2026-02-11,10801,401534,0,0,0,1,1,0,0,,0
2026-02-11,10801,402279,39050,7,7,660,633,9790,0,4.53,569
2026-02-11,10801,502835,1380,1,1,4,4,1380,0,,0
2026-02-11,10801,507515,0,0,0,3,3,0,0,,0
2026-02-11,10801,508456,806,1,1,63,63,806,0,4.37,62
2026-02-11,10801,551180,0,0,0,3,2,0,0,,0
2026-02-11,10801,551228,0,0,0,6,6,0,0,,0
2026-02-11,10801,551732,0,0,0,1,1,0,0,,0
2026-02-11,10801,551736,0,0,0,1,1,0,0,,0
2026-02-11,10801,567554,0,0,0,4,4,0,0,,0
2026-02-11,11066,204964,1500,1,1,51,51,1500,0,4.43,21
2026-02-11,11106,206361,150600,9,9,805,686,117867,4,4.53,2591
2026-02-11,11106,206363,0,0,0,16,15,0,0,4.46,28
2026-02-11,11106,558846,6500,1,1,118,104,6500,0,4.35,191
2026-02-11,11106,558873,10900,1,1,210,204,10900,0,4.63,235
2026-02-11,11106,567434,1330,1,1,7,7,1330,0,4.75,4
2026-02-11,11108,216158,0,0,0,28,27,0,0,4.0,8
2026-02-11,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-02-11,11108,551180,0,0,0,7,7,0,0,,0
2026-02-11,11361,201632,0,0,0,2,2,0,0,,0
2026-02-11,11361,205582,0,0,0,11,11,0,0,4.45,11
2026-02-11,11361,205611,2490,1,1,8,8,2490,0,,0
2026-02-11,11361,215430,0,0,0,328,315,0,0,3.25,4
2026-02-11,11361,551228,279920,33,33,2522,2386,199349,1,4.45,4519
2026-02-11,11577,201351,0,0,0,3,2,0,0,4.5,4
2026-02-11,11577,567645,0,0,0,1,1,0,0,,0
2026-02-11,11657,205582,0,0,0,1,1,0,0,,0
2026-02-11,11657,301577,13720,4,4,79,73,6560,0,5.0,1
2026-02-11,11657,551228,0,0,0,5,4,0,0,,0
2026-02-11,11671,206440,0,0,0,45,43,0,0,4.8,5
2026-02-11,11671,206471,0,0,0,15,11,0,0,5.0,1
2026-02-11,11871,301577,4300,1,1,51,48,4300,1,4.63,8
2026-02-11,11871,560271,1880,1,1,82,77,1880,0,4.52,174
2026-02-11,11873,204934,14000,1,1,491,444,14000,0,4.52,4419
2026-02-11,11873,207966,0,0,0,25,25,0,0,3.96,320
2026-02-11,12011,110365,0,0,0,6,5,0,0,4.11,36
2026-02-11,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-02-11,12011,560271,12207,8,8,357,341,7423,1,4.28,182
2026-02-11,12028,201632,0,0,0,88,85,0,1,5.0,9
2026-02-11,12028,205611,0,0,0,6,6,0,0,,0
2026-02-11,12028,206440,0,0,0,2,2,0,0,,0
2026-02-11,12028,206471,0,0,0,40,39,0,0,2.0,1
2026-02-11,12028,207288,0,0,0,7,7,0,0,5.0,3
2026-02-11,12879,206440,0,0,0,2,2,0,0,4.67,3
2026-02-11,12879,206471,0,0,0,2,2,0,0,,0
2026-02-11,12879,401534,0,0,0,20,18,0,0,5.0,1
2026-02-11,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-02-11,12879,551180,0,0,0,10,10,0,0,4.59,79
2026-02-11,12879,558846,2900,1,1,7,7,2900,0,5.0,2
2026-02-11,12879,558873,0,0,0,3,3,0,0,,0
2026-02-11,12879,567434,1380,2,2,6,5,690,0,4.77,26
2026-02-11,12989,201925,0,0,0,1,1,0,0,,0
2026-02-11,13031,100487,0,0,0,145,138,0,0,,0
2026-02-11,13031,206440,0,0,0,44,43,0,0,,0
2026-02-11,13031,206471,0,0,0,8,8,0,0,,0
2026-02-11,13031,207288,0,0,0,8,8,0,0,,0
2026-02-11,13031,301577,0,0,0,2,2,0,0,,0
2026-02-11,13031,502221,0,0,0,5,5,0,0,,0
2026-02-11,13031,502280,0,0,0,15,15,0,0,,0
2026-02-11,13031,551180,0,0,0,61,61,0,0,,0
2026-02-11,13031,558846,0,0,0,55,52,0,0,,0
2026-02-11,13031,558873,0,0,0,343,338,0,0,,0
2026-02-11,13062,401131,0,0,0,21,21,0,0,,0
2026-02-11,13415,100487,25800,5,5,607,542,25800,0,4.56,516
2026-02-11,13423,214099,6648,4,4,118,111,5668,0,4.73,480
2026-02-11,13423,564647,0,0,0,4,4,0,0,4.68,44
2026-02-11,13423,567645,935,1,1,7,6,935,0,4.74,23
2026-02-11,13492,301577,3740,1,1,19,17,3740,0,4.54,56
2026-02-11,13492,408789,17050,2,2,59,58,17050,1,4.52,40
2026-02-11,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-11,13587,110365,0,0,0,19,19,0,0,4.43,21
2026-02-11,13587,204964,799,1,1,5,5,799,0,4.36,133
2026-02-11,13587,207288,0,0,0,19,18,0,0,4.02,483
2026-02-11,13587,216173,3880,3,3,39,33,3880,0,4.38,1812
2026-02-11,13587,301577,0,0,0,2,2,0,0,4.43,21
2026-02-11,13587,401131,4798,2,2,69,63,4798,0,4.65,34
2026-02-11,13587,401534,0,0,0,6,6,0,0,4.0,1
