date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-01,49776,205272,0,0,0,58,47,0,0,4.86,7
2021-03-01,50523,201632,0,0,0,1,1,0,0,,0
2021-03-01,50523,205272,0,0,0,1,1,0,0,,0
2021-03-01,50523,205611,0,0,0,1,1,0,0,,0
2021-03-01,50523,207288,1395,1,1,4,4,1395,0,4.0,3
2021-03-01,50523,208532,0,0,0,2,2,0,0,,0
2021-03-01,50523,502280,0,0,0,2,2,0,0,,0
2021-03-01,50523,502835,6990,1,1,3,3,6990,0,,0
2021-03-01,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-03-01,50523,508456,0,0,0,8,8,0,0,,0
2021-03-01,50523,509434,0,0,0,3,3,0,0,,0
2021-03-01,50523,555421,0,0,0,1,1,0,0,,0
2021-03-01,50523,560271,0,0,0,17,15,0,0,4.0,1
2021-03-01,50523,564895,0,0,0,8,8,0,0,,0
2021-03-01,52214,205582,0,0,0,1,1,0,0,,0
2021-03-01,52214,216173,0,0,0,1,1,0,0,,0
2021-03-01,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-01,52214,558846,0,0,0,1,1,0,0,,0
2021-03-01,52214,558873,0,0,0,1,1,0,0,,0
2021-03-01,52256,564286,34800,1,1,132,121,34800,0,4.0,1
2021-03-01,52578,201632,0,0,0,28,27,0,0,5.0,15
2021-03-01,52661,206440,3776,1,1,21,20,3776,0,,0
2021-03-01,52661,206471,0,0,0,16,15,0,0,4.0,1
2021-03-01,53066,101535,0,0,0,1,1,0,0,,0
2021-03-01,53661,201632,0,0,0,49,48,0,0,2.0,1
2021-03-01,54208,207802,0,0,0,5,5,0,0,,0
2021-03-01,55035,566647,0,0,0,5,4,0,0,,0
