date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-26,2550,201632,0,0,0,1,1,0,0,,0
2024-11-26,2550,205611,0,0,0,1,1,0,0,,0
2024-11-26,2550,216424,0,0,0,3,3,0,0,5.0,9
2024-11-26,2550,506536,0,0,0,2,2,0,0,,0
2024-11-26,2550,509434,0,0,0,1,1,0,0,,0
2024-11-26,2550,551228,0,0,0,2,2,0,0,,0
2024-11-26,2550,551732,0,0,0,1,1,0,0,,0
2024-11-26,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-11-26,2550,567251,0,0,0,5,5,0,0,,0
2024-11-26,2550,567645,0,0,0,3,3,0,0,4.49,530
2024-11-26,3223,101535,0,0,0,6,6,0,0,,0
2024-11-26,3223,201632,0,0,0,6,5,0,0,5.0,4
2024-11-26,3223,205272,0,0,0,3,3,0,0,5.0,1
2024-11-26,3223,205611,0,0,0,2,2,0,0,,0
2024-11-26,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-11-26,3223,214099,0,0,0,5,2,0,0,4.8,5
2024-11-26,3223,215913,0,0,0,2,2,0,0,,0
2024-11-26,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-11-26,3223,551736,0,0,0,7,7,0,0,4.0,4
2024-11-26,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-11-26,3260,205582,0,0,0,3,3,0,0,,0
2024-11-26,3260,408789,0,0,0,2,2,0,0,,0
2024-11-26,3260,506539,0,0,0,3,3,0,0,4.0,3
2024-11-26,3290,551228,379274,10,7,141,126,206706,0,4.5,135
2024-11-26,3738,100181,0,0,0,1,1,0,0,,0
2024-11-26,3738,201925,0,0,0,15,14,0,0,4.5,2
2024-11-26,3738,210413,0,0,0,1,1,0,0,,0
2024-11-26,3738,402279,4680,1,1,3,2,4680,0,,0
2024-11-26,3738,508456,0,0,0,21,20,0,0,4.69,32
2024-11-26,3738,551180,0,0,0,4,4,0,0,,0
2024-11-26,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-26,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-26,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-11-26,3915,567645,7400,3,3,28,28,6200,0,4.39,842
2024-11-26,4265,201184,0,0,0,16,16,0,0,4.56,436
2024-11-26,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-11-26,4493,207288,10596,10,10,88,82,2198,0,3.93,474
2024-11-26,4493,216173,780,1,1,19,17,780,0,3.93,82
2024-11-26,4493,401534,0,0,0,22,21,0,0,4.0,1
2024-11-26,4493,408789,0,0,0,27,27,0,0,4.42,156
2024-11-26,4541,100487,0,0,0,18,18,0,0,4.5,2
2024-11-26,4541,110365,50000,9,9,165,149,16700,0,4.56,25
2024-11-26,4541,206440,19000,2,2,312,291,9500,0,4.33,6
2024-11-26,4541,206471,12000,1,1,101,92,12000,0,5.0,1
2024-11-26,4541,207288,0,0,0,1,1,0,0,,0
2024-11-26,4541,401131,0,0,0,1,1,0,0,,0
2024-11-26,4541,401534,0,0,0,55,53,0,0,4.66,9
2024-11-26,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-11-26,4541,560271,133300,16,16,1108,1035,93300,0,4.14,640
2024-11-26,4643,207288,12595,2,2,22,22,12595,1,4.76,78
2024-11-26,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-26,4643,502221,0,0,0,21,20,0,0,4.86,7
2024-11-26,4643,502280,0,0,0,5,4,0,0,,0
2024-11-26,4643,551180,26543,6,6,260,246,15653,0,4.79,367
2024-11-26,4643,558846,0,0,0,43,42,0,0,4.95,21
2024-11-26,4643,558873,477510,14,14,1542,1418,355025,3,4.81,173
2024-11-26,4776,201632,0,0,0,9,9,0,0,4.67,3
2024-11-26,4776,201925,0,0,0,12,12,0,0,5.0,1
2024-11-26,4776,205611,0,0,0,17,16,0,0,5.0,1
2024-11-26,4776,206440,14600,4,4,301,283,10620,0,4.36,70
2024-11-26,4776,206471,0,0,0,12,12,0,0,4.3,50
2024-11-26,4776,207288,0,0,0,7,7,0,0,5.0,6
2024-11-26,4776,215913,0,0,0,9,9,0,0,,0
2024-11-26,4776,401534,9240,3,3,139,133,5860,0,4.4,125
2024-11-26,4776,402279,0,0,0,34,32,0,0,4.63,16
2024-11-26,4776,551180,0,0,0,10,10,0,0,3.62,8
2024-11-26,4776,551228,0,0,0,3,1,0,0,,0
2024-11-26,4776,551732,0,0,0,4,2,0,0,,0
2024-11-26,4776,558846,5360,1,1,14,14,5360,0,4.83,6
2024-11-26,4776,558873,2980,1,1,8,8,2980,0,5.0,2
2024-11-26,4905,205611,0,0,0,1,1,0,0,,0
2024-11-26,4905,216158,0,0,0,6,6,0,0,,0
2024-11-26,5244,551228,0,0,0,169,168,0,0,4.38,251
2024-11-26,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-11-26,5292,100487,6400,2,2,71,69,6400,0,3.93,30
2024-11-26,5292,207288,0,0,0,1,1,0,0,,0
2024-11-26,5567,510003,0,0,0,6,6,0,0,4.83,6
2024-11-26,5590,206440,43768,8,8,597,559,15674,0,4.38,687
2024-11-26,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-11-26,5668,502280,0,0,0,1,1,0,0,,0
2024-11-26,5668,558846,0,0,0,5,5,0,0,,0
2024-11-26,5668,558873,0,0,0,13,12,0,0,,0
2024-11-26,5866,509434,0,0,0,3,3,0,0,3.55,11
2024-11-26,5903,216158,7600,2,2,23,23,7600,0,4.7,60
2024-11-26,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-26,5903,304080,11000,2,2,31,31,5500,0,4.92,12
2024-11-26,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-26,5903,408789,0,0,0,10,9,0,0,4.67,3
2024-11-26,5965,214099,2600,1,1,6,5,2600,0,4.0,1
2024-11-26,6105,110409,2980,1,1,19,18,2980,0,4.75,20
2024-11-26,6105,207774,14820,2,2,25,25,7410,0,4.57,531
2024-11-26,6105,214104,0,0,0,2,2,0,0,4.0,1
2024-11-26,6105,566647,172040,16,16,264,244,64310,0,4.66,3374
2024-11-26,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-11-26,6158,100487,0,0,0,3,2,0,0,5.0,1
2024-11-26,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-11-26,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-11-26,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-26,6158,301577,0,0,0,19,17,0,0,4.5,2
2024-11-26,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-11-26,6158,551228,0,0,0,8,8,0,0,,0
2024-11-26,6158,560271,0,0,0,2,2,0,0,,0
2024-11-26,6168,567251,1989389,249,249,3183,2815,245358,2,4.61,16493
2024-11-26,6174,206363,0,0,0,9,8,0,0,5.0,1
2024-11-26,6174,401131,1990,1,1,33,31,1990,0,4.81,80
2024-11-26,6174,408789,29080,21,21,395,375,7172,1,4.59,796
2024-11-26,6174,551180,194250,60,60,1742,1625,97507,3,4.68,6198
2024-11-26,6174,558846,23740,6,6,196,180,17360,0,4.61,623
2024-11-26,6174,558873,88820,10,10,909,838,61940,1,4.24,669
2024-11-26,6460,202502,0,0,0,1,1,0,0,,0
2024-11-26,6817,205761,1000,1,1,4,4,1000,0,,0
2024-11-26,6817,507843,5320,1,1,16,15,5320,0,4.49,95
2024-11-26,6817,509417,4800,1,1,12,12,4800,0,4.54,163
2024-11-26,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-11-26,6817,567645,0,0,0,1,1,0,0,3.86,7
2024-11-26,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-11-26,6959,216173,18930,4,4,48,45,18930,0,4.39,480
2024-11-26,6959,402018,0,0,0,4,3,0,0,,0
2024-11-26,6959,408789,0,0,0,14,14,0,0,4.75,4
2024-11-26,6987,216173,0,0,0,6,6,0,0,,0
2024-11-26,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-11-26,7155,205761,0,0,0,14,14,0,0,4.65,20
2024-11-26,7160,206440,0,0,0,25,25,0,0,3.5,4
2024-11-26,7160,206471,0,0,0,7,7,0,0,4.2,5
2024-11-26,7160,401131,14660,3,3,72,67,10510,0,4.6,5
2024-11-26,7160,401534,7580,2,2,340,328,7580,0,4.53,49
2024-11-26,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-26,7160,551180,0,0,0,42,40,0,0,4.67,15
2024-11-26,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-11-26,7160,558846,5550,2,2,77,74,2775,0,4.47,15
2024-11-26,7160,558873,0,0,0,42,41,0,0,4.0,4
2024-11-26,7197,216173,62700,26,26,331,310,27050,1,4.57,507
2024-11-26,7314,214099,1980,1,1,18,13,1980,0,4.09,11
2024-11-26,7704,560271,0,0,0,3,3,0,0,,0
2024-11-26,7765,205582,0,0,0,4,3,0,0,5.0,2
2024-11-26,7790,207288,0,0,0,3,2,0,0,,0
2024-11-26,7790,304080,0,0,0,3,3,0,0,,0
2024-11-26,7790,551180,20746,2,2,53,49,20746,0,4.69,16
2024-11-26,7790,558846,21780,1,1,135,120,21780,0,4.71,24
2024-11-26,7790,558873,18480,1,1,170,164,18480,0,4.67,6
2024-11-26,7790,560271,0,0,0,1,1,0,0,,0
2024-11-26,7790,567434,1100,1,1,0,0,1100,0,4.36,22
2024-11-26,7867,100487,6182,1,1,199,184,6182,0,4.52,326
2024-11-26,7867,110365,0,0,0,71,68,0,0,4.27,22
2024-11-26,7867,207288,0,0,0,8,8,0,0,,0
2024-11-26,7867,502221,0,0,0,1,1,0,0,,0
2024-11-26,7867,558873,0,0,0,7,7,0,0,,0
2024-11-26,8111,551228,0,0,0,4,4,0,0,4.0,2
2024-11-26,8315,110365,0,0,0,3,3,0,0,,0
2024-11-26,8315,401534,0,0,0,5,5,0,0,4.0,3
2024-11-26,8650,551228,0,0,0,11,11,0,0,4.57,7
2024-11-26,8961,206361,0,0,0,5,5,0,0,,0
2024-11-26,8961,206440,0,0,0,16,14,0,0,,0
2024-11-26,8961,206471,0,0,0,34,28,0,0,,0
2024-11-26,8961,407120,0,0,0,33,31,0,4,4.98,65
2024-11-26,8961,408789,0,0,0,30,24,0,0,5.0,4
2024-11-26,8961,502221,0,0,0,1,1,0,0,,0
2024-11-26,8961,551180,18000,1,1,24,24,18000,0,,0
2024-11-26,8961,558846,0,0,0,77,75,0,0,5.0,2
2024-11-26,8961,558873,0,0,0,149,142,0,0,4.5,2
2024-11-26,9038,206471,0,0,0,6,6,0,0,,0
2024-11-26,9038,401534,0,0,0,3,3,0,0,,0
2024-11-26,9159,110365,0,0,0,35,31,0,0,4.72,1083
2024-11-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-26,9159,551732,0,0,0,3,3,0,0,4.17,6
2024-11-26,9159,551736,0,0,0,20,20,0,0,4.81,175
2024-11-26,9389,206440,0,0,0,2,2,0,0,,0
2024-11-26,9389,206471,0,0,0,2,2,0,0,,0
2024-11-26,9389,207288,0,0,0,8,7,0,0,4.0,1
2024-11-26,9389,408789,0,0,0,27,26,0,0,,0
2024-11-26,9389,502280,0,0,0,1,1,0,0,,0
2024-11-26,9389,551180,0,0,0,11,11,0,0,,0
2024-11-26,9389,558846,0,0,0,42,38,0,0,,0
2024-11-26,9389,558873,40000,1,1,171,162,40000,0,5.0,3
2024-11-26,9468,205582,0,0,0,23,21,0,0,4.48,112
2024-11-26,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-26,9468,551732,0,0,0,31,31,0,0,4.43,14
2024-11-26,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-11-26,9866,110365,3038,2,2,214,198,3038,0,4.46,379
2024-11-26,9866,207288,1182,1,1,33,33,1182,0,4.0,5
2024-11-26,9866,560271,195846,59,59,3775,3503,130642,0,4.42,47352
2024-11-26,10237,215430,0,0,0,2,2,0,0,,0
2024-11-26,10403,100181,0,0,0,1,1,0,0,,0
2024-11-26,10403,205582,0,0,0,10,10,0,0,3.5,2
2024-11-26,10403,205611,0,0,0,7,7,0,0,4.0,1
2024-11-26,10403,551228,7950,1,1,20,19,7950,0,4.0,1
2024-11-26,10403,563689,0,0,0,2,2,0,0,,0
2024-11-26,10484,551736,0,0,0,3,3,0,0,,0
2024-11-26,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-11-26,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-11-26,10612,205582,1218,1,1,35,35,1218,0,4.21,131
2024-11-26,10612,205611,0,0,0,5,5,0,0,4.0,4
2024-11-26,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-11-26,10801,201925,0,0,0,108,105,0,0,4.52,29
2024-11-26,10801,215913,0,0,0,9,9,0,0,4.5,2
2024-11-26,10801,301577,0,0,0,11,9,0,0,,0
2024-11-26,10801,401534,0,0,0,3,3,0,0,,0
2024-11-26,10801,402279,241910,48,48,1157,1074,42562,1,4.56,436
2024-11-26,10801,508456,0,0,0,56,50,0,0,4.45,49
2024-11-26,10801,551732,0,0,0,3,3,0,0,,0
2024-11-26,10801,567554,0,0,0,8,7,0,0,,0
2024-11-26,10831,207288,0,0,0,1,1,0,0,,0
2024-11-26,11066,204964,1300,1,1,2,2,1300,0,4.56,16
2024-11-26,11106,206361,139500,9,9,888,854,94933,0,4.5,2224
2024-11-26,11106,206363,0,0,0,27,26,0,0,4.39,28
2024-11-26,11106,558846,5000,1,1,86,84,5000,0,4.24,123
2024-11-26,11106,558873,44200,4,4,191,185,44200,1,4.59,128
2024-11-26,11106,567434,730,1,1,4,4,730,0,4.73,280
2024-11-26,11227,216424,0,0,0,1,1,0,0,,0
2024-11-26,11331,100181,0,0,0,1,1,0,0,,0
2024-11-26,11331,110435,0,0,0,12,12,0,0,4.67,3
2024-11-26,11331,201184,0,0,0,14,12,0,0,4.5,12
2024-11-26,11331,205611,0,0,0,1,1,0,0,,0
2024-11-26,11331,205761,0,0,0,31,30,0,0,4.71,238
2024-11-26,11331,208532,68936,1,0,5,5,0,0,,0
2024-11-26,11331,212377,0,0,0,1,1,0,0,,0
2024-11-26,11331,214099,12880,3,3,41,39,12880,0,4.73,77
2024-11-26,11331,214104,9300,3,3,36,32,3100,0,4.6,62
2024-11-26,11331,301577,0,0,0,38,36,0,0,4.65,59
2024-11-26,11331,402279,0,0,0,6,6,0,0,,0
2024-11-26,11331,408789,0,0,0,3,3,0,0,,0
2024-11-26,11331,501098,2400,1,1,63,58,2400,0,4.77,102
2024-11-26,11331,502221,12000,1,1,34,32,12000,0,4.0,1
2024-11-26,11331,502280,0,0,0,1,1,0,0,,0
2024-11-26,11331,506539,2980,1,1,23,20,2980,0,4.46,86
2024-11-26,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-26,11331,551732,0,0,0,6,6,0,0,4.33,3
2024-11-26,11331,551736,21268,5,5,72,66,7687,0,4.71,335
2024-11-26,11331,563689,0,0,0,4,4,0,0,,0
2024-11-26,11331,564895,0,0,0,3,3,0,0,,0
2024-11-26,11331,567554,0,0,0,2,2,0,0,,0
2024-11-26,11361,205582,0,0,0,8,8,0,0,2.5,4
2024-11-26,11361,205611,0,0,0,16,16,0,0,3.73,11
2024-11-26,11361,551228,425150,47,47,3153,2957,243252,0,4.46,4048
2024-11-26,11361,563689,0,0,0,1,1,0,0,,0
2024-11-26,11456,201632,0,0,0,3,3,0,0,,0
2024-11-26,11671,206440,0,0,0,76,68,0,0,4.83,6
2024-11-26,11671,206471,0,0,0,11,10,0,0,,0
2024-11-26,11671,408789,0,0,0,1,1,0,0,,0
2024-11-26,11847,206440,13000,1,1,51,47,13000,0,5.0,3
2024-11-26,11847,206471,0,0,0,20,20,0,0,,0
2024-11-26,11847,216424,0,0,0,7,7,0,0,4.82,22
2024-11-26,11871,560271,1480,1,1,42,39,1480,0,4.53,111
2024-11-26,12039,551736,0,0,0,10,7,0,0,4.9,31
2024-11-26,12805,205582,0,0,0,2,2,0,0,,0
2024-11-26,12805,206440,4300,2,2,5,5,4300,0,4.0,86
2024-11-26,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-11-26,12879,401534,0,0,0,8,8,0,0,5.0,3
2024-11-26,12879,408789,0,0,0,4,4,0,0,,0
2024-11-26,12879,551180,4900,1,1,22,22,4900,0,4.58,60
2024-11-26,12879,558846,3980,1,1,14,14,3980,0,5.0,1
2024-11-26,12879,558873,0,0,0,12,12,0,0,3.89,18
2024-11-26,12879,567434,5900,4,4,7,6,1475,0,4.68,19
2024-11-26,12896,201632,0,0,0,26,26,0,0,4.33,55
2024-11-26,12896,202502,0,0,0,3,3,0,0,,0
2024-11-26,12998,207288,23000,1,1,18,16,23000,0,,0
2024-11-26,12998,304080,0,0,0,2,2,0,0,,0
2024-11-26,12998,408789,0,0,0,1,1,0,0,,0
2024-11-26,12998,508599,0,0,0,3,3,0,0,,0
2024-11-26,12998,551180,54300,5,5,156,150,54300,0,4.7,341
2024-11-26,12998,558846,0,0,0,18,18,0,0,5.0,1
2024-11-26,12998,558873,148000,1,1,220,206,148000,0,5.0,3
2024-11-26,12998,567538,4200,1,1,5,5,4200,0,4.0,2
2024-11-26,13031,100487,0,0,0,126,110,0,0,,0
2024-11-26,13031,206440,0,0,0,5,5,0,0,,0
2024-11-26,13031,207288,0,0,0,4,3,0,0,,0
2024-11-26,13031,301577,0,0,0,2,2,0,0,,0
2024-11-26,13031,502221,0,0,0,4,4,0,0,,0
2024-11-26,13031,502280,0,0,0,13,12,0,0,,0
2024-11-26,13031,551180,0,0,0,10,9,0,0,,0
2024-11-26,13031,558846,0,0,0,14,13,0,0,,0
2024-11-26,13031,558873,0,0,0,180,171,0,0,4.5,6
2024-11-26,13062,401131,0,0,0,156,152,0,0,,0
2024-11-26,13415,100487,18380,6,6,477,452,8960,0,4.53,437
2024-11-26,13587,100181,0,0,0,2,1,0,0,4.52,85
2024-11-26,13587,110365,1000,1,1,8,8,1000,0,4.47,13
2024-11-26,13587,204964,2130,2,2,6,6,2130,0,4.37,132
2024-11-26,13587,207288,780,1,1,46,46,780,1,4.04,463
2024-11-26,13587,216173,10880,8,8,100,88,4463,0,4.37,1821
2024-11-26,13587,301577,0,0,0,4,4,0,0,4.56,16
2024-11-26,13587,401131,3960,2,2,52,47,3960,1,4.67,9
2024-11-26,13587,401534,0,0,0,5,5,0,0,4.67,3
2024-11-26,13587,408789,0,0,0,16,16,0,0,4.6,5
2024-11-26,13587,502835,0,0,0,1,1,0,0,3.14,7
2024-11-26,13587,509434,117211,60,60,636,599,13890,4,4.53,21529
2024-11-26,13587,551732,0,0,0,4,4,0,0,4.56,16
2024-11-26,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-26,13587,560271,0,0,0,14,14,0,0,4.21,469
2024-11-26,13588,401131,0,0,0,7,7,0,0,5.0,1
2024-11-26,13588,408789,0,0,0,2,2,0,0,4.75,4
2024-11-26,13588,551180,12100,5,5,298,273,9800,0,4.66,478
2024-11-26,13588,558873,0,0,0,1,1,0,0,,0
2024-11-26,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-11-26,13739,201632,0,0,0,1,1,0,0,,0
2024-11-26,13739,202502,0,0,0,12,12,0,0,4.2,117
2024-11-26,14000,101535,0,0,0,3,3,0,0,4.25,4
2024-11-26,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-11-26,14000,205611,0,0,0,1,1,0,0,,0
2024-11-26,14000,205761,0,0,0,3,3,0,0,,0
2024-11-26,14000,214099,12644,3,3,86,86,12644,0,4.45,162
2024-11-26,14000,402279,0,0,0,1,1,0,0,,0
2024-11-26,14000,501098,108430,7,7,42,41,94430,0,4.62,26
2024-11-26,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-11-26,14000,551732,0,0,0,1,1,0,0,,0
2024-11-26,14000,551736,41111,4,4,24,20,41111,0,4.8,5
2024-11-26,14293,101535,0,0,0,8,7,0,0,,0
2024-11-26,14293,201184,0,0,0,15,15,0,0,5.0,1
2024-11-26,14293,205611,0,0,0,24,23,0,0,,0
2024-11-26,14293,205761,50160,3,3,76,75,50160,0,4.5,4
2024-11-26,14293,207288,0,0,0,3,3,0,0,,0
2024-11-26,14293,208532,0,0,0,3,3,0,0,,0
2024-11-26,14293,214099,0,0,0,3,3,0,0,,0
2024-11-26,14293,402279,0,0,0,16,16,0,0,5.0,2
2024-11-26,14293,408789,0,0,0,3,3,0,0,,0
2024-11-26,14293,501098,0,0,0,32,31,0,0,,0
2024-11-26,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-26,14293,506539,0,0,0,16,16,0,0,4.0,3
2024-11-26,14293,509434,0,0,0,3,1,0,0,,0
2024-11-26,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-11-26,14293,551736,1925,1,1,127,123,1925,0,4.73,51
2024-11-26,14293,563689,0,0,0,2,2,0,0,,0
2024-11-26,14513,101535,0,0,0,9,9,0,0,4.16,297
2024-11-26,14513,110409,6120,6,6,91,86,3106,0,4.31,2691
2024-11-26,14513,207774,6000,3,3,22,20,6000,0,4.41,190
2024-11-26,14545,560271,0,0,0,7,6,0,0,4.3,63
