date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-14,39065,502835,2774,1,1,22,21,2774,0,,0
2021-10-14,39065,558873,0,0,0,2,2,0,0,,0
2021-10-14,39213,216424,0,0,0,28,28,0,0,4.68,41
2021-10-14,39216,206440,0,0,0,14,14,0,0,4.75,4
2021-10-14,39216,206471,1980,1,1,100,98,1980,0,4.33,72
2021-10-14,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-10-14,39359,205582,3980,1,1,17,17,3980,0,4.0,73
2021-10-14,39359,508456,0,0,0,10,10,0,0,3.0,18
2021-10-14,39385,206440,0,0,0,1,1,0,0,,0
2021-10-14,39385,206471,0,0,0,3,2,0,0,,0
2021-10-14,39385,401534,0,0,0,51,50,0,0,,0
2021-10-14,39385,560271,0,0,0,1,1,0,0,,0
2021-10-14,39441,200181,0,0,0,8,8,0,0,,0
2021-10-14,39441,205582,15880,6,6,216,195,11120,3,4.18,268
2021-10-14,39441,205611,41060,18,18,1011,934,12446,3,4.42,848
2021-10-14,39701,100487,0,0,0,6,6,0,0,5.0,1
2021-10-14,39701,205611,0,0,0,8,8,0,0,,0
2021-10-14,39701,207288,0,0,0,1,1,0,0,,0
2021-10-14,39701,408789,0,0,0,20,19,0,0,5.0,1
2021-10-14,39701,502221,0,0,0,8,7,0,0,,0
2021-10-14,39701,551180,17200,2,2,158,149,8600,0,4.89,9
2021-10-14,39701,558846,17650,1,1,25,23,17650,0,5.0,1
2021-10-14,39701,558873,0,0,0,112,108,0,0,4.72,18
2021-10-14,39701,560271,0,0,0,2,2,0,0,,0
2021-10-14,40107,401131,0,0,0,168,157,0,1,4.79,38
2021-10-14,40454,210413,0,0,0,22,21,0,0,4.54,46
2021-10-14,41049,206440,4380,3,3,265,257,3090,2,4.59,80
2021-10-14,41049,206471,0,0,0,57,56,0,0,4.5,4
2021-10-14,42149,206440,40908,3,3,80,72,13636,0,5.0,1
2021-10-14,42149,206471,42000,3,3,96,89,14000,0,3.57,7
2021-10-14,42258,100487,0,0,0,289,277,0,0,4.2,122
2021-10-14,42777,200181,5130,1,1,13,11,5130,0,4.33,3
2021-10-14,43793,401131,0,0,0,6,6,0,0,4.76,25
2021-10-14,43930,560271,0,0,0,8,8,0,0,4.21,39
2021-10-14,44222,201632,0,0,0,4,3,0,0,,0
2021-10-14,44222,204586,0,0,0,2,2,0,0,,0
2021-10-14,44222,205761,0,0,0,8,8,0,0,,0
2021-10-14,44222,502835,8480,1,1,178,166,8480,0,4.5,32
2021-10-14,44222,506012,0,0,0,2,2,0,0,,0
2021-10-14,44222,509434,0,0,0,24,24,0,0,,0
2021-10-14,44222,560271,153343,29,29,1712,1591,128043,2,3.92,49
2021-10-14,44222,564895,32911,1,1,97,86,32911,0,4.67,12
2021-10-14,44406,101535,0,0,0,6,6,0,0,,0
2021-10-14,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-10-14,45248,205582,0,0,0,3,3,0,0,,0
2021-10-14,45248,402279,0,0,0,3,3,0,0,,0
2021-10-14,45248,502835,0,0,0,3,3,0,0,,0
2021-10-14,45248,506539,0,0,0,2,2,0,0,,0
2021-10-14,45248,551180,0,0,0,5,5,0,0,5.0,2
2021-10-14,45248,551736,0,0,0,3,3,0,0,5.0,2
2021-10-14,45248,567554,0,0,0,1,1,0,0,,0
2021-10-14,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-10-14,46248,206440,0,0,0,6,6,0,0,,0
2021-10-14,46248,206471,0,0,0,2,2,0,0,,0
2021-10-14,46248,216173,0,0,0,1,1,0,0,,0
2021-10-14,46248,304080,0,0,0,1,1,0,0,,0
2021-10-14,46248,408789,0,0,0,1,1,0,0,,0
2021-10-14,46248,551180,0,0,0,6,6,0,0,,0
2021-10-14,46248,558846,0,0,0,3,3,0,0,,0
2021-10-14,46248,558873,0,0,0,31,30,0,0,5.0,2
2021-10-14,47047,510003,0,0,0,3,3,0,0,,0
2021-10-14,47047,564895,0,0,0,5,5,0,0,,0
2021-10-14,47281,208532,0,0,0,18,15,0,0,,0
2021-10-14,47281,210413,0,0,0,3,3,0,0,,0
2021-10-14,47281,555421,187938,10,10,181,164,104696,1,4.54,116
2021-10-14,47942,206440,8040,2,2,85,75,4020,1,4.02,65
2021-10-14,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-10-14,47942,401534,0,0,0,9,9,0,0,,0
2021-10-14,47942,408789,0,0,0,17,17,0,0,3.8,5
2021-10-14,47942,502221,3780,1,1,13,13,3780,0,5.0,1
2021-10-14,47942,502280,0,0,0,4,4,0,0,,0
2021-10-14,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-10-14,48461,207288,3000,1,1,50,48,3000,0,4.71,34
2021-10-14,48461,408789,0,0,0,47,43,0,0,4.6,10
2021-10-14,48461,502280,0,0,0,1,1,0,0,,0
2021-10-14,48461,560271,26000,1,1,11,10,26000,0,5.0,1
2021-10-14,48887,216424,0,0,0,1,1,0,0,,0
2021-10-14,49153,555421,0,0,0,8,8,0,0,5.0,3
2021-10-14,49343,101535,0,0,0,1,1,0,0,,0
2021-10-14,49343,201184,0,0,0,1,1,0,0,,0
2021-10-14,49343,207802,0,0,0,1,1,0,0,,0
2021-10-14,49388,207288,0,0,0,2,2,0,0,,0
2021-10-14,49388,408789,0,0,0,12,12,0,0,,0
2021-10-14,49388,502221,0,0,0,8,8,0,0,,0
2021-10-14,49388,502280,0,0,0,24,22,0,0,3.0,1
2021-10-14,49388,551180,0,0,0,41,41,0,0,4.55,11
2021-10-14,49388,558846,0,0,0,49,43,0,0,4.33,3
2021-10-14,49388,558873,26600,3,3,130,123,22200,0,,0
2021-10-14,49388,560271,0,0,0,5,5,0,0,,0
2021-10-14,49776,205272,0,0,0,139,130,0,0,4.58,200
2021-10-14,51185,210413,0,0,0,1,1,0,0,,0
2021-10-14,51185,402279,0,0,0,4,4,0,0,,0
2021-10-14,51845,508456,0,0,0,5,3,0,0,,0
2021-10-14,52214,205582,0,0,0,1,1,0,0,,0
2021-10-14,52214,216173,0,0,0,4,4,0,0,,0
2021-10-14,52214,558846,0,0,0,1,1,0,0,,0
2021-10-14,52214,558873,0,0,0,7,7,0,0,,0
2021-10-14,52256,564286,59740,1,1,190,174,59740,0,5.0,5
2021-10-14,52578,201632,8739,3,3,197,185,8739,0,4.84,63
2021-10-14,52578,205761,0,0,0,1,1,0,0,,0
2021-10-14,52578,551732,0,0,0,1,1,0,0,,0
2021-10-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-10-14,53066,214104,0,0,0,1,1,0,0,,0
2021-10-14,53661,201632,0,0,0,32,30,0,0,3.67,3
2021-10-14,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-10-14,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-10-14,54892,206471,0,0,0,1,1,0,0,,0
2021-10-14,54892,401131,0,0,0,69,67,0,0,,0
2021-10-14,54892,558873,0,0,0,1,1,0,0,,0
2021-10-14,55035,566647,0,0,0,68,65,0,0,4.82,61
2021-10-14,55425,205582,0,0,0,38,35,0,0,4.0,6
2021-10-14,55425,551732,0,0,0,12,12,0,0,4.33,3
2021-10-14,55425,563689,0,0,0,5,5,0,0,4.0,1
2021-10-14,55672,507843,0,0,0,2,2,0,0,,0
2021-10-14,56295,216424,0,0,0,3,3,0,0,5.0,1
2021-10-14,57998,510003,23920,4,4,144,138,5980,1,4.71,218
2021-10-14,58523,502280,0,0,0,2,1,0,0,4.0,1
2021-10-14,59102,206440,3000,2,2,26,22,3000,0,,0
2021-10-14,59102,206471,0,0,0,7,6,0,0,,0
