date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-03,15724,207288,899,1,1,76,69,899,0,3.97,29
2021-04-03,15724,216173,0,0,0,7,6,0,0,,0
2021-04-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-04-03,15724,560271,0,0,0,4,3,0,0,,0
2021-04-03,16075,508599,0,0,0,7,6,0,0,4.55,56
2021-04-03,16833,507843,0,0,0,26,25,0,0,4.18,94
2021-04-03,16833,510003,0,0,0,25,23,0,0,4.19,56
2021-04-03,16833,567538,0,0,0,8,6,0,0,4.0,2
2021-04-03,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-04-03,16932,301577,0,0,0,2,2,0,0,,0
2021-04-03,16932,408789,0,0,0,12,12,0,0,5.0,1
2021-04-03,17435,101020,8600,1,0,4,4,0,0,4.7,33
2021-04-03,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-04-03,17435,567645,0,0,0,2,2,0,0,,0
2021-04-03,17904,204586,0,0,0,4,4,0,0,,0
2021-04-03,17904,212377,0,0,0,11,10,0,0,,0
2021-04-03,17904,215913,26050,5,4,171,159,17050,0,4.62,39
2021-04-03,17904,401534,6500,1,1,14,14,6500,0,4.52,23
2021-04-03,17904,402279,21100,7,7,1007,957,8475,0,4.7,205
2021-04-03,17904,408789,0,0,0,50,49,0,0,4.25,4
2021-04-03,17904,567554,0,0,0,19,19,0,0,5.0,5
2021-04-03,18531,207288,0,0,0,9,9,0,0,,0
2021-04-03,18531,216173,0,0,0,11,11,0,0,3.79,14
2021-04-03,18531,560271,2036,2,2,43,41,1018,0,4.33,55
2021-04-03,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-04-03,18788,201632,0,0,0,7,6,0,0,,0
2021-04-03,18788,205611,0,0,0,104,101,0,0,3.83,6
2021-04-03,18788,206440,0,0,0,27,24,0,0,,0
2021-04-03,18788,206471,0,0,0,133,130,0,0,5.0,1
2021-04-03,18788,207288,0,0,0,0,0,0,0,,0
2021-04-03,18788,401534,12800,2,2,132,132,12800,0,4.31,64
2021-04-03,18788,402279,0,0,0,12,11,0,0,,0
2021-04-03,18788,408789,0,0,0,32,30,0,0,4.0,1
2021-04-03,18788,551228,0,0,0,22,22,0,0,,0
2021-04-03,18788,560271,2800,1,1,74,67,2800,0,4.5,2
2021-04-03,18832,100487,0,0,0,559,542,0,0,4.57,2068
2021-04-03,18832,508599,0,0,0,5,5,0,0,5.0,2
2021-04-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-03,19143,201925,0,0,0,6,6,0,0,,0
2021-04-03,19143,210413,0,0,0,2,2,0,0,,0
2021-04-03,19199,506539,25650,13,13,318,300,1973,0,4.59,1943
2021-04-03,19199,551732,1500,1,1,29,25,1500,0,4.18,48
2021-04-03,19627,567645,3888,2,2,2,2,1944,0,4.56,275
2021-04-03,19889,110435,3600,1,1,1,1,3600,0,5.0,1
2021-04-03,20313,110435,0,0,0,4,4,0,0,3.6,5
2021-04-03,20313,214104,0,0,0,3,3,0,0,5.0,1
2021-04-03,20767,110365,0,0,0,21,20,0,0,4.6,5
2021-04-03,20767,205611,0,0,0,2,2,0,0,,0
2021-04-03,20767,207288,2000,2,2,33,33,2000,0,3.57,7
2021-04-03,20767,408789,0,0,0,11,11,0,0,,0
2021-04-03,20767,502835,0,0,0,21,20,0,0,,0
2021-04-03,20767,509434,0,0,0,20,19,0,0,5.0,1
2021-04-03,20767,560271,55712,20,20,1031,972,55712,0,4.43,161
2021-04-03,20767,564895,0,0,0,9,9,0,0,1.0,1
2021-04-03,20767,565724,0,0,0,3,3,0,0,4.25,4
2021-04-03,21016,100487,2980,1,1,80,78,2980,0,4.47,1164
2021-04-03,21707,205582,0,0,0,2,2,0,0,,0
2021-04-03,21707,206440,10620,3,3,74,71,10620,0,4.48,25
2021-04-03,21707,401534,0,0,0,38,38,0,0,4.42,12
2021-04-03,21707,551180,8400,1,1,11,11,8400,0,,0
2021-04-03,21707,551732,0,0,0,26,23,0,0,4.5,2
2021-04-03,21707,551736,1795,1,1,40,38,1795,0,4.64,11
2021-04-03,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-04-03,21825,201351,4800,1,1,26,23,4800,0,4.73,147
2021-04-03,21825,205761,0,0,0,4,4,0,0,4.69,13
2021-04-03,21825,216424,0,0,0,1,1,0,0,5.0,8
2021-04-03,21825,402279,0,0,0,1,1,0,0,,0
2021-04-03,21825,506536,0,0,0,4,4,0,0,4.96,48
2021-04-03,21825,506539,6580,3,3,58,55,4080,0,4.8,5
2021-04-03,21825,551228,0,0,0,1,1,0,0,,0
2021-04-03,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-04-03,21825,551736,0,0,0,2,2,0,0,,0
2021-04-03,22714,205761,0,0,0,10,10,0,0,4.74,38
2021-04-03,22714,216158,170140,67,67,1369,1267,25430,2,4.4,2530
2021-04-03,22714,216173,0,0,0,11,11,0,0,4.43,21
2021-04-03,22714,401534,1800,1,1,32,30,1800,0,3.33,3
2021-04-03,22966,206440,0,0,0,24,24,0,0,,0
2021-04-03,22966,206471,131052,27,16,573,529,104604,0,4.36,491
2021-04-03,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-03,23582,402018,0,0,0,7,7,0,0,,0
2021-04-03,23582,507843,0,0,0,15,13,0,0,4.0,2
2021-04-03,23582,560271,0,0,0,2,2,0,0,,0
2021-04-03,23582,567538,0,0,0,1,1,0,0,,0
2021-04-03,23590,502835,345670,13,13,89,81,26590,0,4.79,37
2021-04-03,23590,564895,0,0,0,29,28,0,0,4.0,1
2021-04-03,23590,566403,875850,21,21,830,764,212478,0,4.64,265
2021-04-03,23730,401131,0,0,0,2,2,0,0,5.0,1
2021-04-03,23730,502835,0,0,0,4,4,0,0,,0
2021-04-03,23774,201184,54400,14,14,92,86,21808,0,4.61,159
2021-04-03,23774,564647,0,0,0,20,19,0,0,4.78,89
2021-04-03,24269,205611,0,0,0,22,21,0,0,4.29,97
2021-04-03,24269,401534,7840,4,4,263,248,3920,0,4.15,39
2021-04-03,24269,408789,0,0,0,1,1,0,0,,0
2021-04-03,24269,502221,0,0,0,54,51,0,0,4.11,108
2021-04-03,24269,560271,0,0,0,124,120,0,0,4.18,481
2021-04-03,24677,206440,0,0,0,115,108,0,0,3.5,6
2021-04-03,24677,206471,0,0,0,114,111,0,0,1.0,2
2021-04-03,26358,206471,0,0,0,21,21,0,0,,0
2021-04-03,26358,207288,0,0,0,3,3,0,0,,0
2021-04-03,26358,408789,0,0,0,19,19,0,0,,0
2021-04-03,26358,551180,0,0,0,8,8,0,0,,0
2021-04-03,26358,558846,0,0,0,2,2,0,0,,0
2021-04-03,26358,558873,0,0,0,9,9,0,0,,0
2021-04-03,26358,560271,0,0,0,34,33,0,0,,0
2021-04-03,26451,201351,0,0,0,1,1,0,0,,0
2021-04-03,26451,205611,0,0,0,1,1,0,0,,0
2021-04-03,26451,507843,0,0,0,7,6,0,0,5.0,1
2021-04-03,26451,508456,4800,1,1,109,106,4800,0,4.17,23
2021-04-03,26451,509417,0,0,0,38,36,0,0,,0
2021-04-03,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-04-03,26451,567538,0,0,0,1,1,0,0,,0
2021-04-03,26451,567645,5930,1,1,3,3,5930,0,5.0,1
2021-04-03,27841,408789,0,0,0,2,2,0,0,,0
2021-04-03,27841,551180,49700,13,13,1158,1099,38300,1,4.64,1201
2021-04-03,27841,558846,0,0,0,111,105,0,0,4.49,91
2021-04-03,27841,558873,0,0,0,237,223,0,0,4.7,270
2021-04-03,27985,567623,51630,9,9,293,284,48850,1,4.15,200
2021-04-03,28228,216173,5550,4,4,55,47,3660,0,3.99,98
2021-04-03,28228,401131,0,0,0,10,10,0,0,4.4,5
2021-04-03,28228,502835,10000,5,5,303,292,6640,0,3.17,433
2021-04-03,28228,560271,6210,8,8,170,158,3610,1,3.75,193
2021-04-03,28228,564895,1980,1,1,53,48,1980,0,3.02,49
2021-04-03,28488,206440,0,0,0,76,71,0,0,5.0,1
2021-04-03,28488,551180,9500,3,2,297,265,7500,0,4.93,15
2021-04-03,28488,558846,11500,4,2,254,232,5627,0,4.63,8
2021-04-03,28488,558873,0,0,0,65,62,0,0,5.0,1
2021-04-03,29191,207288,0,0,0,3,3,0,0,5.0,1
2021-04-03,29191,408789,0,0,0,8,6,0,0,,0
2021-04-03,29191,551180,4500,1,1,103,101,4500,0,4.83,6
2021-04-03,29191,558846,0,0,0,135,132,0,0,5.0,2
2021-04-03,29191,558873,0,0,0,86,84,0,0,5.0,2
2021-04-03,29222,201351,0,0,0,13,13,0,0,,0
2021-04-03,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-04-03,29222,208532,0,0,0,2,2,0,0,,0
2021-04-03,29222,216173,0,0,0,2,2,0,0,,0
2021-04-03,29222,301577,28860,7,7,317,286,16320,0,4.41,635
2021-04-03,29222,401534,999,1,1,13,13,999,0,4.0,3
2021-04-03,29222,501098,0,0,0,3,3,0,0,,0
2021-04-03,29222,558846,0,0,0,11,11,0,0,,0
2021-04-03,29222,565724,0,0,0,2,2,0,0,5.0,3
2021-04-03,30668,101384,0,0,0,5,5,0,0,,0
2021-04-03,30668,201351,0,0,0,2,2,0,0,,0
2021-04-03,31464,566647,69967,8,8,164,153,16789,0,4.43,260
2021-04-03,32138,207288,0,0,0,10,10,0,0,5.0,1
2021-04-03,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-04-03,32138,502221,0,0,0,25,21,0,0,,0
2021-04-03,32138,502280,0,0,0,51,46,0,0,4.83,6
2021-04-03,32138,551180,4570,1,1,114,111,4570,0,4.8,10
2021-04-03,32138,558846,0,0,0,33,32,0,0,4.75,4
2021-04-03,32138,558873,0,0,0,6,6,0,0,5.0,2
2021-04-03,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-04-03,32306,551732,0,0,0,5,5,0,0,,0
2021-04-03,32306,551736,0,0,0,2,2,0,0,,0
2021-04-03,32306,567538,0,0,0,10,9,0,0,5.0,1
2021-04-03,32640,563339,0,0,0,5,3,0,0,5.0,3
2021-04-03,32798,506536,0,0,0,1,1,0,0,,0
2021-04-03,32798,563339,0,0,0,72,69,0,0,4.5,2
2021-04-03,32798,563342,12310,1,1,43,42,12310,0,4.77,13
2021-04-03,32798,567662,0,0,0,23,20,0,0,4.6,5
2021-04-03,32798,567664,19960,3,3,34,33,19960,0,4.74,19
2021-04-03,32809,502835,0,0,0,9,7,0,0,3.8,41
2021-04-03,32809,509434,86384,57,56,787,739,17120,2,4.25,3732
2021-04-03,33112,206361,0,0,0,262,248,0,0,4.59,49
2021-04-03,33112,206363,0,0,0,1,1,0,0,,0
2021-04-03,33112,558846,0,0,0,29,28,0,0,2.0,2
2021-04-03,33112,558873,0,0,0,12,11,0,0,4.0,4
2021-04-03,33922,101535,0,0,0,1,1,0,0,,0
2021-04-03,34272,565724,0,0,0,3,3,0,0,,0
2021-04-03,34820,101020,3180,1,1,5,5,3180,0,4.4,43
2021-04-03,34820,201486,1950,1,1,18,18,1950,0,4.53,17
2021-04-03,34820,214781,1980,1,1,22,20,1980,0,4.56,9
2021-04-03,34820,216424,39240,6,6,159,146,14680,0,4.46,13
2021-04-03,34820,507843,142400,16,16,145,141,80560,1,4.01,204
2021-04-03,34820,567623,7580,1,1,11,11,7580,0,4.1,10
2021-04-03,35367,206440,0,0,0,55,54,0,0,4.16,37
2021-04-03,35367,206471,7960,2,2,129,125,7960,0,3.89,28
2021-04-03,35367,558846,4740,1,1,14,10,4740,1,5.0,3
2021-04-03,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-04-03,35904,206363,0,0,0,8,7,0,0,,0
2021-04-03,35913,110632,7223,1,1,7,6,7223,0,4.82,11
2021-04-03,35913,201351,4200,1,1,5,5,4200,0,5.0,1
2021-04-03,35913,506536,0,0,0,9,8,0,0,,0
2021-04-03,35913,511293,0,0,0,6,6,0,0,5.0,1
2021-04-03,35913,563339,0,0,0,1,1,0,0,,0
2021-04-03,35913,563342,0,0,0,1,1,0,0,,0
2021-04-03,36255,201632,0,0,0,21,21,0,0,5.0,2
2021-04-03,36255,401131,0,0,0,36,35,0,0,4.47,17
2021-04-03,36696,207288,0,0,0,23,21,0,0,4.75,4
2021-04-03,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-04-03,36696,502221,58000,1,1,222,206,58000,0,4.5,22
2021-04-03,36696,502280,18500,1,1,45,44,18500,0,5.0,4
2021-04-03,36840,201351,0,0,0,3,3,0,0,,0
2021-04-03,36840,407120,1980,1,1,68,61,1980,0,4.9,10
2021-04-03,36840,551732,0,0,0,1,1,0,0,,0
2021-04-03,36840,551736,0,0,0,1,1,0,0,,0
2021-04-03,37621,201632,0,0,0,6,6,0,0,5.0,1
2021-04-03,37621,206363,0,0,0,16,15,0,0,5.0,1
2021-04-03,37621,207288,0,0,0,19,18,0,0,,0
2021-04-03,37621,214099,4272,3,3,42,41,4272,0,,0
2021-04-03,37621,304080,22440,3,3,68,62,14960,0,4.0,3
2021-04-03,37621,402279,0,0,0,8,7,0,0,,0
2021-04-03,37621,408789,0,0,0,23,22,0,0,4.0,5
2021-04-03,37621,502221,0,0,0,5,5,0,0,,0
2021-04-03,37621,506536,0,0,0,1,1,0,0,,0
2021-04-03,37621,551180,2217,1,1,220,213,2217,0,4.93,14
2021-04-03,37621,551732,0,0,0,4,4,0,0,,0
2021-04-03,37621,551736,0,0,0,2,2,0,1,5.0,1
2021-04-03,37719,205582,13200,1,1,38,35,13200,0,4.45,27
2021-04-03,37719,205611,0,0,0,49,45,0,0,5.0,3
2021-04-03,37719,563689,0,0,0,81,78,0,0,4.61,31
2021-04-03,37747,560271,0,0,0,15,15,0,0,4.05,20
2021-04-03,37991,205582,45000,1,1,108,106,45000,0,4.57,736
2021-04-03,37991,563689,0,0,0,7,7,0,0,4.2,5
2021-04-03,37991,566647,0,0,0,4,4,0,0,,0
2021-04-03,38368,560271,4360,2,0,0,0,0,0,,0
2021-04-03,38827,201632,0,0,0,3,3,0,0,,0
2021-04-03,38827,207288,0,0,0,6,6,0,0,4.0,1
2021-04-03,38827,560271,0,0,0,13,13,0,0,4.0,1
2021-04-03,39065,206471,0,0,0,2,2,0,0,,0
2021-04-03,39065,401131,0,0,0,6,5,0,0,4.56,9
2021-04-03,39065,502835,0,0,0,5,5,0,0,,0
2021-04-03,39065,551732,0,0,0,1,1,0,0,,0
2021-04-03,39065,558873,0,0,0,1,1,0,0,,0
2021-04-03,39065,560271,0,0,0,1,1,0,0,,0
2021-04-03,39118,567538,0,0,0,14,13,0,0,3.75,4
2021-04-03,39213,216424,0,0,0,40,39,0,0,4.64,36
2021-04-03,39216,206440,0,0,0,13,12,0,0,4.0,6
2021-04-03,39216,206471,11700,5,5,200,194,7740,0,4.23,35
2021-04-03,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-04-03,39359,205582,10910,3,2,56,55,10910,0,3.98,64
2021-04-03,39359,508456,0,0,0,22,21,0,0,2.93,14
2021-04-03,39359,551732,0,0,0,2,2,0,0,,0
2021-04-03,39385,401534,6598,2,2,142,140,6598,0,,0
2021-04-03,39441,200181,0,0,0,4,4,0,0,,0
2021-04-03,39441,205582,0,0,0,46,35,0,0,4.75,8
2021-04-03,39441,205611,44840,18,17,500,478,6088,0,4.41,719
2021-04-03,39701,205611,0,0,0,2,2,0,0,,0
2021-04-03,39701,206440,0,0,0,3,3,0,0,,0
2021-04-03,39701,408789,0,0,0,38,35,0,0,,0
2021-04-03,39701,502221,0,0,0,7,7,0,0,,0
2021-04-03,39701,502280,0,0,0,6,6,0,0,,0
2021-04-03,39701,551180,4800,1,1,129,119,4800,0,4.56,18
2021-04-03,39701,558846,0,0,0,24,23,0,0,5.0,1
2021-04-03,39701,558873,16100,1,1,158,148,16100,0,5.0,1
2021-04-03,40107,401131,5350,2,2,230,215,5350,0,4.7,27
2021-04-03,40454,210413,5998,2,2,70,65,2999,0,4.65,40
2021-04-03,41049,206440,21710,7,6,215,203,13460,0,4.45,53
2021-04-03,41049,206471,0,0,0,59,59,0,0,5.0,2
2021-04-03,42149,206440,0,0,0,13,13,0,0,5.0,2
2021-04-03,42149,206471,0,0,0,83,80,0,0,3.8,5
2021-04-03,42258,100487,9800,1,1,281,269,9800,0,4.29,38
2021-04-03,42638,214781,35610,3,3,37,35,35610,0,4.5,10
2021-04-03,42777,200181,0,0,0,6,6,0,0,4.33,3
2021-04-03,42954,402279,22330,3,3,142,132,13090,0,4.95,37
2021-04-03,42954,408789,0,0,0,9,9,0,0,,0
2021-04-03,42954,551180,0,0,0,4,4,0,0,,0
2021-04-03,43793,401131,0,0,0,9,8,0,0,4.76,21
2021-04-03,43930,560271,0,0,0,15,14,0,0,4.36,28
2021-04-03,44222,110365,0,0,0,5,5,0,0,,0
2021-04-03,44222,201632,0,0,0,1,1,0,0,,0
2021-04-03,44222,502835,10158,1,1,66,61,10158,0,4.0,16
2021-04-03,44222,506012,0,0,0,1,1,0,0,,0
2021-04-03,44222,509434,0,0,0,6,6,0,0,5.0,1
2021-04-03,44222,560271,65230,16,16,859,826,44380,0,3.84,38
2021-04-03,44222,564895,0,0,0,93,90,0,0,4.64,11
2021-04-03,45248,101535,0,0,0,1,1,0,0,,0
2021-04-03,45248,200181,0,0,0,1,1,0,0,,0
2021-04-03,45248,208532,0,0,0,6,6,0,0,,0
2021-04-03,45248,402279,0,0,0,13,13,0,0,,0
2021-04-03,45248,506536,0,0,0,1,1,0,0,,0
2021-04-03,45248,506539,0,0,0,3,3,0,0,,0
2021-04-03,45248,507515,0,0,0,1,1,0,0,,0
2021-04-03,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-04-03,45248,558873,0,0,0,1,1,0,0,,0
2021-04-03,45248,567554,0,0,0,1,1,0,0,,0
2021-04-03,45248,567645,0,0,0,1,1,0,0,,0
2021-04-03,46248,206363,0,0,0,2,2,0,0,,0
2021-04-03,46248,206440,0,0,0,12,10,0,0,,0
2021-04-03,46248,206471,0,0,0,14,13,0,0,,0
2021-04-03,46248,408789,0,0,0,10,10,0,0,,0
2021-04-03,46248,551180,0,0,0,21,21,0,0,5.0,1
2021-04-03,46248,558846,0,0,0,15,14,0,0,,0
2021-04-03,46248,558873,0,0,0,38,35,0,0,5.0,1
2021-04-03,46572,204934,0,0,0,1,1,0,0,,0
2021-04-03,46572,204964,0,0,0,1,1,0,0,,0
2021-04-03,47047,510003,0,0,0,6,6,0,0,,0
2021-04-03,47281,210413,0,0,0,5,5,0,0,,0
2021-04-03,47281,555421,128975,8,8,182,175,108839,0,4.51,75
2021-04-03,47942,205582,0,0,0,2,2,0,0,,0
2021-04-03,47942,206440,5460,2,2,125,110,5460,0,4.06,31
2021-04-03,47942,206471,0,0,0,2,2,0,0,,0
2021-04-03,47942,401131,0,0,0,9,8,0,0,3.0,5
2021-04-03,47942,408789,3980,1,1,17,15,3980,0,4.0,1
2021-04-03,47942,502221,0,0,0,19,18,0,0,,0
2021-04-03,47942,502280,0,0,0,3,3,0,0,,0
2021-04-03,47942,551180,0,0,0,2,2,0,0,,0
