date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-04,9435,207288,0,0,0,3,3,0,0,,0
2021-11-04,9435,216173,0,0,0,8,8,0,0,4.0,1
2021-11-04,9435,408789,0,0,0,1,1,0,0,,0
2021-11-04,9435,502280,15950,1,1,18,16,15950,0,5.0,1
2021-11-04,9435,551180,8060,2,2,120,116,8060,0,3.83,12
2021-11-04,9435,558846,16170,3,3,299,277,10780,0,4.63,19
2021-11-04,9435,558873,128700,7,7,289,275,78100,0,4.81,27
2021-11-04,9435,560271,0,0,0,2,2,0,0,,0
2021-11-04,11018,206440,17000,8,7,488,471,9700,1,4.31,1798
2021-11-04,11018,206471,0,0,0,45,44,0,0,4.0,6
2021-11-04,12234,101020,2800,1,0,19,18,0,0,4.39,61
2021-11-04,12234,205761,0,0,0,14,14,0,0,4.77,22
2021-11-04,12234,214781,54150,10,8,127,123,44550,0,4.5,440
2021-11-04,12234,567645,35859,8,5,51,48,19159,0,4.68,43
2021-11-04,12356,101535,0,0,0,1,1,0,0,,0
2021-11-04,12356,110435,132780,36,36,683,636,31080,3,4.36,1951
2021-11-04,12805,200181,4600,1,1,4,4,4600,0,5.0,2
2021-11-04,12805,205582,0,0,0,38,38,0,0,2.0,1
2021-11-04,12805,206440,0,0,0,19,18,0,0,4.25,8
2021-11-04,13261,100487,0,0,0,19,17,0,0,,0
2021-11-04,13261,206440,0,0,0,2,2,0,0,,0
2021-11-04,13261,207288,0,0,0,11,9,0,0,,0
2021-11-04,13261,216158,0,0,0,1,1,0,0,,0
2021-11-04,13261,216424,40330,3,3,26,23,27530,0,,0
2021-11-04,13261,304080,0,0,0,21,18,0,0,,0
2021-11-04,13261,408789,0,0,0,6,5,0,0,,0
2021-11-04,13261,502280,0,0,0,5,5,0,0,,0
2021-11-04,13261,551180,0,0,0,111,104,0,0,,0
2021-11-04,13261,558846,0,0,0,11,11,0,0,,0
2021-11-04,13261,558873,89600,2,2,211,190,89600,0,4.67,3
2021-11-04,13261,560271,0,0,0,25,24,0,1,4.0,1
2021-11-04,13327,110409,0,0,0,3,3,0,0,,0
2021-11-04,13415,100487,9920,4,4,543,509,7940,0,4.46,235
2021-11-04,14106,207288,0,0,0,16,16,0,0,4.5,58
2021-11-04,14293,100181,0,0,0,1,1,0,0,,0
2021-11-04,14293,101535,0,0,0,4,4,0,0,,0
2021-11-04,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-11-04,14293,204586,0,0,0,1,1,0,0,,0
2021-11-04,14293,205582,0,0,0,1,1,0,0,,0
2021-11-04,14293,205611,0,0,0,32,32,0,0,5.0,2
2021-11-04,14293,205761,10770,2,1,53,51,4020,0,,0
2021-11-04,14293,207774,0,0,0,1,1,0,0,,0
2021-11-04,14293,214099,0,0,0,5,5,0,0,,0
2021-11-04,14293,402279,0,0,0,15,15,0,0,,0
2021-11-04,14293,408789,0,0,0,2,2,0,0,,0
2021-11-04,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-11-04,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-11-04,14293,506539,28000,1,1,12,12,28000,0,,0
2021-11-04,14293,551732,0,0,0,5,5,0,0,,0
2021-11-04,14293,551736,0,0,0,106,104,0,0,4.68,38
2021-11-04,14564,206440,0,0,0,14,14,0,0,5.0,1
2021-11-04,14564,207288,0,0,0,3,3,0,0,,0
2021-11-04,14564,216173,0,0,0,6,5,0,0,,0
2021-11-04,14564,408789,0,0,0,1,1,0,0,,0
2021-11-04,14564,502280,0,0,0,5,5,0,0,,0
2021-11-04,14564,551180,0,0,0,65,60,0,0,5.0,5
2021-11-04,14564,558846,0,0,0,80,75,0,0,5.0,2
2021-11-04,14564,558873,0,0,0,111,109,0,0,5.0,1
2021-11-04,14564,560271,0,0,0,2,2,0,0,,0
2021-11-04,15092,100487,3980,1,1,161,144,3980,0,4.24,380
2021-11-04,15092,207288,0,0,0,1,1,0,0,,0
2021-11-04,15538,100487,0,0,0,29,29,0,0,4.62,95
2021-11-04,15538,201632,0,0,0,3,3,0,0,,0
2021-11-04,15538,207288,0,0,0,87,84,0,0,3.53,15
2021-11-04,15538,408789,0,0,0,1,1,0,0,,0
2021-11-04,15538,502221,0,0,0,17,17,0,0,5.0,1
2021-11-04,15538,502280,0,0,0,26,25,0,0,,0
2021-11-04,15538,560271,0,0,0,8,8,0,0,5.0,1
2021-11-04,15538,564895,0,0,0,4,4,0,0,2.44,9
2021-11-04,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-11-04,15724,207288,0,0,0,15,15,0,0,4.0,28
2021-11-04,15724,216173,0,0,0,4,4,0,0,,0
2021-11-04,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-11-04,15724,560271,0,0,0,2,2,0,0,,0
2021-11-04,16278,560271,0,0,0,6,5,0,0,,0
2021-11-04,16400,401534,0,0,0,1,1,0,0,,0
2021-11-04,16400,551228,0,0,0,5,5,0,0,,0
2021-11-04,16833,507843,20900,3,3,50,44,15400,0,4.14,100
2021-11-04,16833,510003,4620,1,1,37,34,4620,0,4.23,64
2021-11-04,16833,567538,7500,2,2,19,14,7500,0,4.0,2
2021-11-04,16932,205272,12000,2,2,24,23,6000,0,5.0,3
2021-11-04,16932,205582,0,0,0,1,1,0,0,,0
2021-11-04,16932,301577,0,0,0,37,34,0,0,,0
2021-11-04,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-11-04,17087,207288,0,0,0,3,3,0,0,3.5,4
2021-11-04,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-11-04,17914,101535,6600,3,3,22,20,2200,0,4.45,186
2021-11-04,17973,567538,0,0,0,7,7,0,0,4.0,2
2021-11-04,18531,207288,0,0,0,4,4,0,0,,0
2021-11-04,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-11-04,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-11-04,18531,560271,0,0,0,33,33,0,0,4.38,69
2021-11-04,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-04,18680,216424,11600,1,0,0,0,0,0,,0
2021-11-04,18788,201632,0,0,0,5,5,0,0,5.0,1
2021-11-04,18788,205611,81000,4,3,192,182,60000,0,4.5,14
2021-11-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-11-04,18788,206440,0,0,0,15,15,0,0,,0
2021-11-04,18788,206471,20000,1,1,110,105,20000,0,5.0,1
2021-11-04,18788,207288,0,0,0,2,2,0,0,,0
2021-11-04,18788,401534,0,0,0,24,24,0,0,4.67,9
2021-11-04,18788,402279,0,0,0,8,8,0,0,,0
2021-11-04,18788,408789,0,0,0,6,5,0,0,,0
2021-11-04,18788,551228,0,0,0,4,4,0,0,,0
2021-11-04,18788,560271,0,0,0,24,22,0,0,1.5,2
2021-11-04,18832,100487,75200,7,7,742,704,32600,1,4.58,2212
2021-11-04,18832,508599,0,0,0,12,11,0,0,4.6,5
2021-11-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-11-04,19143,201925,0,0,0,2,2,0,0,,0
2021-11-04,19199,506539,102600,25,25,362,341,4104,0,4.6,2080
2021-11-04,19199,551732,7200,5,5,63,61,4200,0,4.24,71
2021-11-04,19199,566061,12640,4,4,47,43,6880,0,4.59,17
2021-11-04,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-11-04,20021,206440,15400,4,4,109,104,15400,0,4.65,208
2021-11-04,20024,206440,0,0,0,4,4,0,0,4.0,1
2021-11-04,20024,558846,0,0,0,3,3,0,0,,0
2021-11-04,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-11-04,20313,214099,0,0,0,1,1,0,0,,0
2021-11-04,20704,100487,0,0,0,5,4,0,0,4.6,25
2021-11-04,21016,100487,5960,1,1,113,102,5960,0,4.47,1194
2021-11-04,21496,201351,0,0,0,3,3,0,0,,0
2021-11-04,21496,205761,12800,1,1,16,15,12800,0,4.92,25
2021-11-04,21496,216424,0,0,0,4,4,0,0,,0
2021-11-04,21496,506536,0,0,0,2,2,0,0,,0
2021-11-04,21500,206363,0,0,0,1,1,0,0,,0
2021-11-04,21500,401534,0,0,0,18,18,0,0,4.25,4
2021-11-04,21500,551732,0,0,0,2,2,0,0,,0
2021-11-04,21500,551736,0,0,0,1,1,0,0,,0
2021-11-04,21500,558846,0,0,0,11,11,0,0,,0
2021-11-04,21500,567645,0,0,0,1,1,0,0,,0
2021-11-04,21603,100487,0,0,0,49,48,0,0,4.36,11
2021-11-04,21603,207288,3000,2,2,34,30,3000,0,5.0,5
2021-11-04,21603,216173,0,0,0,3,3,0,0,,0
2021-11-04,21603,304080,2400,2,2,23,23,1200,0,4.5,4
2021-11-04,21603,408789,0,0,0,11,11,0,0,,0
2021-11-04,21603,502280,0,0,0,15,11,0,0,,0
2021-11-04,21603,508599,0,0,0,1,1,0,0,,0
2021-11-04,21603,551180,15000,1,1,19,16,15000,0,5.0,1
2021-11-04,21603,558846,0,0,0,45,42,0,0,5.0,1
2021-11-04,21603,558873,0,0,0,133,125,0,0,5.0,1
2021-11-04,21707,206440,6900,2,2,58,56,6900,0,4.52,25
2021-11-04,21707,401534,2400,1,1,33,33,2400,0,4.3,20
2021-11-04,21707,551180,3000,1,1,7,7,3000,0,3.5,2
2021-11-04,21707,551732,3660,1,1,46,42,3660,0,4.29,7
2021-11-04,21707,551736,10520,2,2,48,43,10520,0,4.59,27
2021-11-04,21707,558846,10400,2,2,14,13,10400,0,3.5,2
2021-11-04,21825,201351,54000,10,10,41,38,11333,0,4.71,174
2021-11-04,21825,205761,0,0,0,9,6,0,0,4.0,1
2021-11-04,21825,214099,0,0,0,4,4,0,0,,0
2021-11-04,21825,214104,0,0,0,1,1,0,0,,0
2021-11-04,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-11-04,21825,506536,0,0,0,7,7,0,0,4.96,51
2021-11-04,21825,506539,25400,6,6,126,124,14600,0,4.25,8
2021-11-04,21825,567645,9800,2,2,9,9,4900,0,4.82,27
2021-11-04,22684,301577,0,0,0,1,1,0,0,,0
2021-11-04,22684,551180,3900,1,1,21,21,3900,0,4.0,1
2021-11-04,22684,558846,0,0,0,9,8,0,0,,0
2021-11-04,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-11-04,22714,205761,10600,5,5,36,36,9500,0,4.78,46
2021-11-04,22714,216158,89530,35,35,680,622,30890,1,4.39,2906
2021-11-04,22714,216173,650,1,1,4,4,650,0,4.42,26
2021-11-04,22714,401534,1800,1,1,15,13,1800,0,3.5,2
2021-11-04,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-11-04,22966,206471,61409,9,9,316,300,61409,1,4.37,494
2021-11-04,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-11-04,23582,402018,0,0,0,2,2,0,0,,0
2021-11-04,23582,507843,16000,3,3,57,52,9300,0,4.65,20
2021-11-04,23582,567538,0,0,0,13,11,0,0,5.0,1
2021-11-04,23590,502835,27400,1,1,89,86,27400,0,4.79,56
2021-11-04,23590,564895,0,0,0,93,89,0,0,,0
2021-11-04,23590,566403,321570,11,11,931,885,256060,0,4.65,302
2021-11-04,23774,201184,70925,13,13,87,82,35525,0,4.6,200
2021-11-04,23774,564647,7140,2,2,17,15,3570,0,4.73,96
2021-11-04,24119,205611,0,0,0,5,5,0,0,4.0,1
2021-11-04,24119,205761,2134,2,2,16,15,2134,0,5.0,1
2021-11-04,24119,207288,0,0,0,8,8,0,0,4.59,17
2021-11-04,24119,402279,0,0,0,16,16,0,0,,0
2021-11-04,24119,408789,0,0,0,18,18,0,0,,0
2021-11-04,24119,502835,1380,1,1,23,23,1380,0,4.03,37
2021-11-04,24119,506539,0,0,0,42,42,0,0,4.67,12
2021-11-04,24119,509434,37458,18,18,326,308,6419,0,3.92,383
2021-11-04,24119,560271,19780,8,8,932,910,17000,0,4.41,531
2021-11-04,24269,205611,8340,5,5,168,154,1668,0,4.31,113
2021-11-04,24269,401534,1246,1,1,145,137,1246,0,4.19,89
2021-11-04,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-11-04,24269,502221,1980,1,1,24,24,1980,0,4.1,115
2021-11-04,24269,560271,0,0,0,80,78,0,0,4.19,493
2021-11-04,24672,201184,0,0,0,4,4,0,0,5.0,1
2021-11-04,24677,206440,0,0,0,93,93,0,0,3.64,11
2021-11-04,24677,206471,7960,2,2,97,95,7960,0,1.0,2
2021-11-04,25710,201632,0,0,0,13,13,0,0,5.0,4
2021-11-04,26330,304080,0,0,0,17,12,0,0,5.0,2
2021-11-04,26358,110365,0,0,0,4,4,0,0,,0
2021-11-04,26358,206440,0,0,0,4,4,0,0,,0
2021-11-04,26358,206471,0,0,0,3,3,0,0,,0
2021-11-04,26358,207288,0,0,0,1,1,0,0,,0
2021-11-04,26358,408789,0,0,0,4,4,0,0,,0
2021-11-04,26358,551180,0,0,0,3,3,0,0,,0
2021-11-04,26358,558873,0,0,0,3,3,0,0,,0
2021-11-04,26358,560271,0,0,0,8,8,0,0,,0
2021-11-04,26451,510003,3850,1,0,0,0,0,0,,0
2021-11-04,26451,567645,29895,3,0,0,0,0,0,,0
2021-11-04,26876,509417,54000,3,3,146,127,18000,0,4.87,23
2021-11-04,26881,205272,8844,4,4,191,181,4422,0,4.65,20
2021-11-04,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-11-04,26881,205761,9570,2,2,20,20,9570,0,4.48,69
2021-11-04,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-11-04,26881,216173,0,0,0,4,4,0,0,4.39,31
2021-11-04,26881,402279,5060,1,1,12,11,5060,0,4.5,14
2021-11-04,26881,508456,93900,33,33,163,155,4898,0,4.54,303
2021-11-04,26881,509417,23880,5,5,231,218,8955,0,4.28,73
2021-11-04,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-11-04,26881,551736,0,0,0,7,7,0,0,4.79,14
2021-11-04,27252,207288,0,0,0,1,1,0,0,,0
2021-11-04,27316,205611,0,0,0,1,1,0,0,,0
2021-11-04,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-11-04,27316,563689,0,0,0,7,7,0,0,3.9,10
2021-11-04,27841,408789,0,0,0,4,4,0,0,,0
2021-11-04,27841,502280,0,0,0,1,1,0,0,,0
2021-11-04,27841,551180,70100,16,12,334,316,52733,0,4.65,1263
2021-11-04,27841,558846,23700,3,3,196,184,7900,0,4.41,76
2021-11-04,27841,558873,106600,5,5,775,726,106600,0,4.69,330
2021-11-04,27985,567623,251560,49,49,491,450,80985,0,4.17,301
2021-11-04,28228,216173,14230,9,9,142,127,3550,1,4.05,134
2021-11-04,28228,401131,13040,8,8,134,125,2960,0,4.55,11
2021-11-04,28228,502835,17370,7,7,182,174,13310,1,3.21,410
2021-11-04,28228,560271,4400,6,6,126,116,3610,1,3.78,231
2021-11-04,28228,564895,4360,2,2,65,56,4360,0,3.1,62
2021-11-04,28488,206363,0,0,0,0,0,0,0,,0
2021-11-04,28488,206440,0,0,0,78,70,0,0,5.0,2
2021-11-04,28488,551180,15509,5,2,123,114,7409,0,4.8,5
2021-11-04,28488,558846,11909,3,2,245,216,8736,0,4.33,9
2021-11-04,28488,558873,34027,3,3,403,383,34027,1,4.33,6
2021-11-04,28524,207288,0,0,0,18,18,0,0,3.0,1
2021-11-04,28524,402279,0,0,0,1,1,0,0,,0
2021-11-04,28524,408789,0,0,0,1,1,0,0,,0
2021-11-04,28524,551180,0,0,0,2,2,0,0,,0
2021-11-04,28825,560271,0,0,0,9,9,0,0,,0
2021-11-04,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-11-04,28888,216158,870,1,1,3,3,870,0,4.5,2
2021-11-04,29191,207288,0,0,0,3,3,0,0,,0
2021-11-04,29191,408789,0,0,0,1,1,0,0,,0
2021-11-04,29191,551180,0,0,0,45,43,0,0,5.0,4
2021-11-04,29191,558846,0,0,0,87,82,0,0,5.0,3
2021-11-04,29191,558873,42680,1,1,270,240,42680,0,4.0,1
2021-11-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-11-04,29222,216173,0,0,0,1,1,0,0,5.0,1
2021-11-04,29222,301577,70880,16,16,1647,1506,31860,6,4.44,893
2021-11-04,29222,401534,0,0,0,1,1,0,0,4.25,4
2021-11-04,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-11-04,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-11-04,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-11-04,30320,205761,0,0,0,1,1,0,0,,0
2021-11-04,30320,508456,39920,4,4,90,83,9980,0,4.11,111
2021-11-04,30668,101384,0,0,0,13,13,0,0,,0
2021-11-04,30668,201351,0,0,0,5,5,0,0,,0
2021-11-04,30668,506536,0,0,0,14,14,0,0,,0
2021-11-04,31127,100992,0,0,0,3,3,0,0,5.0,2
2021-11-04,31127,205761,1800,1,1,13,13,1800,0,4.83,12
2021-11-04,31127,214781,0,0,0,5,4,0,0,5.0,1
2021-11-04,31464,566647,9800,1,1,137,123,9800,0,4.41,382
2021-11-04,31880,207288,0,0,0,29,27,0,0,4.47,19
2021-11-04,31880,402279,7380,1,1,45,44,7380,0,4.61,33
2021-11-04,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-11-04,31880,563342,0,0,0,18,18,0,0,4.56,45
2021-11-04,32138,207288,0,0,0,18,18,0,0,5.0,2
2021-11-04,32138,408789,0,0,0,13,13,0,0,4.0,2
2021-11-04,32138,502221,0,0,0,1,1,0,0,5.0,1
2021-11-04,32138,502280,0,0,0,29,29,0,0,4.0,2
2021-11-04,32138,551180,0,0,0,50,45,0,0,4.76,21
2021-11-04,32138,558846,0,0,0,69,61,0,0,4.71,7
2021-11-04,32138,558873,21000,1,1,65,59,21000,0,4.6,5
2021-11-04,32306,205761,0,0,0,6,5,0,0,5.0,1
2021-11-04,32306,216424,0,0,0,1,1,0,0,,0
2021-11-04,32306,551736,0,0,0,4,4,0,0,,0
2021-11-04,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-11-04,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-11-04,32798,563339,34260,3,0,0,0,0,0,,0
2021-11-04,32798,567662,18160,3,0,0,0,0,0,,0
2021-11-04,32798,567664,69940,10,0,0,0,0,0,,0
2021-11-04,32809,502835,0,0,0,19,16,0,0,3.79,43
2021-11-04,32809,509434,319203,177,175,1940,1685,25916,4,4.25,4231
2021-11-04,33112,206361,28400,2,2,296,280,28400,0,4.45,53
2021-11-04,33112,206363,0,0,0,3,3,0,0,,0
2021-11-04,33112,558846,0,0,0,43,39,0,0,5.0,1
2021-11-04,33112,558873,0,0,0,33,32,0,0,4.2,5
2021-11-04,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-11-04,34272,565724,0,0,0,4,4,0,0,,0
2021-11-04,34577,201925,0,0,0,1,1,0,0,,0
2021-11-04,34577,206440,0,0,0,3,3,0,0,,0
2021-11-04,34577,206471,0,0,0,1,1,0,0,,0
2021-11-04,34577,216173,0,0,0,5,5,0,0,,0
2021-11-04,34695,100487,0,0,0,26,25,0,0,3.5,2
2021-11-04,34820,100992,0,0,0,2,2,0,0,,0
2021-11-04,34820,101020,3420,1,1,11,11,3420,0,4.36,55
2021-11-04,34820,201486,3380,1,1,14,14,3380,0,4.61,34
2021-11-04,34820,214781,16000,2,2,18,17,16000,0,4.62,26
2021-11-04,34820,216424,48000,5,5,37,36,35640,0,4.5,14
2021-11-04,34820,507843,167540,16,16,144,132,78403,0,4.04,277
2021-11-04,34820,510003,0,0,0,6,6,0,0,4.0,1
2021-11-04,34820,567538,0,0,0,11,10,0,0,,0
2021-11-04,34820,567623,14940,3,3,25,25,10960,0,3.75,12
2021-11-04,34820,567645,0,0,0,10,10,0,0,5.0,2
2021-11-04,35755,205272,0,0,0,28,27,0,0,5.0,3
2021-11-04,35755,401131,0,0,0,47,46,0,0,4.0,4
2021-11-04,35913,110632,15960,2,2,44,39,15960,0,4.8,15
2021-11-04,35913,201351,0,0,0,1,1,0,0,4.0,2
2021-11-04,35913,506536,0,0,0,2,2,0,0,,0
2021-11-04,35913,511293,44118,6,6,34,29,25118,0,4.46,11
2021-11-04,35913,563339,2728,1,0,4,4,0,0,,0
2021-11-04,35913,563342,0,0,0,7,6,0,0,,0
2021-11-04,35913,567665,0,0,0,3,3,0,0,,0
2021-11-04,36255,201632,0,0,0,21,21,0,0,4.75,4
2021-11-04,36255,401131,6300,3,3,48,47,4200,0,4.75,16
2021-11-04,36840,407120,56320,11,11,154,146,28490,0,4.87,23
2021-11-04,36840,551736,0,0,0,2,2,0,0,,0
2021-11-04,37096,408789,0,0,0,1,1,0,0,,0
2021-11-04,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-11-04,37621,206363,0,0,0,6,5,0,0,5.0,2
2021-11-04,37621,207288,1331,1,1,19,19,1331,0,4.25,4
2021-11-04,37621,214099,42720,4,4,94,86,17088,0,5.0,6
2021-11-04,37621,304080,14960,2,2,50,45,7480,0,4.14,7
2021-11-04,37621,402279,0,0,0,6,5,0,0,,0
2021-11-04,37621,408789,0,0,0,12,12,0,0,4.57,7
2021-11-04,37621,502221,0,0,0,3,3,0,0,,0
2021-11-04,37621,551180,10378,4,4,129,126,7628,0,4.85,61
2021-11-04,37621,551732,2217,1,1,11,11,2217,0,5.0,2
2021-11-04,37621,551736,968,1,1,8,8,968,0,4.57,7
2021-11-04,37719,205582,14850,2,2,40,38,14850,0,4.45,65
2021-11-04,37719,205611,0,0,0,23,21,0,0,4.88,32
2021-11-04,37719,563689,0,0,0,62,61,0,1,4.79,94
2021-11-04,37747,201632,3289,1,1,135,130,3289,0,4.0,4
2021-11-04,37747,560271,980,1,1,8,8,980,0,4.0,29
2021-11-04,37991,100487,0,0,0,5,5,0,0,,0
2021-11-04,37991,201184,0,0,0,6,6,0,0,,0
2021-11-04,37991,205582,1284000,26,26,471,436,154000,0,4.57,745
2021-11-04,37991,207802,0,0,0,4,4,0,0,,0
2021-11-04,37991,560271,0,0,0,7,6,0,0,,0
2021-11-04,37991,563689,226000,1,1,11,11,226000,0,4.33,6
2021-11-04,37991,566647,0,0,0,7,7,0,0,,0
2021-11-04,38439,502280,0,0,0,2,2,0,0,,0
2021-11-04,38584,210022,0,0,0,8,8,0,0,,0
2021-11-04,38584,402018,0,0,0,26,25,0,0,,0
2021-11-04,38827,201632,0,0,0,2,1,0,0,5.0,1
2021-11-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-11-04,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-11-04,39065,206471,0,0,0,2,2,0,0,,0
2021-11-04,39065,401131,3517,1,1,58,55,3517,0,4.74,15
