date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-06,4541,206471,66800,4,4,331,310,45800,0,3.0,1
2025-04-06,4541,216158,0,0,0,4,4,0,0,,0
2025-04-06,4541,401131,0,0,0,1,1,0,0,,0
2025-04-06,4541,401534,0,0,0,14,13,0,0,4.67,6
2025-04-06,4541,408789,0,0,0,3,2,0,0,,0
2025-04-06,4541,502221,0,0,0,4,4,0,0,5.0,1
2025-04-06,4541,560271,189900,23,23,1388,1276,84400,1,4.14,542
2025-04-06,4643,207288,0,0,0,23,22,0,0,4.76,84
2025-04-06,4643,216173,0,0,0,7,7,0,0,5.0,1
2025-04-06,4643,502221,0,0,0,6,5,0,0,4.86,7
2025-04-06,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-04-06,4643,551180,215790,62,62,1089,1004,33638,0,4.8,403
2025-04-06,4643,558846,0,0,0,30,29,0,0,4.89,29
2025-04-06,4643,558873,200750,5,5,1259,1165,171050,0,4.82,179
2025-04-06,4770,301577,0,0,0,101,97,0,0,4.67,15
2025-04-06,4770,408789,2800,1,1,100,94,2800,0,4.17,6
2025-04-06,4770,502221,0,0,0,18,18,0,0,2.0,1
2025-04-06,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-04-06,4770,560271,0,0,0,1,1,0,0,,0
2025-04-06,4776,201925,0,0,0,7,6,0,0,5.0,1
2025-04-06,4776,206440,11920,4,4,111,99,8940,0,4.31,160
2025-04-06,4776,206471,3608,1,0,94,91,0,0,4.29,61
2025-04-06,4776,207288,0,0,0,29,27,0,0,4.64,11
2025-04-06,4776,215913,0,0,0,4,4,0,0,4.0,1
2025-04-06,4776,401534,4770,2,2,93,88,4770,2,4.44,114
2025-04-06,4776,402279,0,0,0,24,22,0,0,4.5,8
2025-04-06,4776,551180,1180,1,1,53,47,1180,0,4.23,30
2025-04-06,4776,551736,12080,6,6,35,32,12080,0,4.6,15
2025-04-06,4776,558873,0,0,0,7,7,0,0,5.0,2
2025-04-06,4905,205611,0,0,0,1,1,0,0,,0
2025-04-06,4905,216158,0,0,0,6,6,0,0,,0
2025-04-06,5292,100487,3500,1,1,58,55,3500,0,4.11,38
2025-04-06,5292,207288,0,0,0,4,4,0,0,,0
2025-04-06,5313,567645,0,0,0,10,10,0,0,4.83,41
2025-04-06,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-04-06,5573,205611,7164,1,1,16,15,7164,0,4.43,14
2025-04-06,5573,215430,0,0,0,5,5,0,0,,0
2025-04-06,5573,551228,0,0,0,44,43,0,0,4.0,3
2025-04-06,5573,563689,6619,1,1,3,3,6619,0,,0
2025-04-06,5590,206440,65242,11,11,395,366,29300,0,4.4,742
2025-04-06,5590,206471,0,0,0,4,4,0,0,,0
2025-04-06,5903,216158,0,0,0,18,18,0,0,4.7,124
2025-04-06,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-06,5903,304080,22710,3,3,24,22,7570,0,4.94,16
2025-04-06,5903,401534,0,0,0,1,1,0,0,,0
2025-04-06,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-04-06,6105,110409,8940,2,2,17,16,4470,0,4.77,22
2025-04-06,6105,207774,0,0,0,2,2,0,0,4.57,532
2025-04-06,6105,214104,0,0,0,6,5,0,0,4.0,1
2025-04-06,6105,566647,106280,14,14,841,759,54683,1,4.67,3414
2025-04-06,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-04-06,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-04-06,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-04-06,6158,205611,0,0,0,1,1,0,0,,0
2025-04-06,6158,301577,0,0,0,66,64,0,0,4.5,2
2025-04-06,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-04-06,6158,551228,0,0,0,5,4,0,0,,0
2025-04-06,6168,506536,0,0,0,1,1,0,0,,0
2025-04-06,6168,567251,695523,65,65,6756,5940,256190,1,4.61,16460
2025-04-06,6174,206363,0,0,0,10,10,0,0,4.5,2
2025-04-06,6174,401131,7740,5,5,77,73,3833,0,4.81,85
2025-04-06,6174,408789,44270,31,31,1146,1082,12014,1,4.58,909
2025-04-06,6174,551180,417610,126,126,4502,4251,168584,5,4.68,6714
2025-04-06,6174,558846,54110,14,14,590,547,21822,1,4.61,664
2025-04-06,6174,558873,49840,7,7,474,444,29870,0,4.25,693
2025-04-06,6817,205761,0,0,0,4,4,0,0,,0
2025-04-06,6817,507843,8018,2,2,13,13,8018,0,4.5,94
2025-04-06,6817,509417,4800,1,1,19,19,4800,0,4.55,167
2025-04-06,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-06,6959,200181,0,0,0,1,1,0,0,,0
2025-04-06,6959,216173,0,0,0,55,53,0,0,4.42,445
2025-04-06,6959,402018,0,0,0,1,1,0,0,,0
2025-04-06,6959,408789,0,0,0,13,13,0,0,5.0,3
2025-04-06,6986,100992,26400,3,3,7,7,8800,0,4.64,226
2025-04-06,6986,101020,0,0,0,3,3,0,0,4.62,47
2025-04-06,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-04-06,6987,216173,3300,3,3,17,17,1100,0,5.0,2
2025-04-06,7155,205761,0,0,0,3,3,0,0,,0
2025-04-06,7155,407120,0,0,0,1,1,0,0,,0
2025-04-06,7160,206440,0,0,0,9,9,0,0,3.5,6
2025-04-06,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-04-06,7160,401131,0,0,0,20,20,0,0,4.67,3
2025-04-06,7160,401534,19170,4,4,437,416,19170,0,4.56,54
2025-04-06,7160,551180,0,0,0,36,36,0,0,4.53,19
2025-04-06,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-06,7160,558846,0,0,0,18,18,0,0,4.36,14
2025-04-06,7160,558873,0,0,0,19,19,0,0,4.0,4
2025-04-06,7197,216173,19800,12,12,341,313,9370,0,4.58,547
2025-04-06,7232,551228,785030,95,95,5562,5139,432848,6,4.61,17784
2025-04-06,7362,201925,0,0,0,2,2,0,0,,0
2025-04-06,7362,402279,0,0,0,4,4,0,0,,0
2025-04-06,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-04-06,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-04-06,7545,205272,0,0,0,1,1,0,0,,0
2025-04-06,7545,207288,0,0,0,1,1,0,0,,0
2025-04-06,7545,402279,0,0,0,7,6,0,0,4.57,14
2025-04-06,7683,100487,21100,3,3,319,304,21100,0,4.77,3412
2025-04-06,7735,205761,13497,10,10,27,24,8998,0,4.3,10
2025-04-06,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-04-06,7867,100487,0,0,0,184,178,0,0,4.54,365
2025-04-06,7867,110365,0,0,0,83,81,0,0,4.22,32
2025-04-06,7867,207288,0,0,0,9,9,0,0,,0
2025-04-06,7867,502221,0,0,0,1,1,0,0,,0
2025-04-06,7867,558873,0,0,0,1,1,0,0,,0
2025-04-06,8315,215913,0,0,0,3,3,0,0,5.0,3
2025-04-06,8315,401534,0,0,0,7,7,0,0,5.0,1
2025-04-06,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-04-06,8961,206361,0,0,0,5,5,0,0,,0
2025-04-06,8961,206440,0,0,0,1,1,0,0,,0
2025-04-06,8961,206471,0,0,0,1,1,0,0,,0
2025-04-06,8961,304080,0,0,0,2,2,0,0,,0
2025-04-06,8961,407120,11000,1,1,60,56,11000,0,4.98,82
2025-04-06,8961,408789,0,0,0,53,52,0,0,4.9,10
2025-04-06,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-04-06,8961,551180,0,0,0,40,38,0,0,,0
2025-04-06,8961,558846,0,0,0,113,113,0,0,4.75,4
2025-04-06,8961,558873,0,0,0,73,68,0,0,5.0,1
2025-04-06,9038,206471,0,0,0,10,9,0,0,,0
2025-04-06,9038,401534,0,0,0,14,14,0,0,,0
2025-04-06,9085,207288,0,0,0,5,5,0,0,4.4,25
2025-04-06,9159,110365,0,0,0,26,26,0,0,4.74,781
2025-04-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-06,9159,551732,0,0,0,5,5,0,0,4.54,26
2025-04-06,9159,551736,4200,1,1,32,30,4200,0,4.79,208
2025-04-06,9389,206440,0,0,0,1,1,0,0,,0
2025-04-06,9389,215430,0,0,0,3,3,0,0,,0
2025-04-06,9389,408789,0,0,0,7,4,0,0,,0
2025-04-06,9389,502280,0,0,0,1,1,0,0,,0
2025-04-06,9389,551180,0,0,0,40,40,0,0,,0
2025-04-06,9389,551228,0,0,0,13,13,0,0,,0
2025-04-06,9389,558846,35000,1,1,60,54,35000,0,5.0,1
2025-04-06,9389,558873,45000,1,1,21,17,45000,0,5.0,2
2025-04-06,9412,206440,2680,1,1,6,5,2680,0,,0
2025-04-06,9412,551180,0,0,0,11,10,0,0,2.0,1
2025-04-06,9468,205582,4720,3,3,49,46,4720,0,4.56,177
2025-04-06,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-04-06,9468,551732,3700,1,1,25,23,3700,0,4.47,15
2025-04-06,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-04-06,9866,110365,7329,6,6,250,228,7329,1,4.48,404
2025-04-06,9866,207288,10897,4,4,70,65,9715,0,4.0,10
2025-04-06,9866,560271,165844,53,52,4825,4558,114571,0,4.42,47225
2025-04-06,9903,506539,0,0,0,13,13,0,0,4.73,11
2025-04-06,9988,201925,0,0,0,4,3,0,0,,0
2025-04-06,9988,205611,0,0,0,56,50,0,0,4.79,124
2025-04-06,9988,215913,0,0,0,14,14,0,0,4.76,97
2025-04-06,9988,301577,0,0,0,4,4,0,0,,0
2025-04-06,9988,401534,0,0,0,5,4,0,0,,0
2025-04-06,9988,402279,5720,1,1,90,82,5720,0,4.46,24
2025-04-06,9988,408789,0,0,0,14,14,0,0,4.93,13
2025-04-06,9988,502280,0,0,0,21,21,0,0,,0
2025-04-06,9988,551732,0,0,0,3,3,0,0,4.0,1
2025-04-06,9988,551736,0,0,0,5,5,0,0,,0
2025-04-06,9988,558873,0,0,0,14,13,0,0,5.0,1
2025-04-06,10237,215430,0,0,0,9,8,0,0,,0
2025-04-06,10403,201632,0,0,0,3,3,0,0,,0
2025-04-06,10403,205582,0,0,0,12,9,0,0,3.0,1
2025-04-06,10403,205611,0,0,0,2,1,0,0,,0
2025-04-06,10403,551228,0,0,0,43,42,0,0,5.0,1
2025-04-06,10484,110365,0,0,0,17,16,0,0,,0
2025-04-06,10484,560271,1000,1,0,8,6,0,0,3.0,2
2025-04-06,10573,207288,0,0,0,1,1,0,0,,0
2025-04-06,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-06,10612,205582,1218,1,1,49,43,1218,0,4.22,135
2025-04-06,10612,205611,0,0,0,4,4,0,0,4.0,4
2025-04-06,10612,551228,0,0,0,3,3,0,0,3.0,2
2025-04-06,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-04-06,10764,215913,0,0,0,32,31,0,0,4.73,44
2025-04-06,10764,551228,0,0,0,2,2,0,0,4.83,6
2025-04-06,10801,201925,13500,1,1,83,75,13500,0,4.48,29
2025-04-06,10801,207288,0,0,0,3,3,0,0,,0
2025-04-06,10801,215913,3960,1,1,15,13,3960,0,4.5,4
2025-04-06,10801,402279,210700,37,37,1899,1745,49469,1,4.52,472
2025-04-06,10801,508456,0,0,0,39,38,0,0,4.62,21
2025-04-06,10801,551732,0,0,0,2,2,0,0,,0
2025-04-06,10801,567554,16380,1,1,2,2,16380,0,,0
2025-04-06,11066,204964,0,0,0,9,8,0,0,4.59,17
2025-04-06,11106,206361,213800,12,12,941,870,176300,0,4.51,2654
2025-04-06,11106,206363,0,0,0,33,33,0,0,4.39,28
2025-04-06,11106,558846,11100,2,2,132,106,11100,0,4.32,160
2025-04-06,11106,558873,10300,1,1,236,227,10300,0,4.59,204
2025-04-06,11106,567434,1975,2,2,4,5,1975,0,4.73,284
2025-04-06,11227,207288,0,0,0,3,3,0,0,,0
2025-04-06,11331,100181,0,0,0,1,1,0,0,,0
2025-04-06,11331,110435,10800,1,1,4,3,10800,0,4.5,4
2025-04-06,11331,201184,0,0,0,17,16,0,0,4.55,11
2025-04-06,11331,205611,0,0,0,4,4,0,0,,0
2025-04-06,11331,205761,0,0,0,12,12,0,0,4.68,235
2025-04-06,11331,207288,0,0,0,1,1,0,0,,0
2025-04-06,11331,208532,0,0,0,10,10,0,0,,0
2025-04-06,11331,212377,0,0,0,2,2,0,0,,0
2025-04-06,11331,214099,9134,2,2,36,35,9134,0,4.71,80
2025-04-06,11331,214104,7960,2,2,16,14,7960,0,4.64,60
2025-04-06,11331,301577,0,0,0,65,58,0,0,4.57,68
2025-04-06,11331,402279,0,0,0,5,5,0,0,,0
2025-04-06,11331,407120,0,0,0,1,1,0,0,,0
2025-04-06,11331,408789,6600,1,1,14,11,6600,0,,0
2025-04-06,11331,501098,17754,4,4,77,70,4439,0,4.79,117
2025-04-06,11331,502221,16500,1,1,39,32,16500,0,4.0,3
2025-04-06,11331,502280,0,0,0,6,5,0,0,,0
2025-04-06,11331,506539,6800,1,1,24,21,6800,0,4.31,49
2025-04-06,11331,508456,0,0,0,1,1,0,0,,0
2025-04-06,11331,509417,0,0,0,2,2,0,0,,0
2025-04-06,11331,551732,0,0,0,2,2,0,0,,0
2025-04-06,11331,551736,27508,7,7,135,116,14083,0,4.73,379
2025-04-06,11331,563689,0,0,0,3,3,0,0,,0
2025-04-06,11331,564895,0,0,0,1,1,0,0,,0
2025-04-06,11361,205582,0,0,0,9,9,0,0,4.5,22
2025-04-06,11361,205611,0,0,0,5,5,0,0,3.73,11
2025-04-06,11361,215430,0,0,0,361,347,0,0,,0
2025-04-06,11361,551228,590770,72,72,3914,3682,297466,3,4.45,4385
2025-04-06,11361,563689,0,0,0,1,1,0,0,,0
2025-04-06,11577,214099,0,0,0,1,1,0,0,,0
2025-04-06,11577,567645,0,0,0,2,2,0,0,,0
2025-04-06,11671,206440,0,0,0,80,77,0,0,5.0,1
2025-04-06,11671,206471,0,0,0,41,41,0,0,,0
2025-04-06,11842,100487,0,0,0,18,18,0,0,3.27,11
2025-04-06,11847,206440,0,0,0,54,53,0,0,4.5,8
2025-04-06,11847,206471,0,0,0,100,89,0,0,5.0,1
2025-04-06,11847,216424,0,0,0,2,2,0,0,4.83,24
2025-04-06,11871,560271,11880,5,5,124,116,7420,0,4.49,171
2025-04-06,12011,110365,0,0,0,7,7,0,0,4.16,37
2025-04-06,12011,560271,5937,4,4,155,143,4864,0,4.31,122
2025-04-06,12028,201632,3980,1,1,63,61,3980,0,5.0,5
2025-04-06,12028,206440,0,0,0,3,3,0,0,,0
2025-04-06,12028,206471,0,0,0,84,83,0,0,,0
2025-04-06,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-04-06,12698,201925,95129,35,35,3467,3346,18362,0,4.61,1811
2025-04-06,12698,402018,0,0,0,2,2,0,0,,0
2025-04-06,12698,551228,0,0,0,3,4,0,0,,0
2025-04-06,12879,206440,0,0,0,3,3,0,0,4.0,1
2025-04-06,12879,206471,0,0,0,1,1,0,0,,0
2025-04-06,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-04-06,12879,401534,0,0,0,23,21,0,0,,0
2025-04-06,12879,502280,0,0,0,3,2,0,0,5.0,1
2025-04-06,12879,551180,7200,3,3,37,35,2400,0,4.59,54
2025-04-06,12879,558846,0,0,0,12,11,0,0,5.0,1
2025-04-06,12879,558873,0,0,0,8,8,0,0,3.96,23
2025-04-06,12879,567434,0,0,0,4,4,0,0,4.6,15
2025-04-06,12998,207288,0,0,0,6,6,0,0,,0
2025-04-06,12998,216424,0,0,0,1,1,0,0,,0
2025-04-06,12998,304080,0,0,0,4,4,0,0,,0
2025-04-06,12998,408789,0,0,0,1,1,0,0,,0
2025-04-06,12998,551180,10000,2,2,299,278,10000,0,4.7,348
2025-04-06,12998,558846,0,0,0,36,33,0,0,5.0,1
2025-04-06,12998,558873,0,0,0,123,111,0,0,,0
2025-04-06,12998,567538,4200,1,1,9,9,4200,0,4.0,2
2025-04-06,13031,100487,132000,1,1,130,118,132000,0,,0
2025-04-06,13031,206361,0,0,0,10,10,0,0,,0
2025-04-06,13031,206440,0,0,0,21,21,0,0,,0
2025-04-06,13031,206471,0,0,0,4,4,0,0,,0
2025-04-06,13031,207288,0,0,0,8,8,0,0,,0
2025-04-06,13031,502221,0,0,0,3,3,0,0,,0
2025-04-06,13031,502280,0,0,0,12,11,0,0,,0
2025-04-06,13031,551180,0,0,0,14,13,0,0,,0
2025-04-06,13031,558846,0,0,0,12,5,0,0,,0
2025-04-06,13031,558873,0,0,0,90,85,0,0,,0
2025-04-06,13062,401131,0,0,0,78,74,0,0,,0
2025-04-06,13157,201351,20172,3,3,84,84,16810,0,4.18,17
2025-04-06,13157,506536,26532,4,4,101,99,26532,0,4.5,26
2025-04-06,13415,100487,9000,4,4,706,667,6650,0,4.54,474
2025-04-06,13423,214099,17646,8,8,267,245,9704,0,4.76,404
2025-04-06,13423,564647,0,0,0,6,4,0,0,4.65,23
2025-04-06,13423,567645,0,0,0,4,4,0,0,4.67,18
2025-04-06,13492,301577,0,0,0,23,22,0,0,4.52,46
2025-04-06,13492,408789,24750,2,2,82,74,24750,0,4.57,14
2025-04-06,13492,502280,0,0,0,1,1,0,0,,0
2025-04-06,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-04-06,13587,110365,0,0,0,11,11,0,0,4.48,17
2025-04-06,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-04-06,13587,207288,0,0,0,23,22,0,0,4.02,482
2025-04-06,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-04-06,13587,216173,2899,2,2,34,30,2899,0,4.36,1721
2025-04-06,13587,301577,0,0,0,6,6,0,0,4.56,16
2025-04-06,13587,401131,2099,1,1,46,45,2099,0,4.72,14
2025-04-06,13587,401534,0,0,0,9,8,0,0,4.5,4
2025-04-06,13587,408789,0,0,0,5,5,0,0,4.43,7
2025-04-06,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-04-06,13587,508456,0,0,0,4,4,0,0,,0
2025-04-06,13587,509434,153775,78,78,715,677,17313,1,4.53,22037
2025-04-06,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-04-06,13587,551736,0,0,0,3,3,0,0,,0
2025-04-06,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-06,13587,560271,1880,1,1,26,25,1880,0,4.28,430
2025-04-06,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-04-06,13739,202502,0,0,0,19,18,0,0,4.17,124
2025-04-06,13739,551736,0,0,0,1,1,0,0,,0
2025-04-06,14000,205761,0,0,0,1,1,0,0,,0
2025-04-06,14000,214099,0,0,0,78,75,0,0,4.44,192
2025-04-06,14000,402279,0,0,0,2,2,0,0,,0
2025-04-06,14000,501098,6560,1,1,48,41,6560,0,4.29,34
2025-04-06,14000,551736,0,0,0,12,12,0,0,4.71,7
2025-04-06,14105,200181,3960,2,2,7,5,1980,0,4.33,6
2025-04-06,14105,201632,0,0,0,4,4,0,0,,0
2025-04-06,14105,201925,0,0,0,14,14,0,0,,0
2025-04-06,14105,204586,0,0,0,4,4,0,0,,0
2025-04-06,14105,205761,0,0,0,5,5,0,0,,0
2025-04-06,14105,301577,0,0,0,22,22,0,0,4.46,13
2025-04-06,14105,402018,658000,30,30,2030,1830,137642,0,4.27,5412
2025-04-06,14105,402279,0,0,0,5,5,0,0,4.5,4
2025-04-06,14105,408789,0,0,0,10,10,0,0,4.25,4
2025-04-06,14105,502280,0,0,0,2,2,0,0,,0
2025-04-06,14105,508599,0,0,0,1,1,0,0,,0
