date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-29,14293,563689,0,0,0,1,1,0,0,,0
2026-04-29,14513,101535,0,0,0,4,4,0,0,4.16,298
2026-04-29,14513,110409,2000,2,2,50,46,2000,0,4.31,2660
2026-04-29,14513,207774,0,0,0,15,15,0,0,4.53,83
2026-04-29,14545,301577,0,0,0,36,34,0,0,3.33,3
2026-04-29,14545,560271,0,0,0,76,75,0,0,4.49,239
2026-04-29,14755,110365,900,1,1,7,7,900,0,3.72,7
2026-04-29,14755,201925,6000,1,1,14,14,6000,0,5.0,2
2026-04-29,14755,207288,0,0,0,13,12,0,0,4.67,3
2026-04-29,14755,214099,0,0,0,12,12,0,0,4.0,3
2026-04-29,14755,301577,0,0,0,4,4,0,0,,0
2026-04-29,14755,402279,0,0,0,110,101,0,0,4.43,7
2026-04-29,14755,408789,0,0,0,4,4,0,0,,0
2026-04-29,14755,502280,0,0,0,3,3,0,0,,0
2026-04-29,14755,551180,9500,1,1,54,53,9500,0,,0
2026-04-29,14755,558846,0,0,0,6,6,0,0,,0
2026-04-29,14755,558873,0,0,0,4,4,0,0,,0
2026-04-29,14755,560271,0,0,0,50,46,0,0,4.82,11
2026-04-29,14982,215430,0,0,0,3,3,0,0,,0
2026-04-29,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-04-29,15355,401534,0,0,0,1,1,0,0,5.0,1
2026-04-29,15355,408789,0,0,0,2,2,0,0,5.0,1
2026-04-29,15592,110365,0,0,0,1,1,0,0,4.0,1
2026-04-29,15592,201184,0,0,0,1,1,0,0,,0
2026-04-29,15592,215913,0,0,0,2,2,0,0,,0
2026-04-29,15592,408789,0,0,0,2,2,0,0,4.6,5
2026-04-29,15592,502221,0,0,0,1,1,0,0,,0
2026-04-29,15592,506539,0,0,0,3,3,0,0,,0
2026-04-29,15724,207288,0,0,0,15,15,0,0,4.54,26
2026-04-29,15724,216173,0,0,0,7,7,0,0,4.43,7
2026-04-29,15724,401534,0,0,0,7,7,0,0,,0
2026-04-29,15724,560271,0,0,0,5,5,0,0,,0
2026-04-29,16000,551228,0,0,0,1,1,0,0,,0
2026-04-29,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-04-29,16027,205611,0,0,0,5,5,0,0,,0
2026-04-29,16027,205761,0,0,0,3,3,0,0,,0
2026-04-29,16027,301577,0,0,0,1,1,0,0,,0
2026-04-29,16027,401534,1200,1,1,46,46,1200,0,4.43,14
2026-04-29,16027,408789,0,0,0,2,2,0,0,,0
2026-04-29,16027,551732,1400,1,1,10,8,1400,0,5.0,10
2026-04-29,16027,551736,2400,3,3,109,108,2400,0,5.0,4
2026-04-29,16027,567434,0,0,0,4,4,0,0,,0
2026-04-29,16031,100181,0,0,0,15,15,0,0,4.76,88
2026-04-29,16031,110365,0,0,0,1,1,0,0,,0
2026-04-29,16031,201925,0,0,0,59,58,0,0,3.87,16
2026-04-29,16031,205611,0,0,0,34,33,0,0,5.0,3
2026-04-29,16031,207288,0,0,0,10,10,0,0,4.67,3
2026-04-29,16031,402279,0,0,0,2,2,0,0,,0
2026-04-29,16031,408789,0,0,0,13,13,0,0,,0
2026-04-29,16031,551228,0,0,0,16,16,0,0,4.71,14
2026-04-29,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-29,16036,110365,0,0,0,1,1,0,0,,0
2026-04-29,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-04-29,16036,201632,0,0,0,1,1,0,0,,0
2026-04-29,16036,201925,0,0,0,15,15,0,0,4.5,2
2026-04-29,16036,204586,0,0,0,2,2,0,0,,0
2026-04-29,16036,205272,0,0,0,3,3,0,0,4.94,17
2026-04-29,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-04-29,16036,206440,0,0,0,1,1,0,0,,0
2026-04-29,16036,207288,0,0,0,6,6,0,0,,0
2026-04-29,16036,212377,0,0,0,15,15,0,0,,0
2026-04-29,16036,215913,0,0,0,22,22,0,0,4.68,128
2026-04-29,16036,216158,0,0,0,1,1,0,0,,0
2026-04-29,16036,216173,0,0,0,11,11,0,0,4.47,15
2026-04-29,16036,301577,0,0,0,105,99,0,0,4.69,52
2026-04-29,16036,401131,0,0,0,2,2,0,0,,0
2026-04-29,16036,401534,0,0,0,6,6,0,0,4.28,18
2026-04-29,16036,402279,0,0,0,20,19,0,0,4.67,9
2026-04-29,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-04-29,16036,408789,0,0,0,1,1,0,0,,0
2026-04-29,16036,502221,0,0,0,31,29,0,0,5.0,1
2026-04-29,16036,502280,0,0,0,63,57,0,0,4.75,8
2026-04-29,16036,551180,0,0,0,15,15,0,0,,0
2026-04-29,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-29,16036,551732,0,0,0,2,2,0,0,,0
2026-04-29,16036,551736,0,0,0,1,1,0,0,,0
2026-04-29,16036,554973,0,0,0,1,1,0,0,,0
2026-04-29,16036,558846,5699,1,1,158,152,5699,0,4.25,20
2026-04-29,16036,558873,0,0,0,5,5,0,0,,0
2026-04-29,16036,560271,0,0,0,11,11,0,0,,0
2026-04-29,16739,301577,0,0,0,5,5,0,0,,0
2026-04-29,16739,502835,0,0,0,194,187,0,0,3.91,47
2026-04-29,16739,506012,0,0,0,14,14,0,0,,0
2026-04-29,16739,554973,0,0,0,3,3,0,0,,0
2026-04-29,16739,564286,0,0,0,34,34,0,0,5.0,1
2026-04-29,16739,564895,0,0,0,2,2,0,0,,0
2026-04-29,16739,566403,0,0,0,32,31,0,0,4.75,8
2026-04-29,16765,206361,112480,13,13,729,690,85330,1,4.62,3762
2026-04-29,16765,206363,0,0,0,50,49,0,0,4.51,157
2026-04-29,16765,301577,0,0,0,2,2,0,0,,0
2026-04-29,16765,551180,2980,1,1,53,52,2980,0,4.5,10
2026-04-29,16765,558846,68560,17,17,681,640,26414,2,4.41,2962
2026-04-29,16765,558873,0,0,0,210,201,0,0,4.57,2309
2026-04-29,16961,216424,0,0,0,11,11,0,0,4.76,34
2026-04-29,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-04-29,17332,204586,0,0,0,1,1,0,0,,0
2026-04-29,17332,205611,0,0,0,1,1,0,0,,0
2026-04-29,17332,205761,0,0,0,1,1,0,0,,0
2026-04-29,17332,208532,0,0,0,1,1,0,0,,0
2026-04-29,17332,216424,0,0,0,1,1,0,0,,0
2026-04-29,17332,301577,0,0,0,1,1,0,0,,0
2026-04-29,17332,506539,0,0,0,3,3,0,0,,0
2026-04-29,17332,509434,0,0,0,1,1,0,0,,0
2026-04-29,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-04-29,17413,205761,0,0,0,1,1,0,0,,0
2026-04-29,17413,566061,0,0,0,33,33,0,0,4.78,59
2026-04-29,17413,567251,0,0,0,7,7,0,0,,0
2026-04-29,17413,567645,0,0,0,7,6,0,0,4.75,4
2026-04-29,17497,110435,47600,23,23,91,87,2070,0,4.43,56
2026-04-29,17497,207802,156960,17,17,164,151,48057,0,4.77,431
2026-04-29,17497,214099,12418,4,4,56,53,10474,1,4.47,614
2026-04-29,17658,100181,0,0,0,1,1,0,0,,0
2026-04-29,17658,205582,0,0,0,1,1,0,0,,0
2026-04-29,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-29,17658,206440,0,0,0,5,5,0,0,5.0,1
2026-04-29,17658,206471,0,0,0,15,14,0,0,,0
2026-04-29,17658,216173,2750,1,1,4,4,2750,0,,0
2026-04-29,17658,216424,0,0,0,1,1,0,0,,0
2026-04-29,17658,401534,0,0,0,2,2,0,0,,0
2026-04-29,17658,551228,22204,1,1,8,8,22204,0,5.0,2
2026-04-29,17658,558846,0,0,0,2,2,0,0,,0
2026-04-29,17797,101020,0,0,0,11,8,0,0,4.46,1029
2026-04-29,17797,204586,0,0,0,12,12,0,0,4.71,100
2026-04-29,17878,110365,1290,2,2,37,37,1290,0,4.22,46
2026-04-29,17878,206440,33720,4,4,206,196,33720,0,4.48,134
2026-04-29,17878,206471,47440,13,13,819,776,22423,0,4.47,860
2026-04-29,17878,207288,0,0,0,1,1,0,0,,0
2026-04-29,17878,216158,0,0,0,4,3,0,0,3.33,3
2026-04-29,17878,301577,0,0,0,1,1,0,0,,0
2026-04-29,17878,401534,7560,3,3,132,129,5570,0,4.37,273
2026-04-29,17878,408789,0,0,0,60,59,0,0,4.38,121
2026-04-29,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-29,17970,100487,0,0,0,58,57,0,0,4.53,45
2026-04-29,17973,567538,0,0,0,22,22,0,0,4.36,39
2026-04-29,18032,201925,0,0,0,6,4,0,0,,0
2026-04-29,18032,402018,85200,4,4,1253,1166,42600,2,3.96,1057
2026-04-29,18032,502280,0,0,0,10,8,0,0,4.5,8
2026-04-29,18057,205611,0,0,0,6,6,0,0,4.87,8
2026-04-29,18057,207288,0,0,0,21,19,0,0,4.86,21
2026-04-29,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-29,18057,402279,0,0,0,4,4,0,0,,0
2026-04-29,18057,502835,0,0,0,1,1,0,0,,0
2026-04-29,18074,407120,0,0,0,32,31,0,0,4.51,43
2026-04-29,18074,560271,780,1,1,12,12,780,0,4.6,43
2026-04-29,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-29,18094,563339,0,0,0,4,3,0,0,,0
2026-04-29,18205,201184,1100,1,1,2,2,1100,0,5.0,1
2026-04-29,18323,206440,5400,1,1,94,93,5400,0,4.5,98
2026-04-29,18324,110365,0,0,0,2,2,0,0,,0
2026-04-29,18324,204964,799,1,1,3,3,799,0,4.24,34
2026-04-29,18324,216173,0,0,0,12,12,0,0,4.34,149
2026-04-29,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-04-29,18324,401131,1950,2,2,42,39,1950,0,4.5,6
2026-04-29,18324,401534,0,0,0,6,6,0,0,,0
2026-04-29,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-04-29,18324,509434,6497,3,3,30,29,4429,0,4.55,730
2026-04-29,18324,551732,0,0,0,2,2,0,0,,0
2026-04-29,18324,560271,0,0,0,7,7,0,0,4.58,19
2026-04-29,18345,201184,2565,2,2,116,111,2565,0,4.19,26
2026-04-29,18345,214099,891,1,1,76,73,891,0,4.38,1120
2026-04-29,18345,506539,0,0,0,2,2,0,0,,0
2026-04-29,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-04-29,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-04-29,18356,200181,0,0,0,34,34,0,1,4.59,61
2026-04-29,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-04-29,18356,201925,0,0,0,66,63,0,0,4.75,16
2026-04-29,18356,204586,0,0,0,3,3,0,0,,0
2026-04-29,18356,205272,0,0,0,36,36,0,0,4.57,35
2026-04-29,18356,205582,0,0,0,8,8,0,0,,0
2026-04-29,18356,205611,19999,1,1,11,11,19999,0,4.84,25
2026-04-29,18356,206440,0,0,0,4,4,0,0,,0
2026-04-29,18356,207288,0,0,0,22,22,0,0,4.63,8
2026-04-29,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-04-29,18356,215913,0,0,0,52,51,0,0,4.72,119
2026-04-29,18356,216158,0,0,0,6,5,0,0,4.0,1
2026-04-29,18356,216173,0,0,0,53,51,0,0,4.58,178
2026-04-29,18356,301577,150998,2,2,297,286,150998,0,4.63,65
2026-04-29,18356,304080,0,0,0,1,1,0,0,,0
2026-04-29,18356,401131,0,0,0,7,7,0,0,,0
2026-04-29,18356,401534,36300,3,3,19,17,23430,0,5.0,5
2026-04-29,18356,402279,3299,1,1,30,28,3299,0,4.32,66
2026-04-29,18356,407120,0,0,0,2,2,0,0,4.9,19
2026-04-29,18356,408789,0,0,0,10,10,0,0,,0
2026-04-29,18356,502221,0,0,0,23,23,0,0,5.0,1
2026-04-29,18356,502280,0,0,0,120,112,0,0,4.52,29
2026-04-29,18356,551180,0,0,0,29,29,0,0,5.0,2
2026-04-29,18356,551732,0,0,0,8,8,0,0,,0
2026-04-29,18356,551736,0,0,0,3,3,0,0,,0
2026-04-29,18356,554973,0,0,0,6,6,0,0,,0
2026-04-29,18356,558846,54990,10,10,812,751,5499,0,4.5,134
2026-04-29,18356,558873,0,0,0,29,29,0,0,5.0,1
2026-04-29,18356,560271,0,0,0,40,38,0,0,5.0,5
2026-04-29,18356,567538,0,0,0,4,4,0,0,,0
2026-04-29,18357,110365,0,0,0,1,1,0,0,,0
2026-04-29,18357,200181,0,0,0,13,13,0,0,4.39,18
2026-04-29,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-04-29,18357,201925,0,0,0,39,35,0,0,4.73,26
2026-04-29,18357,205272,0,0,0,15,15,0,0,4.82,39
2026-04-29,18357,205611,0,0,0,8,7,0,0,4.82,17
2026-04-29,18357,206440,0,0,0,2,2,0,0,,0
2026-04-29,18357,207288,0,0,0,11,10,0,0,4.67,3
2026-04-29,18357,212377,0,0,0,7,6,0,0,,0
2026-04-29,18357,215913,25999,1,1,40,40,25999,0,4.68,219
2026-04-29,18357,216158,0,0,0,1,1,0,0,,0
2026-04-29,18357,216173,0,0,0,34,34,0,0,4.5,20
2026-04-29,18357,301577,0,0,0,134,117,0,0,4.72,60
2026-04-29,18357,401131,0,0,0,5,5,0,0,,0
2026-04-29,18357,401534,0,0,0,3,3,0,0,5.0,3
2026-04-29,18357,402279,0,0,0,10,10,0,0,4.12,25
2026-04-29,18357,408789,0,0,0,3,3,0,0,,0
2026-04-29,18357,502221,0,0,0,22,21,0,0,4.61,13
2026-04-29,18357,502280,0,0,0,108,98,0,0,4.69,13
2026-04-29,18357,551180,0,0,0,17,16,0,0,4.67,3
2026-04-29,18357,551732,0,0,0,4,4,0,0,,0
2026-04-29,18357,551736,0,0,0,1,1,0,0,,0
2026-04-29,18357,558846,24096,4,4,182,178,13098,0,4.49,31
2026-04-29,18357,558873,0,0,0,7,7,0,0,4.8,5
2026-04-29,18357,560271,0,0,0,18,18,0,0,,0
2026-04-29,18385,110365,0,0,0,2,2,0,0,,0
2026-04-29,18385,207288,0,0,0,1,1,0,0,,0
2026-04-29,18395,502835,0,0,0,91,86,0,0,4.82,17
2026-04-29,18395,560271,0,0,0,6,6,0,0,,0
2026-04-29,18433,206361,202440,19,19,1726,1613,67700,3,4.46,646
2026-04-29,18433,206363,0,0,0,38,36,0,0,4.53,26
2026-04-29,18433,206440,0,0,0,52,52,0,0,4.0,1
2026-04-29,18433,206471,6980,2,2,609,578,6980,1,4.33,194
2026-04-29,18433,502280,0,0,0,43,42,0,0,,0
2026-04-29,18433,551180,110220,27,27,885,832,38971,0,4.36,185
2026-04-29,18433,558846,4980,1,1,349,321,4980,0,4.27,154
2026-04-29,18433,558873,17380,1,1,271,267,17380,0,4.41,246
2026-04-29,18531,201632,4400,1,1,8,8,4400,0,,0
2026-04-29,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-04-29,18531,216173,0,0,0,2,2,0,0,,0
2026-04-29,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-29,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-04-29,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-04-29,18650,206440,3980,1,1,66,64,3980,0,3.89,1112
2026-04-29,18650,206471,9940,3,3,154,150,9940,0,4.02,274
2026-04-29,18650,216173,1000,1,1,11,11,1000,0,4.21,57
2026-04-29,18650,502835,3580,1,1,22,21,3580,0,4.29,45
2026-04-29,18650,551732,0,0,0,7,7,0,0,4.14,14
2026-04-29,18650,558873,0,0,0,16,16,0,0,4.18,17
2026-04-29,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-29,18745,100487,0,0,0,5,5,0,0,,0
2026-04-29,18745,201632,16300,2,2,138,131,16300,1,4.79,90
2026-04-29,18745,207288,0,0,0,70,69,0,0,4.68,28
2026-04-29,18745,408789,0,0,0,7,6,0,0,,0
2026-04-29,18788,100487,0,0,0,3,3,0,0,,0
2026-04-29,18788,201632,0,0,0,1,1,0,0,,0
2026-04-29,18788,205611,16000,1,1,48,48,16000,0,4.3,17
2026-04-29,18788,206440,0,0,0,141,136,0,0,4.5,2
2026-04-29,18788,206471,45927,3,3,387,367,45927,0,3.5,2
2026-04-29,18788,207288,0,0,0,2,2,0,0,,0
2026-04-29,18788,216158,0,0,0,3,3,0,0,,0
2026-04-29,18788,401534,0,0,0,24,21,0,0,4.46,70
2026-04-29,18788,402279,0,0,0,1,1,0,0,,0
2026-04-29,18788,408789,0,0,0,19,19,0,0,,0
2026-04-29,18788,551228,0,0,0,8,6,0,0,3.67,3
2026-04-29,18788,551736,0,0,0,1,1,0,0,,0
2026-04-29,18788,560271,6300,1,1,249,242,6300,0,3.69,13
2026-04-29,18807,210022,0,0,0,1,1,0,0,2.0,1
2026-04-29,18926,100487,0,0,0,6,6,0,0,,0
2026-04-29,18926,207288,0,0,0,1,1,0,0,,0
2026-04-29,18985,205761,0,0,0,8,8,0,0,4.88,26
2026-04-29,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-04-29,19087,206363,1000,1,1,3,3,1000,0,4.25,4
2026-04-29,19087,207288,0,0,0,1,1,0,0,,0
2026-04-29,19087,506012,0,0,0,4,4,0,0,,0
2026-04-29,19087,554973,0,0,0,5,3,0,0,,0
2026-04-29,19143,201925,0,0,0,2,2,0,0,,0
2026-04-29,19143,506536,0,0,0,1,1,0,0,,0
2026-04-29,19248,201632,0,0,0,1,1,0,0,,0
2026-04-29,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-04-29,19248,402279,0,0,0,3,3,0,0,,0
2026-04-29,19248,407120,0,0,0,1,1,0,0,,0
2026-04-29,19248,408789,7200,1,1,7,7,7200,0,4.5,2
2026-04-29,19248,551736,0,0,0,3,3,0,0,,0
2026-04-29,19551,201632,0,0,0,24,24,0,0,4.83,94
2026-04-29,19551,551736,0,0,0,5,4,0,0,,0
2026-04-29,19634,101535,0,0,0,11,11,0,0,4.5,22
2026-04-29,19634,110409,0,0,0,47,47,0,0,4.68,22
2026-04-29,19634,207774,0,0,0,33,31,0,0,4.7,79
2026-04-29,19634,214099,0,0,0,39,33,0,0,4.86,21
2026-04-29,19688,567645,0,0,0,4,4,0,0,,0
2026-04-29,19832,205611,0,0,0,1,1,0,0,,0
2026-04-29,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-04-29,19832,401131,0,0,0,19,19,0,0,4.62,8
2026-04-29,19832,401534,0,0,0,18,18,0,0,4.8,5
2026-04-29,19832,408789,0,0,0,7,7,0,0,5.0,1
2026-04-29,19832,551180,0,0,0,1,1,0,0,,0
2026-04-29,19832,558846,0,0,0,12,12,0,0,4.25,4
2026-04-29,20017,201925,0,0,0,17,17,0,0,4.5,4
2026-04-29,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-29,20017,212377,0,0,0,1,1,0,0,,0
2026-04-29,20017,215913,0,0,0,20,19,0,0,5.0,1
2026-04-29,20017,301577,0,0,0,5,5,0,0,,0
2026-04-29,20017,402279,12240,3,3,353,339,12240,0,4.51,119
2026-04-29,20017,551736,0,0,0,2,2,0,0,,0
2026-04-29,20017,567554,0,0,0,2,2,0,0,,0
2026-04-29,20135,214781,0,0,0,2,2,0,0,,0
2026-04-29,20135,567645,7200,1,1,4,4,7200,0,4.86,14
2026-04-29,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-04-29,20272,560271,780,1,1,13,13,780,0,4.94,15
2026-04-29,20719,214781,0,0,0,4,4,0,0,4.23,22
2026-04-29,20719,507843,6930,1,1,97,93,6930,0,4.31,402
2026-04-29,20817,110365,0,0,0,18,16,0,0,1.0,1
2026-04-29,20817,207288,0,0,0,1,1,0,0,,0
2026-04-29,20817,304080,6230,1,1,88,85,6230,0,4.19,79
2026-04-29,20817,402279,0,0,0,1,1,0,0,,0
2026-04-29,20817,408789,38500,6,6,361,343,34650,0,4.41,269
2026-04-29,20817,502221,5980,1,1,148,138,5980,0,4.37,198
2026-04-29,20817,551180,37180,6,6,413,381,24365,1,4.61,228
2026-04-29,20942,201632,0,0,0,1,1,0,0,,0
2026-04-29,20942,207288,0,0,0,34,33,0,0,5.0,2
2026-04-29,20942,214099,0,0,0,2,2,0,0,,0
2026-04-29,20942,502280,0,0,0,3,3,0,0,,0
2026-04-29,20942,551180,8700,2,2,168,164,8700,0,4.51,69
2026-04-29,20942,558846,0,0,0,8,7,0,0,,0
2026-04-29,20942,558873,12700,1,1,26,24,12700,0,4.67,3
2026-04-29,20942,567538,12600,3,3,5,5,4200,0,4.74,23
2026-04-29,20947,205582,0,0,0,1,1,0,0,,0
2026-04-29,20947,551228,0,0,0,5,4,0,0,,0
2026-04-29,21016,100487,14500,2,2,192,180,14500,0,4.48,1515
2026-04-29,21060,506012,69500,4,4,647,593,51500,0,4.34,307
2026-04-29,21060,554973,324200,15,15,874,810,143500,0,4.11,359
2026-04-29,21246,100487,0,0,0,68,67,0,0,5.0,2
2026-04-29,21246,200181,23780,3,3,20,19,13880,0,4.21,14
2026-04-29,21246,201925,0,0,0,5,5,0,0,4.5,2
2026-04-29,21246,205611,0,0,0,34,33,0,0,4.63,19
2026-04-29,21246,206361,0,0,0,11,10,0,0,,0
2026-04-29,21246,206440,0,0,0,17,16,0,0,5.0,2
2026-04-29,21246,207288,0,0,0,24,24,0,0,4.75,4
2026-04-29,21246,216158,103700,7,7,351,328,69000,0,4.49,167
2026-04-29,21246,216173,63860,10,10,96,88,10633,0,4.66,333
2026-04-29,21246,216424,0,0,0,1,1,0,0,,0
2026-04-29,21246,301577,128000,1,1,89,87,128000,0,,0
2026-04-29,21246,304080,0,0,0,134,132,0,0,3.74,65
2026-04-29,21246,401534,0,0,0,1,1,0,0,,0
2026-04-29,21246,402279,0,0,0,2,2,0,0,,0
2026-04-29,21246,407120,26370,3,3,93,90,8790,0,4.73,73
2026-04-29,21246,408789,0,0,0,57,54,0,0,4.75,8
2026-04-29,21246,502221,0,0,0,74,72,0,0,4.15,1164
2026-04-29,21246,502280,82000,1,1,531,502,82000,0,4.55,137
2026-04-29,21246,551180,0,0,0,95,93,0,0,4.07,28
2026-04-29,21246,551732,0,0,0,22,18,0,0,4.7,17
2026-04-29,21246,551736,0,0,0,1,1,0,0,,0
2026-04-29,21246,558846,0,0,0,58,57,0,0,4.75,8
2026-04-29,21246,558873,0,0,0,292,280,0,0,4.83,65
2026-04-29,21267,507843,0,0,0,3,3,0,0,4.0,3
2026-04-29,21267,510003,1337,1,1,16,16,1337,0,4.28,35
2026-04-29,21267,567538,4800,1,1,15,15,4800,0,4.2,94
2026-04-29,21496,110409,0,0,0,4,3,0,0,,0
2026-04-29,21496,201351,0,0,0,7,7,0,0,,0
2026-04-29,21496,205582,0,0,0,1,1,0,0,,0
2026-04-29,21496,205761,5600,2,2,16,15,2800,0,4.8,80
2026-04-29,21496,214781,0,0,0,3,3,0,0,,0
2026-04-29,21496,566061,0,0,0,1,1,0,0,,0
2026-04-29,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-04-29,21500,206363,0,0,0,1,1,0,0,,0
2026-04-29,21500,401534,0,0,0,3,3,0,0,,0
2026-04-29,21500,551180,0,0,0,7,7,0,0,5.0,1
2026-04-29,21500,551736,0,0,0,7,7,0,0,4.5,2
2026-04-29,21500,558846,0,0,0,3,3,0,0,,0
2026-04-29,21640,401131,0,0,0,69,67,0,0,4.65,45
2026-04-29,21640,402279,2200,1,1,18,17,2200,0,3.5,4
2026-04-29,21641,110365,0,0,0,123,121,0,0,4.48,27
2026-04-29,21641,206440,98450,17,17,1182,1131,48482,1,4.16,6847
2026-04-29,21641,206471,357220,71,71,5537,5255,184771,1,4.18,5060
2026-04-29,21649,567434,279897,22,22,297,285,120086,2,4.34,4721
2026-04-29,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-04-29,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-04-29,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-04-29,21819,564647,0,0,0,1,1,0,0,,0
2026-04-29,21825,201351,40200,7,7,72,59,25800,1,4.81,771
2026-04-29,21825,205761,0,0,0,4,2,0,0,4.73,15
2026-04-29,21825,214099,0,0,0,3,3,0,0,,0
2026-04-29,21825,216424,0,0,0,3,3,0,0,4.88,24
2026-04-29,21825,401131,0,0,0,1,1,0,0,,0
2026-04-29,21825,506536,0,0,0,2,2,0,0,4.96,73
2026-04-29,21825,506539,5500,1,1,34,34,5500,0,4.25,4
2026-04-29,21825,567645,0,0,0,1,1,0,0,4.92,12
2026-04-29,21917,100487,0,0,0,1,1,0,0,,0
2026-04-29,21917,301577,0,0,0,3,4,0,0,,0
2026-04-29,21917,408789,0,0,0,2,2,0,0,,0
2026-04-29,21917,502280,0,0,0,1,1,0,0,,0
2026-04-29,22130,100487,0,0,0,14,14,0,0,,0
2026-04-29,22130,207288,0,0,0,32,32,0,0,4.71,7
2026-04-29,22130,508599,0,0,0,11,6,0,0,,0
2026-04-29,22130,564895,0,0,0,14,14,0,0,5.0,1
2026-04-29,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-04-29,22402,210413,45450,3,3,127,127,45450,0,3.96,29
2026-04-29,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-04-29,22402,502221,0,0,0,2,2,0,0,,0
2026-04-29,22402,502280,0,0,0,1,1,0,0,,0
2026-04-29,22586,214099,19910,6,6,455,404,14280,2,4.52,2060
2026-04-29,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-29,22953,214781,0,0,0,4,4,0,0,5.0,2
2026-04-29,22953,216424,0,0,0,7,7,0,0,4.67,6
2026-04-29,23039,110365,40300,24,24,661,625,21621,1,4.58,1985
2026-04-29,23039,207288,0,0,0,1,1,0,0,,0
2026-04-29,23039,408789,0,0,0,2,2,0,0,,0
2026-04-29,23039,560271,22020,4,4,877,836,22020,0,4.58,1310
2026-04-29,23067,206440,42000,15,15,1796,1713,22000,5,4.3,4396
2026-04-29,23067,206471,0,0,0,7,7,0,0,,0
2026-04-29,23124,110365,0,0,0,1,1,0,0,,0
2026-04-29,23124,201632,0,0,0,9,9,0,0,,0
2026-04-29,23124,205761,2250,3,3,8,8,2250,0,,0
2026-04-29,23124,207288,2400,4,4,32,31,2400,0,,0
2026-04-29,23124,214099,0,0,0,2,2,0,0,,0
2026-04-29,23124,408789,0,0,0,5,5,0,0,,0
2026-04-29,23124,551736,0,0,0,1,1,0,0,,0
2026-04-29,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-04-29,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-04-29,23537,567645,2460,1,1,2,2,2460,0,4.82,78
2026-04-29,23543,101535,0,0,0,1,1,0,0,,0
2026-04-29,23543,205761,0,0,0,5,5,0,0,,0
2026-04-29,23543,506539,0,0,0,8,7,0,0,5.0,2
2026-04-29,23590,201632,0,0,0,47,45,0,1,4.87,31
2026-04-29,23590,502835,0,0,0,71,69,0,0,4.27,26
2026-04-29,23590,560271,0,0,0,13,13,0,0,5.0,1
2026-04-29,23590,564895,83600,2,2,224,208,83600,1,4.68,25
2026-04-29,23590,566403,50589,1,1,59,58,50589,0,4.66,222
2026-04-29,23695,216424,10340,3,3,90,84,3447,0,4.43,204
2026-04-29,23695,567538,0,0,0,2,2,0,0,,0
2026-04-29,23871,205582,0,0,0,1,1,0,0,4.5,2
2026-04-29,24080,502835,90885,6,6,481,451,58204,0,4.2,2221
2026-04-29,24081,110365,0,0,0,29,27,0,0,4.2,5
2026-04-29,24081,214099,0,0,0,1,1,0,0,,0
2026-04-29,24081,301577,0,0,0,12,12,0,0,4.55,11
2026-04-29,24081,304763,0,0,0,1,1,0,0,,0
2026-04-29,24081,407120,3980,1,1,1,1,3980,0,,0
2026-04-29,24081,551180,0,0,0,3,3,0,0,5.0,8
