date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-05,12698,551228,4900,1,1,8,8,4900,0,,0
2021-09-05,12698,551732,0,0,0,5,5,0,0,,0
2021-09-05,12698,551736,0,0,0,15,15,0,0,,0
2021-09-05,12698,560271,0,0,0,5,4,0,0,,0
2021-09-05,12698,566647,0,0,0,2,2,0,0,,0
2021-09-05,12805,200181,9200,2,2,38,33,4600,0,5.0,2
2021-09-05,12805,205582,17500,1,1,72,72,17500,0,,0
2021-09-05,12805,206440,16700,6,6,75,75,5500,0,4.1,10
2021-09-05,13261,100487,0,0,0,26,25,0,0,,0
2021-09-05,13261,206440,0,0,0,3,2,0,0,,0
2021-09-05,13261,207288,92800,2,2,18,17,92800,0,,0
2021-09-05,13261,216158,0,0,0,6,5,0,0,,0
2021-09-05,13261,216424,5980,1,1,16,12,5980,0,,0
2021-09-05,13261,502280,0,0,0,26,26,0,0,,0
2021-09-05,13261,551180,39070,5,5,152,125,39070,0,,0
2021-09-05,13261,558846,16920,1,1,44,39,16920,0,,0
2021-09-05,13261,558873,0,0,0,189,174,0,0,4.86,7
2021-09-05,13261,560271,0,0,0,24,23,0,0,,0
2021-09-05,13415,100487,17900,6,6,990,938,11950,0,4.48,203
2021-09-05,14106,207288,0,0,0,13,13,0,0,4.39,26
2021-09-05,14106,560271,0,0,0,4,4,0,0,,0
2021-09-05,14293,100181,0,0,0,2,2,0,0,,0
2021-09-05,14293,101535,5400,1,0,3,3,0,0,,0
2021-09-05,14293,201184,0,0,0,17,15,0,0,4.8,5
2021-09-05,14293,204586,0,0,0,3,3,0,0,,0
2021-09-05,14293,205582,0,0,0,13,12,0,0,,0
2021-09-05,14293,205611,21700,1,1,130,121,21700,0,5.0,1
2021-09-05,14293,205761,540,1,1,90,89,540,0,2.0,2
2021-09-05,14293,207774,0,0,0,0,0,0,0,,0
2021-09-05,14293,214099,0,0,0,7,5,0,0,,0
2021-09-05,14293,214104,0,0,0,5,5,0,0,,0
2021-09-05,14293,402279,0,0,0,20,20,0,0,,0
2021-09-05,14293,408789,0,0,0,6,5,0,0,,0
2021-09-05,14293,501098,0,0,0,17,17,0,0,,0
2021-09-05,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-09-05,14293,506536,0,0,0,6,6,0,0,,0
2021-09-05,14293,506539,0,0,0,22,21,0,0,5.0,1
2021-09-05,14293,551732,0,0,0,8,8,0,0,,0
2021-09-05,14293,551736,47439,8,7,226,219,24863,0,4.77,44
2021-09-05,14293,567554,0,0,0,2,2,0,0,,0
2021-09-05,14564,206440,0,0,0,32,29,0,0,5.0,3
2021-09-05,14564,206471,0,0,0,3,3,0,0,5.0,1
2021-09-05,14564,207288,0,0,0,10,10,0,0,,0
2021-09-05,14564,408789,0,0,0,7,7,0,0,,0
2021-09-05,14564,502280,0,0,0,19,19,0,0,,0
2021-09-05,14564,551180,15369,6,6,431,415,12735,0,5.0,5
2021-09-05,14564,551228,0,0,0,1,1,0,0,,0
2021-09-05,14564,558846,14025,2,2,246,233,7012,0,5.0,2
2021-09-05,14564,558873,0,0,0,237,233,0,0,5.0,1
2021-09-05,14564,560271,0,0,0,1,1,0,0,,0
2021-09-05,14878,502835,0,0,0,8,7,0,0,3.0,2
2021-09-05,15092,100487,23450,16,16,460,432,10090,0,4.25,413
2021-09-05,15538,100487,24497,3,0,0,0,0,0,,0
2021-09-05,15538,207288,10799,1,0,0,0,0,0,,0
2021-09-05,15724,207288,3640,4,0,0,0,0,0,,0
2021-09-05,15724,402279,660,1,0,0,0,0,0,,0
2021-09-05,16075,100487,0,0,0,2,2,0,0,,0
2021-09-05,16075,508599,2124,2,2,15,15,1062,0,4.63,123
2021-09-05,16400,401534,0,0,0,4,4,0,0,,0
2021-09-05,16400,551228,0,0,0,12,11,0,0,,0
2021-09-05,16833,507843,130240,13,13,114,109,26290,0,4.15,97
2021-09-05,16833,510003,117216,30,30,345,338,6435,0,4.21,62
2021-09-05,16833,567538,22495,2,2,22,20,22495,0,4.0,2
2021-09-05,16932,201632,0,0,0,3,3,0,0,,0
2021-09-05,16932,205272,18000,3,3,21,16,6000,0,,0
2021-09-05,16932,301577,18000,1,1,64,58,18000,0,,0
2021-09-05,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-05,17057,216424,5400,1,0,1,1,0,0,4.73,11
2021-09-05,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-09-05,17087,207288,650,1,1,17,17,650,0,3.5,4
2021-09-05,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-05,17423,100487,0,0,0,48,47,0,0,4.62,24
2021-09-05,17904,204586,0,0,0,9,9,0,0,,0
2021-09-05,17904,212377,0,0,0,32,30,0,0,4.0,1
2021-09-05,17904,215913,25500,4,3,31,28,5500,0,4.67,3
2021-09-05,17904,401534,0,0,0,0,0,0,0,,0
2021-09-05,17904,402279,4000,1,1,95,86,4000,0,5.0,1
2021-09-05,17904,508456,0,0,0,9,8,0,0,,0
2021-09-05,17904,551732,0,0,0,0,0,0,0,,0
2021-09-05,17904,567554,0,0,0,0,0,0,0,,0
2021-09-05,17914,101535,15400,7,0,0,0,0,0,,0
2021-09-05,17973,567538,6300,1,1,23,23,6300,0,4.71,7
2021-09-05,18531,100487,0,0,0,4,4,0,0,,0
2021-09-05,18531,207288,1000,1,1,19,16,1000,0,,0
2021-09-05,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-09-05,18531,560271,5090,5,5,60,54,1018,0,4.37,62
2021-09-05,18578,216424,23200,2,2,17,15,11600,0,5.0,3
2021-09-05,18578,507515,0,0,0,2,2,0,0,,0
2021-09-05,18578,509417,0,0,0,1,1,0,0,,0
2021-09-05,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-05,18788,100487,0,0,0,0,0,0,0,,0
2021-09-05,18788,201632,0,0,0,13,10,0,0,5.0,1
2021-09-05,18788,205611,60000,3,3,215,203,40000,0,5.0,7
2021-09-05,18788,205761,3900,1,1,3,2,3900,0,5.0,1
2021-09-05,18788,206440,16200,1,1,39,34,16200,0,,0
2021-09-05,18788,206471,37700,3,3,154,139,37700,0,5.0,1
2021-09-05,18788,207288,1200,1,1,3,3,1200,0,5.0,1
2021-09-05,18788,401534,19000,3,3,217,203,19000,0,4.36,70
2021-09-05,18788,402279,0,0,0,5,5,0,0,,0
2021-09-05,18788,408789,0,0,0,7,7,0,0,,0
2021-09-05,18788,551228,12500,1,1,29,29,12500,0,4.0,1
2021-09-05,18788,551732,0,0,0,0,0,0,0,,0
2021-09-05,18788,551736,0,0,0,0,0,0,0,,0
2021-09-05,18788,560271,7000,2,0,48,48,0,0,4.44,9
2021-09-05,18832,100487,139110,13,13,1301,1212,121110,1,4.58,2199
2021-09-05,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-09-05,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-09-05,19143,201925,0,0,0,9,8,0,0,,0
2021-09-05,19199,506539,186300,92,92,684,631,2025,0,4.6,2068
2021-09-05,19199,551732,109050,73,73,919,854,9827,0,4.24,70
2021-09-05,19199,566061,72000,68,68,448,426,2061,0,4.6,15
2021-09-05,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-09-05,20021,206440,14920,4,4,95,91,14920,0,4.65,186
2021-09-05,20024,206440,0,0,0,10,9,0,0,4.0,1
2021-09-05,20024,551180,0,0,0,12,9,0,0,,0
2021-09-05,20024,558846,29400,1,1,15,9,29400,0,,0
2021-09-05,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-09-05,20313,214099,0,0,0,4,4,0,0,,0
2021-09-05,20313,214104,0,0,0,5,5,0,0,,0
2021-09-05,20704,100487,0,0,0,9,9,0,0,4.4,5
2021-09-05,21016,100487,8940,3,2,194,184,8940,0,4.47,1187
2021-09-05,21108,206440,2780,1,1,63,61,2780,0,4.33,30
2021-09-05,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-09-05,21108,216158,0,0,0,2,2,0,0,,0
2021-09-05,21108,216173,0,0,0,1,1,0,0,,0
2021-09-05,21496,201184,0,0,0,5,4,0,0,4.5,2
2021-09-05,21496,201351,19200,4,4,20,17,9600,0,,0
2021-09-05,21496,205761,26320,4,4,15,14,6580,0,4.92,24
2021-09-05,21496,214099,0,0,0,1,1,0,0,,0
2021-09-05,21496,216424,7800,2,2,7,6,3900,0,,0
2021-09-05,21496,506536,0,0,0,1,1,0,0,,0
2021-09-05,21500,401534,1496,1,1,20,20,1496,0,4.63,8
2021-09-05,21500,551180,0,0,0,3,3,0,0,,0
2021-09-05,21500,551732,0,0,0,1,1,0,0,,0
2021-09-05,21500,551736,0,0,0,1,1,0,0,,0
2021-09-05,21500,558846,0,0,0,13,13,0,0,,0
2021-09-05,21500,567645,0,0,0,2,2,0,0,,0
2021-09-05,21603,100487,23000,1,1,106,91,23000,0,4.46,13
2021-09-05,21603,207288,18500,10,10,74,68,12200,0,5.0,4
2021-09-05,21603,216173,0,0,0,2,2,0,0,,0
2021-09-05,21603,304080,12960,8,8,27,23,1620,0,4.0,1
2021-09-05,21603,408789,28710,1,1,25,22,28710,0,,0
2021-09-05,21603,502280,0,0,0,29,26,0,0,,0
2021-09-05,21603,551180,38050,5,5,114,108,38050,0,,0
2021-09-05,21603,551228,0,0,0,1,1,0,0,,0
2021-09-05,21603,558846,90420,5,5,179,161,90420,0,5.0,1
2021-09-05,21603,558873,0,0,0,145,132,0,0,,0
2021-09-05,21707,205582,0,0,0,6,6,0,0,,0
2021-09-05,21707,206440,34020,10,10,123,118,20205,0,4.53,30
2021-09-05,21707,401534,14490,4,4,61,60,14490,0,4.35,26
2021-09-05,21707,551180,36000,2,2,17,15,36000,0,4.0,3
2021-09-05,21707,551732,17482,3,3,62,59,13904,0,4.63,8
2021-09-05,21707,551736,131610,44,44,530,488,29014,0,4.64,22
2021-09-05,21707,558846,36990,3,3,42,41,36990,0,3.5,2
2021-09-05,21825,201351,434664,60,60,200,182,91366,0,4.71,179
2021-09-05,21825,205761,15400,4,4,15,13,7700,0,4.71,17
2021-09-05,21825,214099,11300,3,3,9,8,11300,0,,0
2021-09-05,21825,216424,12150,2,2,8,6,12150,0,5.0,10
2021-09-05,21825,402279,4500,2,2,28,23,2250,0,,0
2021-09-05,21825,506536,4200,1,1,4,4,4200,0,4.96,49
2021-09-05,21825,506539,25600,3,3,87,84,25600,0,3.86,7
2021-09-05,21825,551732,3750,2,2,60,58,1875,0,3.5,2
2021-09-05,21825,567645,3600,1,1,13,12,3600,0,4.82,27
2021-09-05,22684,408789,0,0,0,1,1,0,0,,0
2021-09-05,22684,502280,0,0,0,6,6,0,0,,0
2021-09-05,22684,551180,7920,2,2,139,132,7920,0,4.33,3
2021-09-05,22684,558846,3000,1,1,14,13,3000,0,,0
2021-09-05,22684,558873,0,0,0,24,22,0,0,5.0,2
2021-09-05,22684,560271,0,0,0,1,1,0,0,,0
2021-09-05,22714,205611,0,0,0,1,1,0,0,,0
2021-09-05,22714,205761,15100,7,7,38,37,8300,0,4.78,45
2021-09-05,22714,216158,463497,177,177,1632,1502,94519,1,4.39,2896
2021-09-05,22714,216173,3700,3,3,21,17,2500,0,4.36,25
2021-09-05,22714,401534,0,0,0,24,24,0,0,3.5,4
2021-09-05,22966,206440,0,0,0,9,9,0,0,,0
2021-09-05,22966,206471,182018,47,41,771,691,78897,0,4.37,546
2021-09-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-05,23582,402018,0,0,0,4,4,0,0,,0
2021-09-05,23582,408789,0,0,0,3,3,0,0,,0
2021-09-05,23582,507843,125820,28,28,154,147,18450,0,4.54,13
2021-09-05,23582,560271,0,0,0,2,2,0,0,,0
2021-09-05,23582,567538,30000,6,6,47,40,5000,0,5.0,1
2021-09-05,23590,502835,220824,9,0,0,0,0,0,,0
2021-09-05,23590,564895,68800,2,0,0,0,0,0,,0
2021-09-05,23590,566403,569990,14,0,0,0,0,0,,0
2021-09-05,23730,200181,2470,1,1,66,63,2470,0,3.0,1
2021-09-05,23730,206471,0,0,0,2,2,0,0,,0
2021-09-05,23730,401131,4568,2,2,64,60,4568,0,5.0,2
2021-09-05,23730,502835,6945,3,3,76,73,6945,0,1.5,2
2021-09-05,23730,551732,0,0,0,1,1,0,0,,0
2021-09-05,23730,558873,0,0,0,1,1,0,0,,0
2021-09-05,23774,201184,605745,111,111,288,262,77347,0,4.58,191
2021-09-05,23774,564647,19040,8,8,26,24,2380,0,4.73,96
2021-09-05,24119,201184,0,0,0,2,2,0,0,,0
2021-09-05,24119,205611,0,0,0,9,9,0,0,,0
2021-09-05,24119,205761,0,0,0,7,7,0,0,,0
2021-09-05,24119,207288,0,0,0,51,50,0,0,4.59,17
2021-09-05,24119,402279,0,0,0,56,55,0,0,,0
2021-09-05,24119,408789,2035,1,1,24,23,2035,0,,0
2021-09-05,24119,502835,21035,15,15,152,144,7653,0,4.27,29
2021-09-05,24119,506539,8184,5,5,80,77,4260,0,4.67,12
2021-09-05,24119,509434,107948,58,58,615,582,13270,0,3.93,366
2021-09-05,24119,560271,67797,42,42,2925,2831,41031,0,4.39,544
2021-09-05,24269,205611,966,1,1,69,61,966,0,4.3,102
2021-09-05,24269,401534,9636,5,5,295,274,9636,0,4.21,66
2021-09-05,24269,408789,0,0,0,18,18,0,0,4.67,3
2021-09-05,24269,502221,6704,3,3,76,72,6704,0,4.11,112
2021-09-05,24269,560271,13095,6,6,232,218,12207,0,4.19,496
2021-09-05,24677,206440,11144,3,3,123,110,11144,0,3.29,7
2021-09-05,24677,206471,12730,4,4,153,144,12730,0,2.0,3
2021-09-05,25000,207288,0,0,0,1,1,0,0,,0
2021-09-05,25710,201632,0,0,0,0,0,0,0,,0
2021-09-05,26198,201925,79462,21,21,941,889,23972,0,4.57,551
2021-09-05,26198,215913,0,0,0,2,2,0,0,,0
2021-09-05,26198,401534,0,0,0,3,3,0,0,,0
2021-09-05,26198,402279,0,0,0,5,5,0,0,,0
2021-09-05,26198,560271,0,0,0,2,2,0,0,,0
2021-09-05,26330,304080,31453,4,4,47,44,22399,0,5.0,1
2021-09-05,26358,110365,1800,1,0,0,0,0,0,,0
2021-09-05,26358,408789,3300,1,0,0,0,0,0,,0
2021-09-05,26451,100992,0,0,0,6,4,0,0,,0
2021-09-05,26451,201351,0,0,0,1,1,0,0,,0
2021-09-05,26451,205582,0,0,0,14,13,0,0,,0
2021-09-05,26451,205611,0,0,0,1,1,0,0,,0
2021-09-05,26451,205761,0,0,0,2,2,0,0,,0
2021-09-05,26451,216424,0,0,0,4,4,0,0,,0
2021-09-05,26451,506536,0,0,0,2,2,0,0,,0
2021-09-05,26451,507843,2550,1,1,21,18,2550,0,5.0,1
2021-09-05,26451,508456,8500,1,1,159,152,8500,0,3.86,7
2021-09-05,26451,509417,0,0,0,3,3,0,0,,0
2021-09-05,26451,510003,3850,1,1,13,13,3850,0,5.0,1
2021-09-05,26451,551732,0,0,0,6,5,0,0,,0
2021-09-05,26451,567538,0,0,0,3,3,0,0,,0
2021-09-05,26451,567645,29895,3,3,9,8,19395,0,4.0,6
2021-09-05,26549,101954,0,0,0,0,0,0,0,,0
2021-09-05,26549,207288,0,0,0,5,5,0,0,4.39,41
2021-09-05,26549,216173,0,0,0,0,0,0,0,,0
2021-09-05,26549,502280,0,0,0,0,0,0,0,,0
2021-09-05,26549,560271,0,0,0,2,2,0,0,3.2,5
2021-09-05,26876,509417,54000,3,0,0,0,0,0,,0
2021-09-05,26881,205272,46420,15,15,227,210,15378,0,4.62,16
2021-09-05,26881,205582,0,0,0,5,5,0,0,4.0,1
2021-09-05,26881,205761,38720,7,6,40,38,10835,0,4.44,62
2021-09-05,26881,206440,5060,1,1,6,6,5060,0,5.0,2
2021-09-05,26881,216173,11440,5,5,15,14,7480,0,4.25,33
2021-09-05,26881,402279,17820,3,3,39,37,5940,0,4.5,14
2021-09-05,26881,508456,594442,192,192,546,482,9223,0,4.52,286
2021-09-05,26881,509417,123786,26,26,510,475,7626,0,4.24,64
2021-09-05,26881,551732,11550,2,2,12,11,5775,0,3.33,3
2021-09-05,26881,551736,1980,1,1,23,19,1980,0,4.79,14
2021-09-05,27316,201925,0,0,0,7,7,0,0,,0
2021-09-05,27316,205611,0,0,0,1,1,0,0,,0
2021-09-05,27316,551228,0,0,0,1,1,0,0,,0
2021-09-05,27316,563689,0,0,0,4,4,0,0,3.75,8
2021-09-05,27841,408789,0,0,0,7,7,0,0,,0
2021-09-05,27841,551180,160860,39,39,1081,1010,116430,0,4.66,1434
2021-09-05,27841,558846,0,0,0,127,111,0,0,4.48,90
2021-09-05,27841,558873,83700,4,4,558,502,83700,0,4.71,322
2021-09-05,27985,567623,393325,99,99,839,785,97183,0,4.2,264
2021-09-05,28228,216173,36940,26,26,164,152,9080,0,4.05,99
2021-09-05,28228,401131,17360,13,13,192,166,2680,0,4.44,9
2021-09-05,28228,502835,42420,17,17,432,408,17550,1,3.19,465
2021-09-05,28228,560271,8500,10,10,228,212,3523,0,3.84,209
2021-09-05,28228,564895,23760,11,11,184,165,2160,0,3.14,58
2021-09-05,28488,206363,0,0,0,13,12,0,0,,0
2021-09-05,28488,206440,87193,32,21,506,434,30220,0,4.2,5
2021-09-05,28488,551180,230155,108,62,1812,1634,80437,0,4.71,7
2021-09-05,28488,558846,334890,98,65,1699,1515,130082,0,3.8,5
2021-09-05,28488,558873,31072,7,5,278,266,7227,1,5.0,3
2021-09-05,28524,207288,0,0,0,7,7,0,0,,0
2021-09-05,28524,402279,0,0,0,3,3,0,0,,0
2021-09-05,28524,408789,0,0,0,1,1,0,0,,0
2021-09-05,28524,551180,0,0,0,2,2,0,0,,0
2021-09-05,28542,206440,0,0,0,13,11,0,0,,0
2021-09-05,28542,206471,0,0,0,11,10,0,0,5.0,1
2021-09-05,28542,207288,0,0,0,2,2,0,0,,0
2021-09-05,28542,402279,1650,1,1,12,12,1650,0,5.0,10
2021-09-05,28542,408789,0,0,0,17,16,0,0,5.0,1
2021-09-05,28611,216424,0,0,0,1,1,0,0,,0
2021-09-05,28611,508456,0,0,0,2,2,0,0,,0
2021-09-05,28611,551228,1240,1,1,18,18,1240,0,,0
2021-09-05,28738,563339,2900,1,1,5,5,2900,0,,0
2021-09-05,28825,560271,0,0,0,9,9,0,0,,0
2021-09-05,28825,567623,1000,1,1,9,8,1000,0,4.75,4
2021-09-05,28888,216158,0,0,0,21,20,0,0,4.5,2
2021-09-05,29191,207288,0,0,0,1,1,0,0,,0
2021-09-05,29191,408789,0,0,0,1,1,0,0,,0
2021-09-05,29191,551180,34500,4,4,108,97,25150,0,4.8,5
2021-09-05,29191,558846,71600,3,3,118,113,71600,0,5.0,3
2021-09-05,29191,558873,30800,1,1,185,170,30800,0,4.5,2
2021-09-05,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-09-05,29222,208532,0,0,0,2,2,0,0,,0
2021-09-05,29222,301577,89558,24,24,723,648,28878,0,4.45,808
2021-09-05,29222,401534,0,0,0,9,9,0,0,4.25,4
2021-09-05,29222,501098,0,0,0,5,5,0,0,,0
2021-09-05,29222,558846,0,0,0,18,18,0,0,4.5,4
2021-09-05,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-09-05,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-05,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-09-05,29479,506539,0,0,0,2,2,0,0,,0
2021-09-05,30320,205761,0,0,0,3,3,0,0,,0
2021-09-05,30320,508456,59880,6,6,190,177,9980,0,4.09,108
2021-09-05,30375,205761,4950,1,1,26,26,4950,0,5.0,1
2021-09-05,30668,101384,0,0,0,22,22,0,0,,0
2021-09-05,30668,201351,18000,3,3,10,10,6000,0,,0
2021-09-05,30668,214099,0,0,0,1,1,0,0,,0
2021-09-05,30668,506536,28000,2,1,4,4,7000,0,,0
2021-09-05,30668,551180,0,0,0,3,3,0,0,,0
