date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-03,13415,100487,9460,2,2,511,483,9460,0,4.39,230
2021-12-03,14106,207288,0,0,0,6,6,0,0,4.41,22
2021-12-03,14106,560271,0,0,0,1,1,0,0,,0
2021-12-03,14293,100181,0,0,0,3,3,0,0,,0
2021-12-03,14293,101535,0,0,0,12,12,0,0,,0
2021-12-03,14293,201184,0,0,0,18,18,0,0,4.57,7
2021-12-03,14293,204586,0,0,0,8,7,0,0,,0
2021-12-03,14293,205582,0,0,0,0,0,0,0,,0
2021-12-03,14293,205611,0,0,0,72,67,0,0,4.67,3
2021-12-03,14293,205761,0,0,0,145,142,0,0,3.5,4
2021-12-03,14293,214099,0,0,0,0,0,0,0,,0
2021-12-03,14293,214104,0,0,0,0,0,0,0,,0
2021-12-03,14293,402279,0,0,0,24,24,0,0,,0
2021-12-03,14293,408789,0,0,0,3,3,0,0,,0
2021-12-03,14293,501098,7140,1,1,31,26,7140,0,5.0,2
2021-12-03,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-12-03,14293,506536,0,0,0,5,5,0,0,,0
2021-12-03,14293,506539,0,0,0,24,24,0,0,,0
2021-12-03,14293,551732,0,0,0,13,13,0,0,,0
2021-12-03,14293,551736,0,0,0,181,176,0,0,4.7,40
2021-12-03,14293,567554,0,0,0,9,8,0,0,,0
2021-12-03,14564,206440,0,0,0,23,22,0,0,5.0,1
2021-12-03,14564,206471,0,0,0,1,1,0,0,,0
2021-12-03,14564,207288,0,0,0,8,8,0,0,,0
2021-12-03,14564,216173,0,0,0,1,1,0,0,,0
2021-12-03,14564,502280,0,0,0,8,7,0,0,5.0,1
2021-12-03,14564,551180,0,0,0,69,66,0,0,4.83,6
2021-12-03,14564,558846,0,0,0,127,123,0,0,5.0,2
2021-12-03,14564,558873,0,0,0,262,247,0,0,5.0,1
2021-12-03,15092,100487,6000,1,1,179,169,6000,0,4.26,423
2021-12-03,15125,207288,0,0,0,1,1,0,0,,0
2021-12-03,15125,551180,0,0,0,12,12,0,0,,0
2021-12-03,15125,558846,0,0,0,2,1,0,0,,0
2021-12-03,15125,558873,0,0,0,56,56,0,0,,0
2021-12-03,16278,560271,0,0,0,3,2,0,0,,0
2021-12-03,16400,401534,0,0,0,2,2,0,0,,0
2021-12-03,16400,551228,0,0,0,5,5,0,0,,0
2021-12-03,16833,507843,0,0,0,43,40,0,0,4.14,101
2021-12-03,16833,510003,4620,1,1,31,29,4620,0,4.23,64
2021-12-03,16833,567538,0,0,0,16,15,0,0,4.0,2
2021-12-03,16932,201632,0,0,0,4,3,0,0,,0
2021-12-03,16932,205272,0,0,0,17,16,0,0,5.0,4
2021-12-03,16932,205582,0,0,0,1,1,0,0,,0
2021-12-03,16932,301577,0,0,0,13,12,0,0,,0
2021-12-03,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-12-03,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-12-03,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-12-03,17973,567538,0,0,0,15,13,0,0,4.71,7
2021-12-03,18415,502835,0,0,0,4,4,0,0,2.0,2
2021-12-03,18415,509434,0,0,0,3,3,0,0,,0
2021-12-03,18415,560271,9286,11,11,333,306,9286,1,4.3,526
2021-12-03,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-03,18680,216173,0,0,0,1,1,0,0,,0
2021-12-03,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-12-03,18788,201632,0,0,0,40,38,0,0,5.0,2
2021-12-03,18788,205611,0,0,0,231,220,0,0,4.53,15
2021-12-03,18788,205761,0,0,0,0,0,0,0,,0
2021-12-03,18788,206440,0,0,0,10,10,0,0,,0
2021-12-03,18788,206471,0,0,0,31,31,0,0,5.0,1
2021-12-03,18788,207288,0,0,0,3,3,0,0,,0
2021-12-03,18788,401534,5400,1,1,16,14,5400,0,4.38,48
2021-12-03,18788,402279,0,0,0,1,1,0,0,,0
2021-12-03,18788,408789,0,0,0,21,21,0,0,,0
2021-12-03,18788,551228,0,0,0,9,9,0,0,4.0,1
2021-12-03,18788,560271,0,0,0,22,22,0,0,1.5,2
2021-12-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-03,19143,201925,0,0,0,1,1,0,0,,0
2021-12-03,19199,506539,18900,11,11,291,263,1718,1,4.6,2085
2021-12-03,19199,551732,0,0,0,144,133,0,0,4.24,71
2021-12-03,19199,566061,0,0,0,32,29,0,0,4.57,21
2021-12-03,19889,110435,0,0,0,7,6,0,0,5.0,1
2021-12-03,20021,206440,0,0,0,125,117,0,0,4.6,184
2021-12-03,20024,206440,0,0,0,6,6,0,0,4.0,1
2021-12-03,20024,551180,0,0,0,2,2,0,0,,0
2021-12-03,20024,558846,0,0,0,1,1,0,0,,0
2021-12-03,20313,214099,0,0,0,5,5,0,0,,0
2021-12-03,20313,214104,0,0,0,3,3,0,0,,0
2021-12-03,20704,100487,0,0,0,7,6,0,0,4.6,30
2021-12-03,21016,100487,0,0,0,155,140,0,0,4.47,1191
2021-12-03,21496,201351,0,0,0,1,1,0,0,4.5,2
2021-12-03,21496,205761,0,0,0,22,21,0,0,4.93,27
2021-12-03,21496,216424,0,0,0,6,6,0,0,,0
2021-12-03,21500,201351,0,0,0,1,1,0,0,,0
2021-12-03,21500,216424,0,0,0,1,1,0,0,,0
2021-12-03,21500,401534,0,0,0,11,11,0,0,4.5,6
2021-12-03,21500,551736,0,0,0,1,1,0,0,,0
2021-12-03,21500,558846,1628,1,1,2,2,1628,0,,0
2021-12-03,21603,100487,0,0,0,43,40,0,0,4.13,8
2021-12-03,21603,207288,8700,4,4,36,35,8700,0,4.75,4
2021-12-03,21603,216173,900,1,1,4,4,900,0,,0
2021-12-03,21603,304080,0,0,0,14,11,0,0,4.5,4
2021-12-03,21603,408789,0,0,0,11,11,0,0,,0
2021-12-03,21603,502280,0,0,0,5,5,0,0,5.0,1
2021-12-03,21603,551180,0,0,0,31,27,0,0,,0
2021-12-03,21603,551228,0,0,0,13,13,0,0,5.0,2
2021-12-03,21603,558846,17000,1,1,84,79,17000,0,5.0,2
2021-12-03,21603,558873,0,0,0,186,171,0,0,4.5,2
2021-12-03,21707,205582,0,0,0,1,1,0,0,,0
2021-12-03,21707,206440,10800,1,1,90,83,10800,1,4.55,33
2021-12-03,21707,401534,196200,2,2,80,76,98100,0,4.2,20
2021-12-03,21707,551180,0,0,0,4,4,0,0,5.0,1
2021-12-03,21707,551732,0,0,0,49,49,0,0,4.25,4
2021-12-03,21707,551736,0,0,0,137,129,0,0,4.72,47
2021-12-03,21707,558846,0,0,0,13,12,0,0,5.0,1
2021-12-03,21825,101535,0,0,0,1,1,0,0,,0
2021-12-03,21825,201351,9600,2,2,26,25,4800,0,4.7,131
2021-12-03,21825,205761,0,0,0,8,8,0,0,4.75,16
2021-12-03,21825,207774,0,0,0,2,2,0,0,,0
2021-12-03,21825,214099,0,0,0,1,1,0,0,,0
2021-12-03,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-12-03,21825,402279,0,0,0,3,3,0,0,,0
2021-12-03,21825,506536,11250,3,2,27,16,2625,0,4.96,51
2021-12-03,21825,506539,18000,4,4,86,84,4500,0,4.33,9
2021-12-03,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-03,21825,567645,889,1,0,2,2,0,0,4.84,12
2021-12-03,22684,206440,0,0,0,1,1,0,0,,0
2021-12-03,22684,301577,0,0,0,3,3,0,0,,0
2021-12-03,22684,408789,0,0,0,2,2,0,0,,0
2021-12-03,22684,551180,0,0,0,47,45,0,0,4.0,2
2021-12-03,22684,558846,0,0,0,8,8,0,0,,0
2021-12-03,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-12-03,22714,205611,0,0,0,1,1,0,0,,0
2021-12-03,22714,205761,7595,3,3,25,24,4490,0,4.8,46
2021-12-03,22714,216158,43772,17,17,632,604,22300,1,4.39,2908
2021-12-03,22714,216173,0,0,0,7,7,0,0,4.43,28
2021-12-03,22714,401534,0,0,0,13,10,0,0,3.5,2
2021-12-03,22966,206440,0,0,0,16,15,0,0,4.5,2
2021-12-03,22966,206471,13657,3,3,271,249,13657,0,4.37,566
2021-12-03,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-12-03,23582,402018,0,0,0,10,9,0,0,,0
2021-12-03,23582,507843,0,0,0,27,27,0,0,4.54,26
2021-12-03,23582,560271,0,0,0,1,1,0,0,,0
2021-12-03,23582,567538,0,0,0,12,12,0,0,5.0,1
2021-12-03,23774,201184,14640,3,3,66,62,4880,1,4.61,201
2021-12-03,23774,564647,0,0,0,30,28,0,0,4.73,96
2021-12-03,24119,205611,0,0,0,12,12,0,0,,0
2021-12-03,24119,205761,4620,3,3,40,39,4620,0,5.0,1
2021-12-03,24119,207288,0,0,0,13,12,0,0,4.43,7
2021-12-03,24119,214099,0,0,0,1,1,0,0,,0
2021-12-03,24119,402279,0,0,0,7,7,0,0,,0
2021-12-03,24119,408789,0,0,0,9,9,0,0,,0
2021-12-03,24119,502835,0,0,0,42,36,0,0,4.03,37
2021-12-03,24119,506539,0,0,0,49,49,0,0,4.67,12
2021-12-03,24119,509434,12386,6,6,175,172,3755,0,3.94,403
2021-12-03,24119,560271,2780,1,1,1000,970,2780,0,4.38,487
2021-12-03,24672,201184,0,0,0,1,1,0,0,,0
2021-12-03,26330,304080,0,0,0,71,64,0,0,5.0,3
2021-12-03,26881,100181,0,0,0,2,2,0,0,,0
2021-12-03,26881,205272,11000,2,2,203,193,11000,0,4.5,22
2021-12-03,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-03,26881,205761,2970,1,1,23,23,2970,0,4.48,69
2021-12-03,26881,206440,0,0,0,6,5,0,0,5.0,2
2021-12-03,26881,216173,0,0,0,5,5,0,0,4.39,31
2021-12-03,26881,402018,0,0,0,31,28,0,0,,0
2021-12-03,26881,402279,0,0,0,9,9,0,0,4.5,14
2021-12-03,26881,508456,32400,10,10,136,125,8940,0,4.54,313
2021-12-03,26881,509417,0,0,0,100,96,0,0,4.3,75
2021-12-03,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-12-03,26881,551736,0,0,0,4,3,0,0,4.79,14
2021-12-03,27985,567623,26830,6,6,278,267,26830,0,4.18,319
2021-12-03,28228,110365,0,0,0,1,1,0,0,,0
2021-12-03,28228,216173,4630,4,4,95,90,4630,0,4.08,139
2021-12-03,28228,401131,0,0,0,48,46,0,0,4.12,17
2021-12-03,28228,502835,10820,4,3,138,134,7240,0,3.25,368
2021-12-03,28228,560271,3170,3,3,69,66,3170,0,3.8,229
2021-12-03,28228,564895,0,0,0,24,23,0,0,3.14,63
2021-12-03,28488,206440,0,0,0,81,66,0,0,5.0,1
2021-12-03,28488,551180,4200,1,0,139,126,0,0,4.8,5
2021-12-03,28488,558846,9100,2,2,268,249,9100,0,4.0,5
2021-12-03,28488,558873,17264,1,1,502,453,17264,0,4.24,17
2021-12-03,28524,207288,0,0,0,9,7,0,0,,0
2021-12-03,28524,402279,0,0,0,11,11,0,0,,0
2021-12-03,28524,408789,0,0,0,2,2,0,0,,0
2021-12-03,28825,560271,0,0,0,4,4,0,0,,0
2021-12-03,28825,567623,0,0,0,1,1,0,0,4.67,6
2021-12-03,28888,216158,0,0,0,6,5,0,0,,0
2021-12-03,29191,408789,0,0,0,1,1,0,0,,0
2021-12-03,29191,551180,0,0,0,35,33,0,0,4.75,4
2021-12-03,29191,558846,0,0,0,53,52,0,0,5.0,3
2021-12-03,29191,558873,0,0,0,174,169,0,0,4.67,3
2021-12-03,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-12-03,29479,506539,0,0,0,6,6,0,0,5.0,2
2021-12-03,30320,205761,0,0,0,13,12,0,0,,0
2021-12-03,30320,508456,0,0,0,72,70,0,0,4.12,116
2021-12-03,30668,101384,0,0,0,58,58,0,0,,0
2021-12-03,30668,101535,0,0,0,2,1,0,0,,0
2021-12-03,30668,101954,0,0,0,1,1,0,0,,0
2021-12-03,30668,201351,0,0,0,5,5,0,0,,0
2021-12-03,30668,207288,0,0,0,3,3,0,0,,0
2021-12-03,30668,506536,0,0,0,8,7,0,0,,0
2021-12-03,30668,551180,0,0,0,1,1,0,0,,0
2021-12-03,30668,551736,0,0,0,1,1,0,0,,0
2021-12-03,30910,215430,0,0,0,1,1,0,0,,0
2021-12-03,31127,100992,0,0,0,4,3,0,0,5.0,2
2021-12-03,31127,205761,0,0,0,11,11,0,0,4.88,16
2021-12-03,31127,214781,0,0,0,3,3,0,0,5.0,1
2021-12-03,31127,567623,0,0,0,1,1,0,0,,0
2021-12-03,31464,566647,2980,1,1,124,122,2980,0,4.4,392
2021-12-03,32138,207288,0,0,0,47,44,0,0,5.0,3
2021-12-03,32138,408789,0,0,0,28,24,0,0,4.0,2
2021-12-03,32138,502221,0,0,0,26,25,0,0,,0
2021-12-03,32138,502280,0,0,0,42,41,0,0,4.0,2
2021-12-03,32138,551180,0,0,0,44,42,0,0,4.69,16
2021-12-03,32138,558846,0,0,0,86,85,0,0,4.4,10
2021-12-03,32138,558873,0,0,0,70,66,0,0,4.67,6
2021-12-03,32306,205761,0,0,0,16,16,0,0,5.0,1
2021-12-03,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-12-03,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-12-03,32809,502835,0,0,0,36,34,0,0,3.79,43
2021-12-03,32809,509434,32872,26,26,2038,1798,4029,5,4.25,4369
2021-12-03,33112,206361,14800,1,1,302,268,14800,0,4.55,53
2021-12-03,33112,206363,0,0,0,5,5,0,0,,0
2021-12-03,33112,558846,0,0,0,37,34,0,0,4.0,3
2021-12-03,33112,558873,0,0,0,91,77,0,0,4.0,4
2021-12-03,33922,101535,0,0,0,1,1,0,0,,0
2021-12-03,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-12-03,34272,565724,0,0,0,8,8,0,0,,0
2021-12-03,34577,206471,0,0,0,2,2,0,0,,0
2021-12-03,34577,551180,0,0,0,1,1,0,0,,0
2021-12-03,34820,101020,0,0,0,12,12,0,0,4.38,56
2021-12-03,34820,201486,3380,1,1,13,12,3380,0,4.5,8
2021-12-03,34820,214781,0,0,0,26,25,0,0,4.6,15
2021-12-03,34820,216424,0,0,0,23,23,0,0,4.26,19
2021-12-03,34820,507843,86080,9,9,103,96,56000,2,4.03,274
2021-12-03,34820,510003,0,0,0,6,6,0,0,4.0,1
2021-12-03,34820,567538,8750,1,1,5,5,8750,0,,0
2021-12-03,34820,567623,34300,3,3,21,19,27320,0,4.3,23
2021-12-03,34820,567645,0,0,0,7,7,0,0,5.0,2
2021-12-03,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-03,35755,401131,0,0,0,21,20,0,0,4.0,2
2021-12-03,35913,110632,0,0,0,67,62,0,0,4.83,17
2021-12-03,35913,201351,0,0,0,15,15,0,0,4.0,2
2021-12-03,35913,511293,5830,1,1,17,17,5830,0,5.0,2
2021-12-03,35913,563339,0,0,0,9,9,0,0,,0
2021-12-03,35913,567665,0,0,0,1,1,0,0,,0
2021-12-03,36255,201632,0,0,0,49,48,0,0,4.75,4
2021-12-03,36255,401131,4200,1,1,63,58,4200,0,4.78,18
2021-12-03,36433,401131,0,0,0,2,2,0,0,,0
2021-12-03,36840,201351,0,0,0,1,1,0,0,,0
2021-12-03,36840,407120,0,0,0,113,105,0,0,4.91,32
2021-12-03,36840,551736,6600,1,1,6,6,6600,0,,0
2021-12-03,37094,207288,23620,10,10,384,343,14990,0,4.67,1370
2021-12-03,37621,201632,0,0,0,16,16,0,0,5.0,4
2021-12-03,37621,206363,0,0,0,8,8,0,0,5.0,2
2021-12-03,37621,207288,0,0,0,28,28,0,0,5.0,3
2021-12-03,37621,214099,0,0,0,16,16,0,0,5.0,2
2021-12-03,37621,304080,0,0,0,50,49,0,0,4.3,10
2021-12-03,37621,402279,0,0,0,2,2,0,0,,0
2021-12-03,37621,408789,0,0,0,27,26,0,0,4.22,9
2021-12-03,37621,502221,0,0,0,11,10,0,0,,0
2021-12-03,37621,551180,0,0,0,325,309,0,0,4.84,69
2021-12-03,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-12-03,37621,551736,0,0,0,10,10,0,0,5.0,6
2021-12-03,37719,205582,0,0,0,98,94,0,0,4.56,88
2021-12-03,37719,205611,0,0,0,28,28,0,0,4.93,42
2021-12-03,37719,563689,0,0,0,73,69,0,0,4.82,94
2021-12-03,37991,100487,0,0,0,25,24,0,0,,0
2021-12-03,37991,205582,398000,7,7,489,459,165250,0,4.57,755
2021-12-03,37991,560271,0,0,0,9,7,0,0,,0
2021-12-03,37991,563689,0,0,0,19,18,0,0,4.33,6
2021-12-03,37991,566647,0,0,0,3,3,0,0,,0
2021-12-03,38439,502280,0,0,0,1,1,0,0,,0
2021-12-03,38584,210022,0,0,0,5,5,0,0,,0
2021-12-03,38584,402018,0,0,0,17,17,0,0,,0
2021-12-03,38827,207288,0,0,0,3,3,0,0,,0
2021-12-03,38827,560271,0,0,0,1,1,0,0,,0
2021-12-03,39039,551180,0,0,0,2,2,0,0,,0
2021-12-03,39039,558846,0,0,0,11,11,0,0,,0
2021-12-03,39039,558873,0,0,0,4,4,0,0,,0
2021-12-03,39213,216424,0,0,0,31,30,0,0,4.64,44
2021-12-03,39359,205582,0,0,0,3,3,0,0,4.0,67
2021-12-03,39359,408789,6560,2,2,12,10,3280,0,,0
2021-12-03,39359,508456,0,0,0,17,17,0,0,3.0,18
2021-12-03,39359,551732,0,0,0,2,2,0,0,,0
2021-12-03,39385,206471,0,0,0,1,1,0,0,,0
2021-12-03,39385,401534,0,0,0,28,27,0,0,,0
2021-12-03,39385,560271,0,0,0,2,2,0,0,,0
2021-12-03,39441,200181,0,0,0,3,3,0,0,,0
2021-12-03,39441,205582,31020,8,8,436,401,7156,3,4.19,341
2021-12-03,39441,205611,77960,28,28,2260,2136,12591,2,4.46,1099
2021-12-03,39441,551732,0,0,0,4,4,0,0,,0
2021-12-03,40454,210413,0,0,0,31,31,0,0,4.54,46
2021-12-03,41049,206440,1800,1,1,250,235,1800,0,4.62,84
2021-12-03,41049,206471,0,0,0,41,40,0,0,4.4,5
2021-12-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-03,42258,100487,11000,1,1,535,489,11000,1,4.27,145
2021-12-03,43793,401131,0,0,0,20,20,0,0,4.76,25
2021-12-03,44222,110365,0,0,0,3,3,0,0,,0
2021-12-03,44222,204586,0,0,0,3,2,0,0,,0
2021-12-03,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-03,44222,205761,0,0,0,10,10,0,0,,0
2021-12-03,44222,502835,15478,2,2,157,146,15478,0,4.53,30
2021-12-03,44222,509434,0,0,0,49,42,0,0,,0
2021-12-03,44222,560271,43862,13,13,1339,1247,39407,0,4.06,77
2021-12-03,44222,564895,0,0,0,85,79,0,0,4.44,9
2021-12-03,44406,101535,0,0,0,3,3,0,0,,0
2021-12-03,44406,110435,0,0,0,1,1,0,0,,0
2021-12-03,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-12-03,47047,207774,0,0,0,1,1,0,0,,0
2021-12-03,47047,507515,0,0,0,1,1,0,0,,0
2021-12-03,47047,510003,0,0,0,4,3,0,0,,0
2021-12-03,47942,206440,0,0,0,105,103,0,0,4.03,66
2021-12-03,47942,401131,0,0,0,51,47,0,0,2.67,3
2021-12-03,47942,401534,0,0,0,7,6,0,0,5.0,1
2021-12-03,47942,408789,0,0,0,18,17,0,0,3.8,5
2021-12-03,47942,502221,0,0,0,35,35,0,0,5.0,1
2021-12-03,47942,502280,0,0,0,6,6,0,0,,0
2021-12-03,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-12-03,47942,558846,0,0,0,19,19,0,0,3.89,9
2021-12-03,48216,401534,0,0,0,4,4,0,0,5.0,1
2021-12-03,48461,207288,17800,2,2,58,56,17800,0,4.66,38
2021-12-03,48461,408789,0,0,0,97,92,0,0,4.64,11
2021-12-03,48461,502280,0,0,0,1,1,0,0,,0
2021-12-03,48461,560271,0,0,0,7,7,0,0,5.0,2
2021-12-03,48887,216424,0,0,0,1,1,0,0,,0
2021-12-03,49343,101535,0,0,0,14,13,0,0,5.0,1
2021-12-03,49343,110409,0,0,0,6,6,0,0,,0
2021-12-03,49343,110435,2100,1,1,2,2,2100,0,,0
2021-12-03,49343,207774,0,0,0,5,5,0,0,,0
2021-12-03,49343,207802,0,0,0,13,12,0,0,5.0,1
2021-12-03,49388,207288,0,0,0,3,3,0,0,,0
2021-12-03,49388,408789,0,0,0,18,17,0,0,,0
2021-12-03,49388,502221,0,0,0,8,8,0,0,5.0,2
2021-12-03,49388,502280,0,0,0,53,53,0,0,3.0,1
2021-12-03,49388,551180,0,0,0,32,32,0,0,4.55,11
2021-12-03,49388,558846,0,0,0,53,53,0,0,5.0,3
2021-12-03,49388,558873,4400,1,1,130,124,4400,0,5.0,1
2021-12-03,49388,560271,0,0,0,6,5,0,0,,0
2021-12-03,49776,205272,11040,3,3,546,507,3680,0,4.58,202
2021-12-03,50701,402018,0,0,0,8,8,0,0,3.5,2
2021-12-03,50701,502221,0,0,0,1,1,0,0,,0
2021-12-03,52214,205582,0,0,0,12,12,0,0,,0
2021-12-03,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-12-03,52214,558846,0,0,0,11,11,0,0,,0
2021-12-03,52214,558873,7480,1,1,47,45,7480,0,4.0,1
2021-12-03,52256,564286,69309,1,1,325,305,69309,0,4.78,9
2021-12-03,52578,201632,24978,5,5,475,465,20498,0,4.84,76
2021-12-03,52778,100487,0,0,0,7,7,0,0,5.0,2
2021-12-03,53066,207288,0,0,0,1,1,0,0,,0
2021-12-03,53066,214104,0,0,0,1,1,0,0,,0
2021-12-03,53661,201632,0,0,0,49,48,0,0,3.67,3
2021-12-03,53661,551736,0,0,0,1,1,0,0,,0
2021-12-03,54339,216424,0,0,0,1,1,0,0,,0
2021-12-03,54339,567538,0,0,0,1,1,0,0,,0
2021-12-03,54668,567554,0,0,0,13,10,0,0,5.0,4
2021-12-03,54892,401131,0,0,0,45,45,0,0,,0
2021-12-03,54892,558873,0,0,0,2,2,0,0,,0
2021-12-03,55035,566647,3880,1,1,183,169,3880,0,4.8,89
2021-12-03,56103,214099,0,0,0,3,2,0,0,,0
2021-12-03,56189,502835,0,0,0,20,18,0,0,4.52,21
2021-12-03,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-03,56295,216424,0,0,0,8,6,0,0,,0
2021-12-03,57147,566647,0,0,0,761,546,0,0,4.55,11
2021-12-03,57773,408789,0,0,0,4,4,0,0,,0
2021-12-03,58523,502280,0,0,0,11,10,0,0,4.0,1
2021-12-03,59102,206440,0,0,0,145,131,0,0,5.0,1
2021-12-03,59102,206471,0,0,0,11,10,0,0,,0
