date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-21,9435,558873,0,0,0,28,28,0,0,,0
2019-06-21,9680,508599,0,0,0,6,6,0,0,5.0,1
2019-06-21,9888,100487,0,0,0,26,26,0,0,4.58,103
2019-06-21,10130,206440,7104,5,5,139,128,1420,0,4.03,954
2019-06-21,10130,206471,616,1,1,43,39,616,0,3.75,4
2019-06-21,10130,408789,0,0,0,1,1,0,0,,0
2019-06-21,10486,551228,0,0,0,7,6,0,0,4.25,12
2019-06-21,11018,206440,10660,5,5,189,180,8680,1,4.31,1603
2019-06-21,11018,206471,0,0,0,19,19,0,0,5.0,1
2019-06-21,11018,216158,0,0,0,1,1,0,0,,0
2019-06-21,11246,502221,0,0,0,0,16,0,0,3.0,1
2019-06-21,11246,558846,0,0,0,0,1,0,0,,0
2019-06-21,11246,558873,0,0,0,0,8,0,0,,0
2019-06-21,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-06-21,11503,206440,186104,84,84,5767,5335,62282,4,4.08,4602
2019-06-21,11503,206471,177403,86,86,5289,4921,28810,2,3.99,824
2019-06-21,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-21,11503,558846,0,0,0,7,7,0,0,4.04,51
2019-06-21,12234,101020,0,0,0,5,5,0,0,4.25,49
2019-06-21,12234,205761,4220,1,1,9,9,4220,0,4.82,11
2019-06-21,12234,214781,28150,4,4,46,41,28150,0,4.46,368
2019-06-21,12234,567645,21620,4,4,43,40,21620,0,4.59,61
2019-06-21,12356,110435,40280,6,6,98,91,33350,0,4.31,1593
2019-06-21,12805,100487,0,0,0,2,2,0,0,,0
2019-06-21,12805,206440,0,0,0,16,16,0,0,5.0,1
2019-06-21,12805,560271,0,0,0,3,3,0,0,,0
2019-06-21,12819,502221,0,0,0,57,54,0,0,4.4,121
2019-06-21,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-06-21,14293,205761,0,0,0,21,21,0,0,,0
2019-06-21,14293,402279,0,0,0,16,16,0,0,,0
2019-06-21,14293,506536,0,0,0,4,4,0,0,,0
2019-06-21,14293,551732,0,0,0,1,1,0,0,,0
2019-06-21,14293,551736,0,0,0,66,65,0,0,4.69,39
2019-06-21,14564,207288,0,0,0,1,1,0,0,,0
2019-06-21,14564,216158,0,0,0,3,3,0,0,,0
2019-06-21,14564,401534,0,0,0,1,1,0,0,,0
2019-06-21,14564,502280,0,0,0,16,15,0,0,,0
2019-06-21,14564,551180,2700,1,1,79,75,2700,0,4.33,3
2019-06-21,14564,558846,15012,1,1,52,50,15012,0,3.0,2
2019-06-21,14564,558873,0,0,0,8,8,0,0,,0
2019-06-21,15538,201632,0,0,0,1,1,0,0,,0
2019-06-21,15538,207288,7999,1,1,102,96,7999,0,4.5,10
2019-06-21,15538,502221,0,0,0,8,8,0,0,,0
2019-06-21,15538,502280,0,0,0,10,10,0,0,,0
2019-06-21,15538,551732,0,0,0,2,2,0,0,,0
2019-06-21,15538,560271,0,0,0,26,26,0,0,4.67,3
2019-06-21,15538,564895,11960,2,2,56,47,5980,0,4.0,1
2019-06-21,15724,207288,0,0,0,1,1,0,0,5.0,2
2019-06-21,16833,507843,5400,2,2,30,30,2700,0,4.15,139
2019-06-21,16833,510003,0,0,0,8,7,0,0,4.22,46
2019-06-21,16833,567538,7776,1,1,14,14,7776,0,4.0,17
2019-06-21,16932,205582,0,0,0,9,9,0,0,4.0,1
2019-06-21,16932,408789,0,0,0,5,5,0,0,,0
2019-06-21,16932,551228,0,0,0,124,117,0,0,4.0,29
2019-06-21,17435,101020,8600,1,1,11,10,8600,0,4.66,59
2019-06-21,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-06-21,17435,567645,0,0,0,4,4,0,0,,0
2019-06-21,17904,204586,0,0,0,2,2,0,0,,0
2019-06-21,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-06-21,17904,215913,6350,2,2,12,10,6350,0,4.8,5
2019-06-21,17904,401534,0,0,0,11,11,0,0,4.7,10
2019-06-21,17904,402279,7500,2,2,159,153,7500,0,4.38,16
2019-06-21,17904,408789,0,0,0,19,19,0,0,,0
2019-06-21,17904,551736,0,0,0,1,1,0,0,,0
2019-06-21,18057,207288,0,0,0,6,6,0,0,4.67,3
2019-06-21,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-21,18531,207288,0,0,0,3,3,0,0,,0
2019-06-21,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-06-21,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-06-21,18650,206440,0,0,0,30,30,0,0,3.84,298
2019-06-21,18650,206471,0,0,0,26,25,0,0,3.43,7
2019-06-21,18650,502280,0,0,0,4,4,0,0,,0
2019-06-21,18788,205611,0,0,0,30,30,0,0,4.2,5
2019-06-21,18788,206440,0,0,0,9,9,0,0,,0
2019-06-21,18788,206471,0,0,0,43,38,0,0,,0
2019-06-21,18788,207288,0,0,0,2,2,0,0,,0
2019-06-21,18788,401534,0,0,0,26,25,0,0,4.33,42
2019-06-21,18788,408789,0,0,0,2,2,0,0,,0
2019-06-21,18788,551228,0,0,0,5,5,0,0,,0
2019-06-21,18788,560271,5000,2,2,244,228,5000,0,4.14,21
2019-06-21,18832,100487,59680,6,6,651,612,46080,2,4.52,1420
2019-06-21,18832,508599,0,0,0,5,4,0,0,,0
2019-06-21,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-21,19199,506539,11000,4,4,96,87,2750,1,4.6,1797
2019-06-21,19199,551732,0,0,0,41,40,0,0,4.53,89
2019-06-21,19627,567645,17496,7,7,29,25,2499,0,4.55,242
2019-06-21,19889,551180,0,0,0,5,5,0,0,,0
2019-06-21,20313,110435,0,0,0,5,5,0,0,4.63,8
2019-06-21,20313,214099,0,0,0,1,1,0,0,,0
2019-06-21,20313,214104,0,0,0,1,1,0,0,,0
2019-06-21,20767,110365,0,0,0,1,1,0,0,,0
2019-06-21,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-06-21,20767,408789,0,0,0,3,3,0,0,,0
2019-06-21,20767,502835,0,0,0,1,1,0,0,,0
2019-06-21,20767,509434,0,0,0,3,3,0,0,,0
2019-06-21,20767,560271,5128,2,2,269,249,5128,0,4.49,100
2019-06-21,20767,565724,0,0,0,6,6,0,0,5.0,2
2019-06-21,21016,100487,209360,28,28,926,862,22554,0,4.46,907
2019-06-21,21707,205582,0,0,0,2,2,0,0,,0
2019-06-21,21707,206440,0,0,0,37,37,0,0,4.53,15
2019-06-21,21707,401534,0,0,0,3,3,0,0,4.33,3
2019-06-21,21707,551180,0,0,0,9,9,0,0,3.0,2
2019-06-21,21707,551732,0,0,0,27,26,0,0,4.6,5
2019-06-21,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-06-21,21707,558846,0,0,0,16,16,0,0,2.0,1
2019-06-21,21825,201351,48200,9,9,23,22,24200,0,4.75,93
2019-06-21,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-06-21,21825,506536,0,0,0,8,7,0,0,4.95,40
2019-06-21,21825,567645,0,0,0,7,7,0,0,4.75,12
2019-06-21,22714,205611,0,0,0,1,1,0,0,,0
2019-06-21,22714,205761,0,0,0,2,2,0,0,4.78,9
2019-06-21,22714,216158,91660,35,35,853,793,30670,0,4.41,1693
2019-06-21,22714,216173,0,0,0,1,1,0,0,,0
2019-06-21,22714,401534,1556,1,1,27,27,1556,0,5.0,2
2019-06-21,22765,551180,0,0,0,1,1,0,0,,0
2019-06-21,22966,206440,0,0,0,9,9,0,0,,0
2019-06-21,22966,206471,27460,5,5,221,213,20740,0,4.34,436
2019-06-21,23582,216424,0,0,0,2,2,0,0,,0
2019-06-21,23774,201184,31494,4,4,52,48,13774,1,4.47,49
2019-06-21,23774,564647,2380,1,1,8,8,2380,1,3.86,7
2019-06-21,24269,205611,0,0,0,11,11,0,0,4.28,68
2019-06-21,24269,401534,0,0,0,74,73,0,0,4.0,8
2019-06-21,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-06-21,24269,502221,0,0,0,41,37,0,0,4.19,76
2019-06-21,24269,560271,0,0,0,63,61,0,0,4.19,452
2019-06-21,24677,206440,0,0,0,13,12,0,0,,0
2019-06-21,25710,401131,14160,9,9,270,257,1573,0,4.5,6
2019-06-21,25710,408789,0,0,0,19,18,0,0,4.0,2
2019-06-21,26308,206471,0,0,0,1,1,0,0,,0
2019-06-21,26308,558846,0,0,0,1,1,0,0,,0
2019-06-21,26358,551180,0,0,0,8,7,0,0,,0
2019-06-21,26358,558873,0,0,0,2,2,0,0,,0
2019-06-21,26358,560271,0,0,0,9,9,0,0,,0
2019-06-21,26451,100992,0,0,0,1,1,0,0,,0
2019-06-21,26451,216424,0,0,0,1,1,0,0,,0
2019-06-21,26451,506536,0,0,0,5,5,0,0,,0
2019-06-21,26451,507843,0,0,0,4,4,0,0,,0
2019-06-21,26451,508456,0,0,0,11,11,0,0,5.0,4
2019-06-21,26451,509417,0,0,0,5,5,0,0,,0
2019-06-21,26451,510003,0,0,0,2,2,0,0,,0
2019-06-21,26451,563689,0,0,0,1,1,0,0,,0
2019-06-21,26451,567538,0,0,0,1,1,0,0,,0
2019-06-21,26549,207288,13320,9,9,469,453,6462,0,4.29,299
2019-06-21,26549,216173,22960,15,15,274,254,3402,0,4.2,184
2019-06-21,27316,205582,0,0,0,2,2,0,0,,0
2019-06-21,27316,551228,0,0,0,2,2,0,0,,0
2019-06-21,27370,100487,0,0,0,2,2,0,0,,0
2019-06-21,27370,206440,0,0,0,3,3,0,0,,0
2019-06-21,27370,206471,0,0,0,12,12,0,0,4.0,2
2019-06-21,27841,408789,0,0,0,1,1,0,0,,0
2019-06-21,27841,551180,30000,7,7,662,620,26100,3,4.59,511
2019-06-21,27841,558846,0,0,0,43,43,0,0,4.77,30
2019-06-21,27841,558873,0,0,0,50,48,0,0,4.72,123
2019-06-21,27985,567623,16630,6,6,74,69,16630,0,3.96,50
2019-06-21,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-06-21,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-06-21,28228,216173,2850,4,4,25,23,2270,0,3.92,82
2019-06-21,28228,401131,0,0,0,12,11,0,0,5.0,1
2019-06-21,28228,502835,6960,2,2,213,204,6960,0,3.99,748
2019-06-21,28228,509434,0,0,0,9,9,0,0,4.0,18
2019-06-21,28228,560271,4430,5,5,185,174,3450,0,3.99,73
2019-06-21,28228,564895,0,0,0,4,4,0,0,,0
2019-06-21,28285,100487,0,0,0,0,72,0,0,4.43,28
2019-06-21,28285,207288,0,0,0,0,6,0,0,,0
2019-06-21,28285,560271,0,0,0,0,1,0,0,,0
2019-06-21,28488,206440,0,0,0,29,28,0,0,,0
2019-06-21,28488,551180,15440,6,6,230,208,15440,0,4.0,3
2019-06-21,28488,558846,19100,3,3,114,99,19100,0,5.0,1
2019-06-21,28488,558873,0,0,0,27,27,0,0,,0
2019-06-21,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-06-21,28899,551180,0,0,0,7,6,0,0,,0
2019-06-21,29191,207288,0,0,0,1,1,0,0,,0
2019-06-21,29191,408789,0,0,0,4,4,0,0,,0
2019-06-21,29191,551180,0,0,0,20,20,0,0,5.0,3
2019-06-21,29191,558846,0,0,0,14,14,0,0,,0
2019-06-21,29191,558873,0,0,0,12,10,0,0,,0
2019-06-21,29222,301577,80860,22,22,1304,1197,33340,0,4.21,151
2019-06-21,31282,502280,10584,1,1,8,8,10584,0,4.0,5
2019-06-21,31464,566647,9800,1,1,91,86,9800,0,4.44,112
2019-06-21,32138,207288,0,0,0,17,16,0,0,4.0,1
2019-06-21,32138,502221,0,0,0,5,5,0,0,,0
2019-06-21,32138,502280,0,0,0,39,36,0,0,3.0,1
2019-06-21,32138,551180,0,0,0,29,27,0,0,,0
2019-06-21,32138,558846,0,0,0,35,34,0,0,5.0,2
2019-06-21,32138,558873,0,0,0,2,2,0,0,,0
2019-06-21,32306,205761,0,0,0,1,1,0,0,,0
2019-06-21,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-06-21,32798,563339,0,0,0,35,30,0,0,4.0,1
2019-06-21,32798,563342,0,0,0,35,26,0,0,5.0,3
2019-06-21,32798,567662,0,0,0,2,2,0,0,,0
2019-06-21,32798,567664,0,0,0,5,5,0,0,4.84,6
2019-06-21,32809,502835,0,0,0,71,66,0,0,4.29,21
2019-06-21,32809,509434,96310,69,69,813,749,5899,3,4.28,1419
2019-06-21,32809,564895,0,0,0,37,32,0,0,3.54,54
2019-06-21,33112,206361,9780,1,1,328,307,9780,0,4.47,19
2019-06-21,33112,206363,0,0,0,1,1,0,0,,0
2019-06-21,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-06-21,33112,558846,0,0,0,51,51,0,0,1.0,1
2019-06-21,33112,558873,0,0,0,4,3,0,0,4.0,3
2019-06-21,34820,101020,6200,1,1,15,13,6200,0,4.05,20
2019-06-21,34820,214781,3640,1,1,18,17,3640,0,,0
2019-06-21,34820,216424,0,0,0,12,12,0,0,,0
2019-06-21,34820,507843,14700,2,2,28,26,7350,0,3.83,12
2019-06-21,34820,567623,24720,3,3,22,22,17305,0,4.0,2
2019-06-21,34820,567645,2100,1,1,3,3,2100,0,4.5,2
2019-06-21,35367,206440,0,0,0,41,40,0,0,4.0,3
2019-06-21,35367,206471,0,0,0,62,59,0,0,4.5,2
2019-06-21,35367,558846,0,0,0,1,1,0,0,,0
2019-06-21,35367,558873,0,0,0,6,5,0,0,,0
2019-06-21,35913,201351,0,0,0,2,2,0,0,,0
2019-06-21,35913,511293,8000,1,1,2,2,8000,0,,0
2019-06-21,36255,401131,0,0,0,4,4,0,0,,0
2019-06-21,36696,207288,0,0,0,5,5,0,0,,0
2019-06-21,36696,301577,0,0,0,1,1,0,0,,0
2019-06-21,36696,408789,0,0,0,1,1,0,0,,0
2019-06-21,36696,502221,0,0,0,54,48,0,0,5.0,6
2019-06-21,36696,502280,57000,1,1,30,28,57000,0,,0
2019-06-21,36840,201351,0,0,0,2,2,0,0,,0
2019-06-21,36840,407120,0,0,0,19,17,0,0,,0
2019-06-21,36840,551732,0,0,0,2,2,0,0,,0
2019-06-21,36840,551736,0,0,0,3,3,0,0,,0
2019-06-21,37621,201632,0,0,0,1,1,0,0,,0
2019-06-21,37621,206363,0,0,0,7,7,0,0,,0
2019-06-21,37621,207288,0,0,0,6,6,0,0,,0
2019-06-21,37621,214099,0,0,0,5,5,0,0,,0
2019-06-21,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-06-21,37621,502221,0,0,0,3,3,0,0,,0
2019-06-21,37621,551180,0,0,0,67,64,0,0,5.0,1
2019-06-21,37621,551736,0,0,0,2,2,0,0,,0
2019-06-21,37719,205582,0,0,0,9,9,0,0,,0
2019-06-21,37719,563689,0,0,0,28,28,0,0,,0
2019-06-21,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-06-21,38827,560271,0,0,0,4,4,0,0,,0
2019-06-21,39213,216424,5400,1,1,8,8,5400,0,,0
2019-06-21,39216,206440,0,0,0,7,6,0,0,,0
2019-06-21,39216,206471,0,0,0,30,22,0,0,,0
2019-06-21,39216,402279,1800,1,1,9,7,1800,0,,0
2019-06-21,39359,205582,0,0,0,8,7,0,0,4.5,4
2019-06-21,39441,205611,9940,5,5,117,99,3803,0,4.78,9
2019-06-21,39441,301577,0,0,0,2,2,0,0,,0
2019-06-21,39701,551180,9800,1,1,27,26,9800,0,,0
2019-06-21,40107,401131,0,0,0,21,20,0,0,,0
