date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-20,14513,207774,4800,1,1,14,13,4800,0,4.43,167
2025-11-20,14545,301577,5800,1,1,29,29,5800,0,3.33,3
2025-11-20,14545,560271,0,0,0,41,38,0,0,4.47,216
2025-11-20,14755,110365,0,0,0,8,7,0,0,4.4,10
2025-11-20,14755,201925,0,0,0,23,23,0,0,,0
2025-11-20,14755,207288,8200,2,2,41,37,8200,0,3.83,6
2025-11-20,14755,214099,0,0,0,6,6,0,0,3.0,1
2025-11-20,14755,216173,0,0,0,9,9,0,0,,0
2025-11-20,14755,301577,0,0,0,8,7,0,0,,0
2025-11-20,14755,402279,0,0,0,80,78,0,0,4.63,8
2025-11-20,14755,408789,0,0,0,1,1,0,0,,0
2025-11-20,14755,502280,19800,1,1,14,12,19800,0,,0
2025-11-20,14755,551180,0,0,0,80,79,0,0,,0
2025-11-20,14755,551228,0,0,0,3,3,0,0,,0
2025-11-20,14755,558846,0,0,0,4,4,0,0,,0
2025-11-20,14755,558873,0,0,0,24,21,0,0,,0
2025-11-20,14755,560271,17000,4,4,158,141,13000,0,4.85,13
2025-11-20,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-11-20,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-11-20,14982,215430,0,0,0,2,2,0,0,,0
2025-11-20,14982,551228,0,0,0,30,20,0,0,4.7,10
2025-11-20,15355,408789,0,0,0,2,2,0,0,5.0,1
2025-11-20,15587,205611,0,0,0,1,1,0,0,,0
2025-11-20,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-11-20,15592,402279,0,0,0,1,1,0,0,,0
2025-11-20,15592,408789,0,0,0,11,6,0,0,4.28,18
2025-11-20,15592,506539,416,2,2,6,6,416,0,,0
2025-11-20,15657,401131,0,0,0,9,9,0,0,,0
2025-11-20,15657,401534,21000,6,6,188,181,10025,0,4.48,420
2025-11-20,15724,207288,1798,1,1,5,5,1798,0,4.5,18
2025-11-20,15724,216173,1280,1,1,8,7,1280,0,4.33,6
2025-11-20,15724,401534,0,0,0,1,1,0,0,,0
2025-11-20,16000,100181,0,0,0,1,1,0,0,,0
2025-11-20,16000,551228,0,0,0,1,1,0,0,,0
2025-11-20,16027,100181,0,0,0,5,5,0,0,3.67,3
2025-11-20,16027,205611,0,0,0,4,4,0,0,,0
2025-11-20,16027,205761,0,0,0,5,5,0,0,5.0,2
2025-11-20,16027,301577,0,0,0,1,1,0,0,,0
2025-11-20,16027,401534,1100,1,1,71,64,1100,0,4.33,12
2025-11-20,16027,408789,0,0,0,1,1,0,0,,0
2025-11-20,16027,551228,0,0,0,1,1,0,0,,0
2025-11-20,16027,551732,3200,2,2,17,16,3200,0,5.0,8
2025-11-20,16027,551736,2650,3,3,24,23,2650,0,5.0,2
2025-11-20,16027,567434,0,0,0,11,11,0,0,5.0,2
2025-11-20,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-11-20,16036,201632,0,0,0,2,2,0,0,,0
2025-11-20,16036,201925,0,0,0,8,8,0,0,4.0,1
2025-11-20,16036,204586,0,0,0,1,1,0,0,,0
2025-11-20,16036,205272,0,0,0,14,14,0,0,4.91,57
2025-11-20,16036,205611,0,0,0,25,21,0,0,4.71,21
2025-11-20,16036,206440,0,0,0,1,1,0,0,,0
2025-11-20,16036,207288,0,0,0,8,7,0,0,4.75,4
2025-11-20,16036,212377,0,0,0,2,2,0,0,,0
2025-11-20,16036,215913,0,0,0,89,86,0,0,4.68,272
2025-11-20,16036,216173,3999,1,1,20,20,3999,0,4.53,17
2025-11-20,16036,301577,91798,3,3,151,142,91798,0,4.64,58
2025-11-20,16036,304080,0,0,0,17,16,0,0,,0
2025-11-20,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-11-20,16036,402279,0,0,0,36,33,0,0,4.5,14
2025-11-20,16036,407120,8999,1,1,28,26,8999,0,4.8,15
2025-11-20,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-20,16036,502221,0,0,0,14,14,0,0,,0
2025-11-20,16036,502280,0,0,0,41,39,0,0,5.0,1
2025-11-20,16036,506012,0,0,0,2,2,0,0,,0
2025-11-20,16036,551180,2599,1,1,9,9,2599,0,5.0,1
2025-11-20,16036,551736,0,0,0,1,1,0,0,,0
2025-11-20,16036,554973,0,0,0,6,6,0,0,,0
2025-11-20,16036,558846,12999,1,1,202,195,12999,0,4.41,17
2025-11-20,16036,558873,0,0,0,55,50,0,0,,0
2025-11-20,16036,560271,0,0,0,18,18,0,0,,0
2025-11-20,16739,301577,0,0,0,20,20,0,0,5.0,1
2025-11-20,16739,502835,38400,1,1,130,124,38400,0,3.56,9
2025-11-20,16739,506012,0,0,0,3,3,0,0,,0
2025-11-20,16739,508456,0,0,0,5,4,0,0,,0
2025-11-20,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-11-20,16739,509434,0,0,0,5,5,0,0,4.67,3
2025-11-20,16739,554973,0,0,0,2,2,0,0,,0
2025-11-20,16739,564286,0,0,0,14,14,0,0,,0
2025-11-20,16739,564895,43672,1,1,16,12,43672,0,,0
2025-11-20,16739,566403,42300,1,1,18,14,42300,0,5.0,4
2025-11-20,16765,206361,224460,40,40,971,913,79552,2,4.61,3681
2025-11-20,16765,206363,28770,4,4,39,31,22790,0,4.47,126
2025-11-20,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-11-20,16765,551180,0,0,0,45,43,0,0,4.5,4
2025-11-20,16765,558846,254290,50,50,905,840,129406,2,4.41,2906
2025-11-20,16765,558873,194850,14,14,1133,1023,89920,2,4.58,2291
2025-11-20,16961,216424,0,0,0,15,15,0,0,4.64,22
2025-11-20,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-11-20,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-11-20,17277,205761,3650,1,1,3,3,3650,0,4.5,16
2025-11-20,17277,501098,0,0,0,1,1,0,0,5.0,1
2025-11-20,17277,506536,0,0,0,7,7,0,0,,0
2025-11-20,17277,506539,3380,1,1,42,41,3380,0,4.32,40
2025-11-20,17277,551732,0,0,0,4,4,0,0,,0
2025-11-20,17303,100487,0,0,0,2,2,0,0,,0
2025-11-20,17303,564895,0,0,0,2,2,0,0,,0
2025-11-20,17332,205761,0,0,0,2,2,0,0,,0
2025-11-20,17332,214099,0,0,0,1,1,0,0,,0
2025-11-20,17332,214104,0,0,0,2,2,0,0,,0
2025-11-20,17332,216424,10440,1,1,2,2,10440,0,,0
2025-11-20,17332,301577,0,0,0,4,4,0,0,,0
2025-11-20,17332,506539,0,0,0,9,9,0,0,,0
2025-11-20,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-20,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-11-20,17413,566061,29872,10,10,120,104,6199,0,4.86,35
2025-11-20,17413,567251,0,0,0,4,4,0,0,5.0,1
2025-11-20,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-11-20,17497,110435,13200,8,8,15,13,3800,0,4.38,52
2025-11-20,17497,207802,161740,16,16,361,328,59233,0,4.77,413
2025-11-20,17497,214099,46360,27,27,72,67,23423,0,4.45,585
2025-11-20,17658,100181,2260,1,1,3,3,2260,0,,0
2025-11-20,17658,205611,0,0,0,12,12,0,0,2.5,2
2025-11-20,17658,206440,0,0,0,9,9,0,0,3.56,9
2025-11-20,17658,206471,0,0,0,2,2,0,0,,0
2025-11-20,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-11-20,17658,216173,0,0,0,1,1,0,0,,0
2025-11-20,17658,401534,7160,2,2,103,92,3580,0,4.87,22
2025-11-20,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-11-20,17658,558873,0,0,0,1,1,0,0,,0
2025-11-20,17797,101020,14160,4,4,21,18,3540,0,4.45,1005
2025-11-20,17797,204586,99600,2,2,62,55,49800,0,4.69,71
2025-11-20,17797,508456,0,0,0,1,1,0,0,,0
2025-11-20,17878,110365,580,1,1,12,11,580,0,4.2,35
2025-11-20,17878,206440,11660,3,3,65,59,11660,0,4.48,101
2025-11-20,17878,206471,138810,37,37,577,533,64469,7,4.46,758
2025-11-20,17878,401534,8960,2,2,58,54,8960,0,4.36,254
2025-11-20,17878,408789,1690,1,1,66,58,1690,0,4.38,115
2025-11-20,17878,551736,1490,1,1,1,1,1490,0,4.43,7
2025-11-20,17970,100487,1980,1,1,91,90,1980,0,4.61,38
2025-11-20,17973,567538,0,0,0,18,18,0,0,4.33,27
2025-11-20,18032,402018,877920,42,42,2116,1937,138540,0,3.97,971
2025-11-20,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-11-20,18032,551228,0,0,0,4,4,0,0,,0
2025-11-20,18057,205611,0,0,0,39,39,0,0,4.83,6
2025-11-20,18057,205761,0,0,0,6,6,0,0,,0
2025-11-20,18057,207288,5866,5,5,32,25,2869,0,4.89,18
2025-11-20,18057,401131,0,0,0,1,1,0,0,,0
2025-11-20,18057,402279,0,0,0,1,1,0,0,,0
2025-11-20,18057,502835,0,0,0,2,2,0,0,,0
2025-11-20,18074,407120,5960,2,2,48,48,2980,0,4.52,33
2025-11-20,18074,560271,0,0,0,29,29,0,0,4.57,39
2025-11-20,18094,205761,2933,1,1,1,1,2933,0,4.83,6
2025-11-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-20,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-11-20,18094,563339,0,0,0,1,1,0,0,,0
2025-11-20,18094,567662,6413,1,1,10,6,6413,0,,0
2025-11-20,18205,201184,0,0,0,2,1,0,0,5.0,1
2025-11-20,18323,206440,44500,4,4,220,196,11125,0,4.52,102
2025-11-20,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-11-20,18324,216173,1899,2,2,24,24,1899,1,4.3,145
2025-11-20,18324,401131,2899,1,1,53,52,2899,0,4.75,4
2025-11-20,18324,401534,0,0,0,1,1,0,0,,0
2025-11-20,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-20,18324,509434,2299,1,1,15,15,2299,0,4.55,691
2025-11-20,18324,560271,0,0,0,1,1,0,0,,0
2025-11-20,18356,110365,6050,1,1,13,13,6050,0,5.0,1
2025-11-20,18356,200181,3099,1,1,28,27,3099,0,4.57,35
2025-11-20,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-11-20,18356,201925,0,0,0,15,14,0,0,4.64,14
2025-11-20,18356,204586,0,0,0,1,1,0,0,,0
2025-11-20,18356,205272,34999,1,1,34,33,34999,0,4.55,36
2025-11-20,18356,205611,0,0,0,23,20,0,0,4.83,24
2025-11-20,18356,207288,0,0,0,99,95,0,0,4.25,4
2025-11-20,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-20,18356,215913,35197,3,3,148,137,35197,0,4.65,187
2025-11-20,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-20,18356,216173,14397,3,3,66,63,4799,0,4.58,176
2025-11-20,18356,301577,83498,3,3,343,328,83498,0,4.59,63
2025-11-20,18356,304080,0,0,0,21,21,0,0,,0
2025-11-20,18356,401534,7040,1,1,17,16,7040,0,4.64,14
2025-11-20,18356,402279,10797,3,3,46,41,10797,0,4.27,62
2025-11-20,18356,407120,0,0,0,16,14,0,0,4.65,43
2025-11-20,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-20,18356,502221,0,0,0,19,19,0,0,,0
2025-11-20,18356,502280,53496,4,4,98,87,41697,0,4.38,21
2025-11-20,18356,506012,0,0,0,8,8,0,0,,0
2025-11-20,18356,551180,2898,2,2,17,17,2898,0,5.0,3
2025-11-20,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-11-20,18356,554973,29920,1,1,9,9,29920,0,,0
2025-11-20,18356,558846,149974,22,22,596,528,55514,0,4.42,104
2025-11-20,18356,558873,0,0,0,149,132,0,0,4.6,5
2025-11-20,18356,560271,0,0,0,114,108,0,0,5.0,2
2025-11-20,18357,110365,0,0,0,2,2,0,0,,0
2025-11-20,18357,200181,11898,2,2,29,25,11898,0,4.27,15
2025-11-20,18357,201632,3399,1,1,3,3,3399,0,4.0,1
2025-11-20,18357,201925,0,0,0,14,14,0,0,4.47,15
2025-11-20,18357,204586,0,0,0,1,1,0,0,,0
2025-11-20,18357,205272,15999,1,1,29,26,15999,0,4.76,46
2025-11-20,18357,205611,11999,1,1,21,17,11999,0,4.82,17
2025-11-20,18357,206440,0,0,0,1,1,0,0,,0
2025-11-20,18357,207288,3999,1,1,9,7,3999,0,5.0,2
2025-11-20,18357,212377,0,0,0,1,1,0,0,,0
2025-11-20,18357,215913,115995,5,5,193,174,115995,0,4.72,346
2025-11-20,18357,216173,4799,1,1,32,31,4799,0,4.9,10
2025-11-20,18357,301577,0,0,0,174,164,0,0,4.69,59
2025-11-20,18357,304080,0,0,0,6,6,0,0,,0
2025-11-20,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-11-20,18357,402279,0,0,0,18,17,0,0,4.22,28
2025-11-20,18357,407120,0,0,0,23,21,0,0,4.75,16
2025-11-20,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-11-20,18357,502221,0,0,0,18,18,0,0,4.78,9
2025-11-20,18357,502280,0,0,0,48,47,0,0,4.6,10
2025-11-20,18357,506012,0,0,0,1,1,0,0,,0
2025-11-20,18357,551180,1799,1,1,7,7,1799,0,4.5,2
2025-11-20,18357,554973,0,0,0,6,6,0,0,,0
2025-11-20,18357,558846,0,0,0,173,162,0,0,4.47,30
2025-11-20,18357,558873,0,0,0,75,69,0,0,4.86,7
2025-11-20,18357,560271,31350,2,2,20,21,31350,0,4.0,1
2025-11-20,18372,110365,0,0,0,12,12,0,0,4.23,31
2025-11-20,18372,560271,158160,89,89,1291,1197,38521,1,4.31,6852
2025-11-20,18385,110365,0,0,0,1,1,0,0,,0
2025-11-20,18385,207288,0,0,0,6,6,0,0,5.0,5
2025-11-20,18395,502835,48041,2,2,55,52,48041,0,4.79,19
2025-11-20,18395,560271,0,0,0,13,13,0,0,4.0,3
2025-11-20,18431,206471,0,0,0,14,14,0,0,5.0,8
2025-11-20,18433,206361,581660,50,50,1911,1779,124100,2,4.49,529
2025-11-20,18433,206363,0,0,0,15,15,0,0,4.52,23
2025-11-20,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-20,18433,206471,54310,11,11,393,371,24645,0,4.33,171
2025-11-20,18433,551180,77140,18,18,393,372,21026,0,4.38,128
2025-11-20,18433,558846,43800,10,10,352,328,16920,0,4.22,129
2025-11-20,18433,558873,288480,23,23,1308,1227,117700,1,4.5,213
2025-11-20,18531,207288,0,0,0,4,4,0,0,2.75,4
2025-11-20,18531,401534,1480,1,1,7,7,1480,0,4.67,6
2025-11-20,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-20,18650,205611,5380,2,2,66,62,2690,0,4.38,55
2025-11-20,18650,206440,34300,8,8,263,240,23310,0,3.89,1096
2025-11-20,18650,206471,10680,5,5,62,59,2136,0,4.06,262
2025-11-20,18650,216173,1000,1,1,11,11,1000,0,4.17,54
2025-11-20,18650,502835,4760,2,2,13,12,2380,0,4.0,10
2025-11-20,18650,551732,6000,3,3,11,10,2000,0,3.85,13
2025-11-20,18650,558846,0,0,0,1,1,0,0,,0
2025-11-20,18650,558873,0,0,0,26,26,0,0,4.21,14
2025-11-20,18745,100487,0,0,0,2,2,0,0,5.0,1
2025-11-20,18745,201632,38500,3,3,88,76,38500,0,4.77,48
2025-11-20,18745,207288,2200,1,1,41,40,2200,0,4.68,25
2025-11-20,18745,408789,0,0,0,7,7,0,0,,0
2025-11-20,18788,201632,0,0,0,1,1,0,0,,0
2025-11-20,18788,205611,51600,5,5,129,124,51600,0,4.5,26
2025-11-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-11-20,18788,206440,0,0,0,86,86,0,0,5.0,2
2025-11-20,18788,206471,0,0,0,174,168,0,0,,0
2025-11-20,18788,207288,0,0,0,8,8,0,0,,0
2025-11-20,18788,216158,0,0,0,1,1,0,0,,0
2025-11-20,18788,401534,0,0,0,10,10,0,0,4.6,10
2025-11-20,18788,408789,0,0,0,13,13,0,0,,0
2025-11-20,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-11-20,18788,551736,0,0,0,2,2,0,0,,0
2025-11-20,18788,560271,6300,1,1,277,273,6300,1,3.7,10
2025-11-20,18926,100487,0,0,0,13,12,0,0,,0
2025-11-20,18926,207288,0,0,0,6,6,0,0,,0
2025-11-20,18985,205761,0,0,0,15,15,0,0,4.88,26
2025-11-20,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-11-20,19087,551228,0,0,0,2,2,0,0,,0
2025-11-20,19143,100181,0,0,0,1,1,0,0,,0
2025-11-20,19143,201925,0,0,0,9,9,0,0,,0
2025-11-20,19248,201632,0,0,0,1,1,0,0,,0
2025-11-20,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-11-20,19248,407120,0,0,0,6,5,0,0,,0
2025-11-20,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-11-20,19551,201632,24000,3,3,34,31,24000,0,4.84,82
2025-11-20,19551,551736,0,0,0,4,4,0,0,,0
2025-11-20,19634,101535,7580,1,1,42,40,7580,0,4.38,32
2025-11-20,19634,110409,15130,2,2,24,23,15130,0,4.83,18
2025-11-20,19634,207774,18250,4,4,76,67,9850,0,4.67,66
2025-11-20,19634,214099,12180,5,5,46,45,7860,0,4.83,24
2025-11-20,20017,201925,0,0,0,19,17,0,0,4.6,5
2025-11-20,20017,207288,0,0,0,5,5,0,0,4.0,1
2025-11-20,20017,208532,0,0,0,1,1,0,0,4.4,5
2025-11-20,20017,212377,0,0,0,6,6,0,0,,0
2025-11-20,20017,215913,0,0,0,21,21,0,0,5.0,1
2025-11-20,20017,301577,0,0,0,3,3,0,0,,0
2025-11-20,20017,401534,0,0,0,2,2,0,0,,0
2025-11-20,20017,402279,45200,9,9,330,304,25620,0,4.52,105
2025-11-20,20017,508456,3300,1,1,2,2,3300,0,5.0,1
2025-11-20,20017,551228,0,0,0,1,1,0,0,,0
2025-11-20,20017,551736,0,0,0,1,1,0,0,,0
2025-11-20,20017,567554,0,0,0,4,4,0,0,,0
2025-11-20,20272,407120,4480,1,1,13,13,4480,0,5.0,1
2025-11-20,20272,560271,0,0,0,19,16,0,0,4.93,14
2025-11-20,20666,201184,1836,1,1,5,5,1836,0,5.0,2
2025-11-20,20719,214781,9160,1,1,7,7,9160,0,3.82,11
2025-11-20,20719,507843,91300,9,9,77,71,34540,0,4.3,390
2025-11-20,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-11-20,20817,207288,0,0,0,1,1,0,0,,0
2025-11-20,20817,216173,0,0,0,1,1,0,0,,0
2025-11-20,20817,304080,43780,7,7,60,56,18370,0,4.21,81
2025-11-20,20817,402279,0,0,0,2,2,0,0,,0
2025-11-20,20817,408789,94270,15,15,239,220,50490,1,4.4,246
2025-11-20,20817,502221,67760,8,8,191,177,33880,0,4.33,174
2025-11-20,20817,502280,0,0,0,3,3,0,0,,0
2025-11-20,20817,551180,66330,14,14,172,154,27096,0,4.59,188
2025-11-20,20942,201632,0,0,0,10,9,0,0,,0
2025-11-20,20942,207288,2800,1,1,27,27,2800,0,5.0,1
2025-11-20,20942,214099,0,0,0,3,2,0,0,,0
2025-11-20,20942,502280,0,0,0,7,7,0,0,,0
2025-11-20,20942,551180,4800,2,2,83,82,4800,0,4.52,63
2025-11-20,20942,551228,0,0,0,2,2,0,0,,0
2025-11-20,20942,558846,0,0,0,10,10,0,0,5.0,1
2025-11-20,20942,558873,18900,1,1,99,98,18900,0,4.5,2
2025-11-20,20942,567538,0,0,0,6,5,0,0,4.73,22
2025-11-20,20947,205582,0,0,0,1,1,0,0,,0
2025-11-20,20947,205611,0,0,0,3,3,0,0,,0
2025-11-20,20947,551228,0,0,0,9,9,0,0,,0
2025-11-20,20947,563689,0,0,0,6,6,0,0,,0
2025-11-20,21016,100487,34798,6,6,278,257,31899,0,4.49,1530
2025-11-20,21060,506012,131800,8,8,631,586,45400,1,4.31,257
2025-11-20,21060,554973,330700,18,18,647,603,115700,0,4.11,275
2025-11-20,21246,100487,0,0,0,11,11,0,0,,0
2025-11-20,21246,200181,0,0,0,11,8,0,0,4.53,42
2025-11-20,21246,201925,0,0,0,10,10,0,0,4.5,2
2025-11-20,21246,205611,43260,5,5,239,222,23480,0,4.8,65
2025-11-20,21246,206361,0,0,0,5,5,0,0,,0
2025-11-20,21246,206440,0,0,0,10,10,0,0,4.5,4
2025-11-20,21246,207288,4600,1,1,43,41,4600,0,5.0,3
2025-11-20,21246,216158,22000,2,2,50,46,11000,0,4.46,35
2025-11-20,21246,216173,69860,10,10,90,85,6986,1,4.67,265
2025-11-20,21246,301577,0,0,0,32,31,0,0,,0
2025-11-20,21246,304080,69000,1,1,120,112,69000,0,3.77,66
2025-11-20,21246,401131,0,0,0,7,7,0,0,,0
2025-11-20,21246,402279,3960,1,1,1,1,3960,0,,0
2025-11-20,21246,407120,99960,9,9,110,96,70335,0,4.72,65
2025-11-20,21246,408789,10450,1,1,92,88,10450,0,5.0,11
2025-11-20,21246,502221,17800,1,1,58,54,17800,0,4.15,1162
2025-11-20,21246,502280,76100,4,4,295,264,56300,0,4.51,133
2025-11-20,21246,551180,0,0,0,49,49,0,0,4.33,48
2025-11-20,21246,551732,4200,1,1,24,23,4200,0,4.66,15
2025-11-20,21246,551736,7800,3,3,9,8,2600,0,,0
2025-11-20,21246,558846,12100,2,2,60,55,6050,0,4.14,7
2025-11-20,21246,558873,1079900,9,9,1099,937,636567,1,4.83,52
2025-11-20,21267,216424,3450,1,1,1,1,3450,0,,0
2025-11-20,21267,507843,1510,1,1,5,5,1510,0,4.2,5
2025-11-20,21267,510003,4828,2,2,15,14,4828,0,4.27,30
2025-11-20,21267,567538,27064,7,7,39,36,9891,0,4.23,97
2025-11-20,21496,110409,0,0,0,2,2,0,0,,0
2025-11-20,21496,201184,0,0,0,1,1,0,0,,0
2025-11-20,21496,201351,0,0,0,7,7,0,0,4.75,4
2025-11-20,21496,205582,0,0,0,1,1,0,0,,0
2025-11-20,21496,205761,37660,7,7,48,44,11660,0,4.86,78
2025-11-20,21496,214781,0,0,0,3,3,0,0,,0
2025-11-20,21496,216424,4000,1,1,19,19,4000,0,5.0,7
2025-11-20,21496,506536,0,0,0,1,1,0,0,,0
2025-11-20,21496,566061,0,0,0,5,5,0,0,,0
2025-11-20,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-11-20,21500,206440,0,0,0,1,1,0,0,,0
2025-11-20,21500,551180,0,0,0,6,6,0,0,,0
2025-11-20,21500,551228,0,0,0,2,2,0,0,,0
2025-11-20,21500,551732,0,0,0,2,2,0,0,,0
2025-11-20,21500,551736,0,0,0,6,6,0,0,,0
2025-11-20,21500,558846,0,0,0,3,3,0,0,,0
2025-11-20,21640,401131,8630,5,5,112,99,6850,0,4.66,29
2025-11-20,21640,402279,0,0,0,83,75,0,0,,0
2025-11-20,21641,110365,0,0,0,18,18,0,0,4.46,26
2025-11-20,21641,206440,1244950,267,267,5727,5350,119685,4,4.17,6461
2025-11-20,21641,206471,1137390,225,225,4969,4748,202597,4,4.2,4635
2025-11-20,21641,560271,0,0,0,5,5,0,0,,0
2025-11-20,21649,567434,142610,14,14,56,48,55706,1,4.39,2648
2025-11-20,21819,101535,0,0,0,15,15,0,0,,0
2025-11-20,21819,205761,0,0,0,1,1,0,0,,0
2025-11-20,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-11-20,21819,551736,31300,2,2,3,3,31300,0,4.75,8
2025-11-20,21825,201351,335100,52,52,233,195,71434,0,4.81,732
2025-11-20,21825,205611,0,0,0,3,3,0,0,,0
2025-11-20,21825,205761,1800,1,1,7,6,1800,0,4.78,28
2025-11-20,21825,216158,6282,1,1,4,3,6282,0,5.0,1
2025-11-20,21825,216424,22500,4,4,5,5,5625,0,4.9,20
2025-11-20,21825,401131,11600,4,4,54,53,11600,0,,0
2025-11-20,21825,408789,0,0,0,4,4,0,0,,0
2025-11-20,21825,506536,0,0,0,5,5,0,0,4.9,69
2025-11-20,21825,506539,0,0,0,21,20,0,0,4.4,5
2025-11-20,21825,567645,3600,1,1,12,8,3600,0,4.89,44
2025-11-20,21917,216173,0,0,0,1,1,0,0,,0
2025-11-20,21917,301577,0,0,0,2,2,0,0,,0
2025-11-20,21917,408789,0,0,0,2,2,0,0,,0
2025-11-20,21917,551228,0,0,0,3,3,0,0,,0
2025-11-20,21917,560271,0,0,0,1,1,0,0,,0
2025-11-20,22118,565724,0,0,0,6,6,0,0,,0
2025-11-20,22130,100487,0,0,0,8,8,0,0,,0
2025-11-20,22130,207288,0,0,0,21,20,0,0,4.8,5
2025-11-20,22130,564895,0,0,0,18,18,0,0,,0
2025-11-20,22402,210022,0,0,0,271,259,0,0,4.22,23
2025-11-20,22402,210413,0,0,0,323,312,0,0,3.96,27
2025-11-20,22402,216173,2690,1,1,70,67,2690,0,4.4,5
2025-11-20,22402,502221,0,0,0,1,1,0,0,,0
2025-11-20,22402,502280,0,0,0,5,5,0,0,,0
2025-11-20,22402,509434,0,0,0,1,1,0,0,,0
2025-11-20,22584,205582,23400,2,2,131,125,23400,0,4.26,480
2025-11-20,22584,205611,172610,27,27,704,661,48368,1,4.41,426
2025-11-20,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-11-20,22584,551228,0,0,0,3,3,0,0,4.48,31
2025-11-20,22953,214781,0,0,0,1,1,0,0,,0
2025-11-20,22953,216424,8160,1,1,3,2,8160,0,5.0,1
2025-11-20,23039,110365,49454,31,31,638,593,27837,0,4.58,1883
2025-11-20,23039,560271,89620,19,19,776,729,72780,1,4.58,1523
2025-11-20,23063,201632,81550,17,17,637,601,57790,0,4.74,253
2025-11-20,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-20,23063,205272,0,0,0,7,7,0,0,5.0,1
2025-11-20,23063,205582,0,0,0,2,2,0,0,,0
2025-11-20,23063,205611,0,0,0,4,4,0,0,,0
2025-11-20,23063,207288,2420,1,1,74,74,2420,0,4.61,82
2025-11-20,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-11-20,23063,551228,0,0,0,69,67,0,0,3.5,2
2025-11-20,23063,563689,0,0,0,2,2,0,0,,0
2025-11-20,23063,566061,0,0,0,1,1,0,0,,0
2025-11-20,23063,567251,0,0,0,4,4,0,0,,0
2025-11-20,23067,206440,222400,60,60,3354,3102,68800,1,4.29,4085
2025-11-20,23067,206471,0,0,0,2,2,0,0,,0
2025-11-20,23069,555003,83470,32,32,261,240,44132,0,4.47,352
2025-11-20,23124,201632,0,0,0,1,1,0,0,,0
2025-11-20,23124,214099,0,0,0,1,1,0,0,,0
2025-11-20,23124,551736,0,0,0,2,2,0,0,,0
2025-11-20,23187,205582,0,0,0,4,4,0,0,,0
2025-11-20,23187,401131,0,0,0,2,2,0,0,,0
2025-11-20,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-11-20,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-11-20,23543,205761,0,0,0,9,9,0,0,,0
2025-11-20,23543,506539,0,0,0,10,10,0,0,5.0,1
2025-11-20,23590,110365,0,0,0,2,1,0,0,,0
2025-11-20,23590,201632,1400,1,1,24,23,1400,0,,0
2025-11-20,23590,502835,147000,6,6,137,125,88400,0,4.82,112
2025-11-20,23590,560271,0,0,0,2,2,0,0,,0
2025-11-20,23590,564895,413200,9,9,403,339,219200,0,4.79,76
2025-11-20,23590,566403,335274,9,9,391,372,252556,0,4.7,312
2025-11-20,23695,216424,46290,17,17,321,287,2723,0,4.42,163
2025-11-20,23871,205582,0,0,0,7,5,0,0,4.0,9
2025-11-20,24080,502835,545585,45,45,918,816,232196,1,4.17,2366
2025-11-20,24118,201184,0,0,0,3,3,0,0,,0
