date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-18,5829,551180,0,0,0,36,33,0,0,,0
2021-04-18,5829,558846,0,0,0,46,46,0,0,3.0,1
2021-04-18,5829,558873,0,0,0,185,175,0,0,4.6,5
2021-04-18,5829,560271,0,0,0,23,22,0,0,,0
2021-04-18,5933,201925,0,0,0,1,1,0,0,,0
2021-04-18,5933,402279,0,0,0,1,1,0,0,,0
2021-04-18,6247,551228,0,0,0,2,2,0,0,5.0,1
2021-04-18,6817,508456,16000,1,1,18,17,16000,0,4.5,10
2021-04-18,6817,509417,10818,2,2,26,26,5409,0,4.54,129
2021-04-18,6817,510003,0,0,0,36,35,0,0,4.27,37
2021-04-18,6817,567538,0,0,0,3,3,0,0,,0
2021-04-18,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-04-18,7704,560271,0,0,0,1,1,0,0,,0
2021-04-18,7986,201632,0,0,0,1,1,0,0,,0
2021-04-18,7986,206440,0,0,0,10,7,0,0,,0
2021-04-18,7986,206471,0,0,0,2,2,0,0,,0
2021-04-18,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-04-18,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-04-18,8460,216424,0,0,0,4,4,0,0,4.77,538
2021-04-18,9159,110365,0,0,0,29,25,0,0,4.72,1053
2021-04-18,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-04-18,9159,551732,5600,1,1,11,9,5600,0,4.68,22
2021-04-18,9159,551736,0,0,0,34,33,0,0,4.79,165
2021-04-18,9435,206440,0,0,0,9,9,0,0,,0
2021-04-18,9435,207288,0,0,0,2,2,0,0,,0
2021-04-18,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-04-18,9435,502280,0,0,0,8,8,0,0,5.0,2
2021-04-18,9435,551180,12260,3,3,368,356,12260,0,3.77,13
2021-04-18,9435,551228,0,0,0,1,1,0,0,,0
2021-04-18,9435,558846,11770,2,2,274,264,11770,0,4.54,15
2021-04-18,9435,558873,0,0,0,100,100,0,0,4.76,21
2021-04-18,9680,201632,0,0,0,6,6,0,0,,0
2021-04-18,9680,508599,0,0,0,4,4,0,0,4.5,2
2021-04-18,11018,206440,26060,9,9,508,485,20660,0,4.31,1721
2021-04-18,11018,206471,0,0,0,79,79,0,0,3.8,5
2021-04-18,11503,206440,136246,67,67,7030,6696,38555,4,4.13,4768
2021-04-18,11503,206471,257169,131,131,11077,10450,36215,4,4.2,1101
2021-04-18,11503,408789,2189,1,1,48,47,2189,0,4.24,21
2021-04-18,12234,101020,0,0,0,13,12,0,0,4.45,122
2021-04-18,12234,205761,0,0,0,5,5,0,0,4.69,16
2021-04-18,12234,214781,28000,4,4,78,75,28000,0,4.49,534
2021-04-18,12234,216424,0,0,0,1,1,0,0,,0
2021-04-18,12234,567645,2400,1,1,57,53,2400,0,4.27,60
2021-04-18,12356,101535,0,0,0,3,3,0,0,,0
2021-04-18,12356,110435,169330,30,30,542,520,56520,0,4.34,1835
2021-04-18,12356,207802,0,0,0,3,3,0,0,,0
2021-04-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-04-18,12805,200181,4400,1,1,34,31,4400,0,5.0,2
2021-04-18,12805,205582,0,0,0,8,8,0,0,,0
2021-04-18,12805,206440,0,0,0,18,17,0,0,4.14,7
2021-04-18,13261,100487,0,0,0,8,8,0,0,,0
2021-04-18,13261,207288,0,0,0,2,2,0,0,,0
2021-04-18,13261,216424,0,0,0,2,2,0,0,,0
2021-04-18,13261,551180,0,0,0,2,2,0,0,,0
2021-04-18,13261,558873,0,0,0,32,31,0,0,5.0,3
2021-04-18,13261,560271,0,0,0,11,10,0,0,,0
2021-04-18,13415,100487,13080,4,4,560,481,13080,0,4.42,185
2021-04-18,14293,201184,0,0,0,12,11,0,0,4.83,6
2021-04-18,14293,205611,0,0,0,12,12,0,0,5.0,1
2021-04-18,14293,205761,0,0,0,45,45,0,0,,0
2021-04-18,14293,214099,0,0,0,1,1,0,0,,0
2021-04-18,14293,402279,0,0,0,37,33,0,0,,0
2021-04-18,14293,408789,0,0,0,4,4,0,0,,0
2021-04-18,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-04-18,14293,502280,0,0,0,8,8,0,0,,0
2021-04-18,14293,506536,0,0,0,2,2,0,0,,0
2021-04-18,14293,506539,0,0,0,15,15,0,0,,0
2021-04-18,14293,551732,0,0,0,8,8,0,0,,0
2021-04-18,14293,551736,24840,1,1,72,71,24840,0,4.77,44
2021-04-18,14564,206440,0,0,0,5,4,0,0,5.0,1
2021-04-18,14564,207288,0,0,0,7,5,0,0,,0
2021-04-18,14564,502280,0,0,0,7,7,0,0,,0
2021-04-18,14564,551180,5280,1,1,204,201,5280,0,5.0,4
2021-04-18,14564,551228,0,0,0,1,1,0,0,,0
2021-04-18,14564,551736,0,0,0,1,1,0,0,,0
2021-04-18,14564,558846,10780,2,2,149,139,5390,0,5.0,2
2021-04-18,14564,558873,0,0,0,54,54,0,0,5.0,2
2021-04-18,14586,567645,0,0,0,4,4,0,0,4.6,5
2021-04-18,15538,100487,0,0,0,22,22,0,0,4.63,86
2021-04-18,15538,201632,0,0,0,3,3,0,0,,0
2021-04-18,15538,207288,9799,1,1,169,161,9799,0,4.0,8
2021-04-18,15538,408789,0,0,0,6,6,0,0,,0
2021-04-18,15538,502221,0,0,0,17,17,0,0,4.47,19
2021-04-18,15538,502280,0,0,0,21,21,0,0,,0
2021-04-18,15538,560271,0,0,0,22,21,0,0,4.0,1
2021-04-18,15538,564895,5980,1,1,11,10,5980,0,2.44,9
2021-04-18,15724,207288,3160,2,2,69,66,3160,0,3.97,29
2021-04-18,15724,216173,0,0,0,7,7,0,0,,0
2021-04-18,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-04-18,15724,560271,0,0,0,5,5,0,0,,0
2021-04-18,16075,508599,0,0,0,8,8,0,0,4.54,96
2021-04-18,16833,507843,75570,5,5,49,43,55770,0,4.17,96
2021-04-18,16833,510003,4620,1,1,34,30,4620,0,4.19,57
2021-04-18,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-04-18,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-18,16932,301577,0,0,0,1,1,0,0,,0
2021-04-18,16932,408789,0,0,0,5,5,0,0,5.0,1
2021-04-18,17435,101020,13180,2,1,2,2,4580,0,5.0,2
2021-04-18,17435,216424,0,0,0,1,1,0,0,,0
2021-04-18,17435,567645,0,0,0,9,9,0,0,,0
2021-04-18,17904,212377,0,0,0,20,19,0,0,,0
2021-04-18,17904,215913,14200,3,3,167,159,11500,0,4.62,39
2021-04-18,17904,401534,14000,2,2,35,32,14000,0,4.52,23
2021-04-18,17904,402279,42900,16,16,1141,1078,13200,0,4.72,201
2021-04-18,17904,408789,0,0,0,18,18,0,0,,0
2021-04-18,17904,567554,4300,1,1,19,19,4300,0,5.0,5
2021-04-18,18531,207288,0,0,0,5,5,0,0,,0
2021-04-18,18531,216173,0,0,0,9,9,0,0,3.79,14
2021-04-18,18531,560271,2036,2,2,38,36,1018,0,4.34,56
2021-04-18,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-04-18,18788,201632,0,0,0,8,8,0,0,,0
2021-04-18,18788,205611,36000,2,2,95,92,36000,0,4.0,7
2021-04-18,18788,205761,0,0,0,0,0,0,0,,0
2021-04-18,18788,206440,0,0,0,19,18,0,0,,0
2021-04-18,18788,206471,0,0,0,193,172,0,0,5.0,1
2021-04-18,18788,207288,1200,1,1,4,2,1200,0,,0
2021-04-18,18788,401534,11200,2,2,89,87,11200,0,4.31,64
2021-04-18,18788,402279,0,0,0,23,23,0,0,,0
2021-04-18,18788,408789,0,0,0,19,19,0,0,,0
2021-04-18,18788,551228,12500,1,1,21,20,12500,0,,0
2021-04-18,18788,551736,0,0,0,2,2,0,0,,0
2021-04-18,18788,560271,2800,1,1,85,82,2800,0,4.19,16
2021-04-18,18832,100487,54300,5,5,871,822,54300,0,4.58,2096
2021-04-18,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-04-18,19143,100181,0,0,0,4,4,0,0,5.0,2
2021-04-18,19143,201925,0,0,0,5,5,0,0,,0
2021-04-18,19143,210413,0,0,0,2,2,0,0,,0
2021-04-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-18,19199,506539,33750,24,24,493,468,1406,2,4.6,1949
2021-04-18,19199,551732,0,0,0,22,20,0,0,4.18,48
2021-04-18,19199,566061,0,0,0,1,1,0,0,4.6,5
2021-04-18,19627,567645,1944,1,1,4,4,1944,0,4.56,275
2021-04-18,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-18,20313,110435,0,0,0,26,24,0,0,4.27,22
2021-04-18,20313,214099,0,0,0,2,2,0,0,,0
2021-04-18,20313,214104,0,0,0,1,1,0,0,,0
2021-04-18,20767,110365,1000,1,1,6,6,1000,0,4.0,1
2021-04-18,20767,205611,0,0,0,3,3,0,0,,0
2021-04-18,20767,207288,2000,2,2,35,33,2000,0,4.0,6
2021-04-18,20767,408789,0,0,0,19,19,0,0,,0
2021-04-18,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-04-18,20767,509434,0,0,0,15,12,0,0,,0
2021-04-18,20767,560271,57446,21,21,933,863,47304,0,4.35,173
2021-04-18,20767,564895,0,0,0,4,4,0,0,1.0,1
2021-04-18,20767,565724,0,0,0,7,6,0,0,4.28,7
2021-04-18,21016,100487,2980,1,1,119,110,2980,0,4.47,1165
2021-04-18,21707,205582,0,0,0,2,2,0,0,,0
2021-04-18,21707,206440,6300,2,2,74,69,6300,0,4.46,26
2021-04-18,21707,401534,5820,2,2,39,37,5820,0,4.0,9
2021-04-18,21707,551180,0,0,0,12,12,0,0,5.0,1
2021-04-18,21707,551732,0,0,0,17,17,0,0,4.25,4
2021-04-18,21707,551736,0,0,0,36,35,0,0,4.55,11
2021-04-18,21707,558846,0,0,0,17,17,0,0,5.0,1
2021-04-18,21825,201351,38400,5,5,18,18,24000,0,4.7,111
2021-04-18,21825,205761,6400,1,0,1,1,0,0,4.57,7
2021-04-18,21825,214099,0,0,0,3,3,0,0,,0
2021-04-18,21825,216424,0,0,0,2,2,0,0,,0
2021-04-18,21825,506536,0,0,0,8,7,0,0,4.96,49
2021-04-18,21825,506539,0,0,0,22,21,0,0,4.5,6
2021-04-18,21825,551228,0,0,0,1,1,0,0,,0
2021-04-18,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-04-18,21825,551736,0,0,0,2,2,0,0,,0
2021-04-18,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-04-18,22714,205761,1200,1,1,26,25,1200,0,4.75,39
2021-04-18,22714,216158,145320,56,56,1241,1173,32940,5,4.39,2627
2021-04-18,22714,216173,0,0,0,6,6,0,0,4.39,18
2021-04-18,22714,401534,0,0,0,23,23,0,0,3.33,3
2021-04-18,22966,206440,0,0,0,10,10,0,0,,0
2021-04-18,22966,206471,40510,10,9,436,415,34318,0,4.36,481
2021-04-18,23582,402018,0,0,0,10,9,0,0,,0
2021-04-18,23582,507843,21500,3,3,40,37,14800,0,5.0,1
2021-04-18,23582,560271,0,0,0,1,1,0,0,,0
2021-04-18,23582,567538,0,0,0,3,3,0,0,,0
2021-04-18,23590,502835,55650,2,2,82,77,55650,0,4.72,43
2021-04-18,23590,564895,0,0,0,14,13,0,0,4.5,2
2021-04-18,23590,566403,234260,5,5,524,500,211800,0,4.62,266
2021-04-18,23730,206471,0,0,0,1,1,0,0,,0
2021-04-18,23730,401131,0,0,0,1,1,0,0,,0
2021-04-18,23730,502835,0,0,0,28,24,0,0,2.0,1
2021-04-18,23774,201184,146320,22,22,112,104,27880,0,4.59,154
2021-04-18,23774,564647,4760,1,1,33,32,4760,0,4.74,91
2021-04-18,24269,205611,4140,2,2,29,28,2070,0,4.29,97
2021-04-18,24269,401534,16160,5,5,298,282,13340,0,4.23,44
2021-04-18,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-04-18,24269,502221,5940,2,2,49,49,2970,0,4.12,106
2021-04-18,24269,560271,6600,2,2,136,128,3300,0,4.18,481
2021-04-18,24672,101535,0,0,0,2,2,0,0,,0
2021-04-18,24672,201184,0,0,0,2,2,0,0,,0
2021-04-18,24677,206440,7980,1,1,98,93,7980,0,3.6,5
2021-04-18,24677,206471,4980,1,1,115,113,4980,0,2.0,3
2021-04-18,26358,206440,0,0,0,2,2,0,0,,0
2021-04-18,26358,206471,0,0,0,12,12,0,0,,0
2021-04-18,26358,207288,0,0,0,5,5,0,0,,0
2021-04-18,26358,408789,0,0,0,4,4,0,0,,0
2021-04-18,26358,551180,0,0,0,15,15,0,0,,0
2021-04-18,26358,558846,0,0,0,3,3,0,0,,0
2021-04-18,26358,558873,0,0,0,4,4,0,0,,0
2021-04-18,26358,560271,0,0,0,18,18,0,0,,0
2021-04-18,26451,100992,0,0,0,1,1,0,0,,0
2021-04-18,26451,205582,0,0,0,2,2,0,0,,0
2021-04-18,26451,216424,0,0,0,4,4,0,0,,0
2021-04-18,26451,507843,0,0,0,10,10,0,0,5.0,1
2021-04-18,26451,508456,94578,4,4,206,192,32978,0,4.29,28
2021-04-18,26451,509417,0,0,0,38,35,0,0,,0
2021-04-18,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-04-18,26451,567538,0,0,0,1,1,0,0,,0
2021-04-18,26451,567645,0,0,0,6,5,0,0,4.0,6
2021-04-18,26876,509417,19800,1,1,105,99,19800,0,4.95,20
2021-04-18,27316,205611,0,0,0,3,3,0,0,,0
2021-04-18,27316,551228,0,0,0,2,2,0,0,,0
2021-04-18,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-04-18,27841,408789,0,0,0,3,3,0,0,,0
2021-04-18,27841,551180,87400,21,21,1018,962,58658,2,4.64,1198
2021-04-18,27841,558846,0,0,0,118,114,0,0,4.51,90
2021-04-18,27841,558873,14800,1,1,236,225,14800,1,4.69,285
2021-04-18,27985,567623,104980,25,25,393,370,62718,0,4.15,206
2021-04-18,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-04-18,28228,216173,6410,5,5,58,55,4250,0,3.99,104
2021-04-18,28228,401131,3840,2,2,13,9,1920,0,4.4,5
2021-04-18,28228,502835,25020,8,8,393,376,18980,0,3.18,393
2021-04-18,28228,560271,3610,5,5,174,166,2130,0,3.74,196
2021-04-18,28228,564895,6340,2,2,81,78,6340,0,2.98,48
2021-04-18,28488,206440,20759,6,2,38,35,8850,0,,0
2021-04-18,28488,551180,55760,18,7,484,429,19492,0,4.93,14
2021-04-18,28488,558846,80964,19,11,574,527,23132,0,4.5,8
2021-04-18,28488,558873,52096,9,8,267,245,42973,0,5.0,2
2021-04-18,28611,207288,780,1,1,11,10,780,0,4.47,17
2021-04-18,28611,301577,0,0,0,1,1,0,0,,0
2021-04-18,28611,551228,0,0,0,2,2,0,0,,0
2021-04-18,28865,401131,5200,2,2,95,89,5200,0,4.5,2
2021-04-18,29191,207288,0,0,0,1,1,0,0,,0
2021-04-18,29191,408789,0,0,0,3,3,0,0,,0
2021-04-18,29191,551180,27800,3,3,111,109,27800,0,5.0,2
2021-04-18,29191,558846,0,0,0,148,142,0,0,5.0,2
2021-04-18,29191,558873,0,0,0,118,112,0,0,4.75,4
2021-04-18,29222,201351,0,0,0,15,14,0,0,,0
2021-04-18,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-04-18,29222,208532,0,0,0,1,1,0,0,,0
2021-04-18,29222,216173,0,0,0,1,1,0,1,4.0,1
2021-04-18,29222,301577,18300,5,5,393,349,14520,1,4.41,670
2021-04-18,29222,401534,999,1,1,15,15,999,0,4.25,4
2021-04-18,29222,501098,0,0,0,4,4,0,0,,0
2021-04-18,29222,558846,0,0,0,16,15,0,0,,0
2021-04-18,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-04-18,30668,101384,0,0,0,16,16,0,0,,0
2021-04-18,30668,201351,0,0,0,6,5,0,0,,0
2021-04-18,30668,214099,0,0,0,1,1,0,0,,0
2021-04-18,30668,551180,0,0,0,1,1,0,0,,0
2021-04-18,31464,566647,46189,5,5,254,234,16789,0,4.43,261
2021-04-18,32138,207288,0,0,0,14,14,0,0,5.0,2
2021-04-18,32138,408789,0,0,0,19,19,0,0,4.67,3
2021-04-18,32138,502221,0,0,0,25,24,0,0,,0
2021-04-18,32138,502280,0,0,0,58,58,0,0,4.86,7
2021-04-18,32138,551180,8425,2,2,154,142,8425,0,4.6,15
2021-04-18,32138,558846,3980,1,1,95,92,3980,0,4.6,5
2021-04-18,32138,558873,0,0,0,31,27,0,0,4.5,2
2021-04-18,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-04-18,32306,551736,0,0,0,2,2,0,0,,0
2021-04-18,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-04-18,32640,563339,0,0,0,7,7,0,0,5.0,3
2021-04-18,32798,563339,0,0,0,123,117,0,0,4.5,2
2021-04-18,32798,563342,13800,1,0,54,54,0,0,4.57,14
2021-04-18,32798,567662,5980,1,1,23,23,5980,0,4.6,5
2021-04-18,32798,567664,59010,8,8,83,77,30030,0,4.67,21
2021-04-18,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-04-18,32809,509434,107044,77,75,1181,1084,18860,3,4.25,3773
2021-04-18,32809,564895,0,0,0,2,1,0,0,3.46,59
2021-04-18,33112,206361,14800,1,1,290,276,14800,0,4.55,49
2021-04-18,33112,206363,0,0,0,1,1,0,0,,0
2021-04-18,33112,558846,9360,2,2,38,36,9360,0,2.0,2
2021-04-18,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-04-18,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-04-18,34272,565724,0,0,0,2,2,0,0,,0
2021-04-18,34695,100487,0,0,0,24,23,0,0,3.5,2
2021-04-18,34820,101020,0,0,0,14,14,0,0,4.4,43
2021-04-18,34820,201486,3900,2,2,3,3,1950,0,4.56,16
2021-04-18,34820,214781,0,0,0,7,7,0,0,4.5,10
2021-04-18,34820,216424,0,0,0,72,66,0,0,4.47,17
2021-04-18,34820,507843,222540,20,19,153,149,92180,0,4.0,210
2021-04-18,34820,510003,0,0,0,1,1,0,0,,0
2021-04-18,34820,567623,7580,1,1,21,20,7580,0,4.07,14
2021-04-18,34820,567645,0,0,0,1,1,0,0,,0
2021-04-18,35367,206440,3980,1,1,73,70,3980,0,4.18,38
2021-04-18,35367,206471,2580,1,1,154,149,2580,0,3.84,31
2021-04-18,35367,558846,11220,2,2,13,12,11220,0,5.0,4
2021-04-18,35367,558873,0,0,0,2,1,0,0,4.0,1
2021-04-18,35913,110632,29259,3,3,41,35,18424,0,4.82,11
2021-04-18,35913,201351,0,0,0,34,33,0,0,5.0,1
2021-04-18,35913,506536,2780,1,1,11,10,2780,0,,0
2021-04-18,35913,511293,19000,2,2,15,15,9500,0,5.0,9
2021-04-18,35913,563339,0,0,0,3,3,0,0,,0
2021-04-18,35913,563342,0,0,0,4,4,0,0,,0
2021-04-18,35913,567665,0,0,0,1,1,0,0,,0
2021-04-18,36255,201632,0,0,0,38,36,0,0,4.67,3
2021-04-18,36255,401131,0,0,0,20,20,0,0,4.53,17
2021-04-18,36433,401131,0,0,0,1,1,0,0,,0
2021-04-18,36696,207288,22000,1,1,37,37,22000,0,4.8,5
2021-04-18,36696,408789,0,0,0,21,17,0,0,4.5,2
2021-04-18,36696,502221,46000,1,1,192,177,46000,0,4.5,22
2021-04-18,36696,502280,0,0,0,92,86,0,0,4.67,6
2021-04-18,36840,201351,0,0,0,1,1,0,0,,0
2021-04-18,36840,407120,14960,2,2,88,82,14960,0,4.93,15
2021-04-18,36840,551736,0,0,0,3,3,0,0,,0
2021-04-18,37621,201632,0,0,0,2,2,0,0,,0
2021-04-18,37621,206363,0,0,0,8,8,0,0,5.0,1
2021-04-18,37621,207288,0,0,0,14,14,0,0,,0
2021-04-18,37621,214099,0,0,0,13,12,0,0,,0
2021-04-18,37621,304080,0,0,0,35,33,0,0,4.0,3
2021-04-18,37621,402279,0,0,0,2,2,0,0,,0
2021-04-18,37621,408789,0,0,0,6,6,0,0,4.67,3
2021-04-18,37621,502221,0,0,0,3,3,0,0,,0
2021-04-18,37621,551180,0,0,0,88,87,0,0,5.0,11
2021-04-18,37621,551732,0,0,0,4,3,0,0,,0
2021-04-18,37621,551736,941,1,1,14,13,941,0,4.0,2
2021-04-18,37719,205582,0,0,0,35,33,0,0,4.45,27
2021-04-18,37719,205611,0,0,0,37,32,0,0,5.0,8
2021-04-18,37719,563689,19800,1,1,110,101,19800,0,4.59,44
2021-04-18,37747,560271,980,1,1,26,25,980,0,4.1,21
2021-04-18,37991,205582,154000,3,3,217,201,109000,0,4.57,736
2021-04-18,37991,560271,0,0,0,8,8,0,0,,0
2021-04-18,37991,563689,0,0,0,4,4,0,0,4.2,5
2021-04-18,37991,566647,21000,1,1,6,6,21000,0,,0
2021-04-18,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-04-18,38368,560271,5140,3,3,91,86,5140,0,3.75,8
2021-04-18,38368,564895,6980,1,1,57,53,6980,0,4.0,21
2021-04-18,38439,502280,0,0,0,1,1,0,0,,0
2021-04-18,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-04-18,38827,201632,0,0,0,3,3,0,0,,0
2021-04-18,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-04-18,38827,560271,0,0,0,16,15,0,1,4.5,2
2021-04-18,38994,110435,0,0,0,23,21,0,0,4.2,5
2021-04-18,38994,207774,1980,1,1,17,16,1980,0,5.0,3
2021-04-18,38994,207802,0,0,0,30,28,0,0,5.0,1
2021-04-18,39065,401131,0,0,0,4,4,0,0,4.33,3
2021-04-18,39065,502835,0,0,0,9,9,0,0,,0
2021-04-18,39213,216424,22800,4,4,51,49,5700,0,4.63,38
2021-04-18,39216,206440,3800,1,1,17,14,3800,0,3.67,3
2021-04-18,39216,206471,11860,3,3,184,177,7880,0,4.25,40
2021-04-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-04-18,39216,407120,0,0,0,7,6,0,0,5.0,1
2021-04-18,39359,205582,7960,2,2,29,29,3980,0,4.03,68
2021-04-18,39359,508456,2380,1,1,37,36,2380,0,2.93,15
2021-04-18,39359,551732,0,0,0,3,3,0,0,,0
2021-04-18,39359,551736,0,0,0,1,1,0,0,,0
2021-04-18,39385,401534,19894,6,6,247,229,16595,0,,0
2021-04-18,39385,560271,2400,1,1,2,2,2400,0,,0
2021-04-18,39441,200181,0,0,0,7,7,0,0,,0
2021-04-18,39441,205582,83160,37,37,1062,1000,2247,0,4.67,12
2021-04-18,39441,205611,20380,10,10,582,545,4787,0,4.41,730
2021-04-18,39701,205611,0,0,0,5,5,0,0,,0
2021-04-18,39701,206440,0,0,0,7,7,0,0,,0
2021-04-18,39701,207288,0,0,0,1,1,0,0,,0
2021-04-18,39701,408789,24890,3,3,70,57,17940,0,5.0,1
2021-04-18,39701,502221,0,0,0,10,10,0,0,,0
2021-04-18,39701,502280,0,0,0,1,1,0,0,,0
2021-04-18,39701,551180,15955,3,3,208,195,15955,0,4.85,13
2021-04-18,39701,558846,0,0,0,29,27,0,0,5.0,1
2021-04-18,39701,558873,0,0,0,93,83,0,0,4.8,5
2021-04-18,40107,401131,3200,1,1,178,171,3200,0,4.68,28
2021-04-18,40454,210413,14995,5,5,150,131,2999,0,4.65,40
2021-04-18,41049,206440,6643,3,2,218,203,6643,0,4.45,56
2021-04-18,41049,206471,0,0,0,46,46,0,0,5.0,2
2021-04-18,41692,207288,5980,1,1,2,2,5980,0,5.0,1
2021-04-18,42149,206440,0,0,0,66,58,0,0,5.0,2
2021-04-18,42149,206471,12000,1,1,126,121,12000,0,3.8,5
2021-04-18,42258,100487,96800,10,10,347,304,16750,1,4.22,54
2021-04-18,42638,214781,39750,3,3,19,18,39750,0,4.36,14
2021-04-18,42777,200181,5010,1,1,12,10,5010,0,4.33,3
2021-04-18,42954,402279,28540,7,7,262,249,19300,0,4.95,41
2021-04-18,42954,408789,0,0,0,21,19,0,0,,0
2021-04-18,42954,551180,0,0,0,20,18,0,0,,0
2021-04-18,43793,401131,0,0,0,23,22,0,0,4.76,21
2021-04-18,43930,560271,2940,3,3,24,20,980,0,4.24,29
2021-04-18,44222,110365,0,0,0,3,3,0,0,,0
2021-04-18,44222,201632,0,0,0,6,6,0,0,,0
2021-04-18,44222,204586,0,0,0,1,1,0,0,,0
2021-04-18,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-04-18,44222,502835,64806,8,8,156,139,46620,0,4.16,25
2021-04-18,44222,506012,0,0,0,31,29,0,0,,0
2021-04-18,44222,509434,5340,1,1,17,16,5340,0,5.0,1
2021-04-18,44222,560271,65014,16,16,1145,1090,52246,0,3.79,43
2021-04-18,44222,564895,0,0,0,132,119,0,0,4.6,10
2021-04-18,45248,101535,0,0,0,2,2,0,0,,0
2021-04-18,45248,200181,0,0,0,1,1,0,0,,0
2021-04-18,45248,208532,7030,1,1,27,26,7030,0,,0
