date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-24,11503,551180,19987,9,9,216,196,13615,0,,0
2021-04-24,11503,558846,2189,1,1,81,75,2189,0,,0
2021-04-24,12234,101020,0,0,0,11,11,0,0,4.46,121
2021-04-24,12234,214781,13200,2,2,76,69,13200,0,4.51,537
2021-04-24,12234,507843,0,0,0,1,1,0,0,,0
2021-04-24,12234,567538,0,0,0,3,3,0,0,,0
2021-04-24,12234,567645,19900,4,3,47,46,13300,0,4.42,77
2021-04-24,12356,101535,0,0,0,1,1,0,0,,0
2021-04-24,12356,110435,216106,39,39,545,518,118167,0,4.34,1830
2021-04-24,12356,207802,0,0,0,4,4,0,0,,0
2021-04-24,12356,560271,0,0,0,2,2,0,0,,0
2021-04-24,12805,100487,0,0,0,4,4,0,0,5.0,2
2021-04-24,12805,200181,8800,2,2,30,29,4400,0,5.0,2
2021-04-24,12805,205582,0,0,0,2,2,0,0,,0
2021-04-24,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-04-24,13261,100487,0,0,0,12,11,0,0,,0
2021-04-24,13261,207288,0,0,0,2,2,0,0,,0
2021-04-24,13261,216424,0,0,0,2,2,0,0,,0
2021-04-24,13261,502280,0,0,0,2,2,0,0,,0
2021-04-24,13261,551180,0,0,0,1,1,0,0,,0
2021-04-24,13261,558873,69800,1,1,54,53,69800,0,4.89,9
2021-04-24,13261,560271,0,0,0,4,4,0,0,,0
2021-04-24,13415,100487,10260,3,3,531,504,10260,0,4.42,180
2021-04-24,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-04-24,14293,205611,0,0,0,4,2,0,0,,0
2021-04-24,14293,205761,0,0,0,37,36,0,0,,0
2021-04-24,14293,402279,0,0,0,32,32,0,0,,0
2021-04-24,14293,408789,0,0,0,3,3,0,0,,0
2021-04-24,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-04-24,14293,502280,0,0,0,5,4,0,0,,0
2021-04-24,14293,506536,0,0,0,3,3,0,0,,0
2021-04-24,14293,506539,0,0,0,20,20,0,0,,0
2021-04-24,14293,551732,0,0,0,6,6,0,0,,0
2021-04-24,14293,551736,0,0,0,71,71,0,0,4.78,46
2021-04-24,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-04-24,14564,207288,0,0,0,3,3,0,0,,0
2021-04-24,14564,408789,0,0,0,1,1,0,0,,0
2021-04-24,14564,502280,0,0,0,8,8,0,0,,0
2021-04-24,14564,551180,14930,3,3,210,196,14930,0,4.8,5
2021-04-24,14564,558846,0,0,0,104,100,0,0,5.0,2
2021-04-24,14564,558873,0,0,0,35,34,0,0,,0
2021-04-24,14586,567645,0,0,0,9,9,0,0,4.67,6
2021-04-24,15538,100487,0,0,0,17,16,0,0,4.63,83
2021-04-24,15538,201632,0,0,0,1,1,0,0,,0
2021-04-24,15538,207288,9799,1,1,138,130,9799,0,4.2,10
2021-04-24,15538,408789,0,0,0,6,6,0,0,,0
2021-04-24,15538,502221,0,0,0,23,23,0,0,,0
2021-04-24,15538,502280,0,0,0,46,31,0,0,,0
2021-04-24,15538,560271,0,0,0,21,21,0,0,,0
2021-04-24,15538,564895,0,0,0,13,13,0,0,2.44,9
2021-04-24,15724,207288,1290,1,1,48,48,1290,0,3.97,29
2021-04-24,15724,216173,0,0,0,8,7,0,0,,0
2021-04-24,15724,402279,0,0,0,8,8,0,0,4.0,2
2021-04-24,15724,560271,0,0,0,6,5,0,0,,0
2021-04-24,16075,508599,1181,2,2,8,8,1181,0,4.54,65
2021-04-24,16833,507843,27225,3,3,54,46,17325,0,4.16,95
2021-04-24,16833,510003,9240,2,2,63,58,4620,0,4.19,57
2021-04-24,16833,567538,0,0,0,8,6,0,0,4.0,2
2021-04-24,16932,201632,0,0,0,1,1,0,0,,0
2021-04-24,16932,205582,0,0,0,1,1,0,0,,0
2021-04-24,16932,301577,0,0,0,8,8,0,0,,0
2021-04-24,16932,408789,0,0,0,11,8,0,0,5.0,1
2021-04-24,17435,101020,8600,1,1,3,3,8600,0,4.7,33
2021-04-24,17435,216424,0,0,0,5,4,0,0,5.0,2
2021-04-24,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-04-24,17435,567645,0,0,0,3,3,0,0,,0
2021-04-24,17904,204586,4000,1,1,5,5,4000,0,4.0,1
2021-04-24,17904,212377,0,0,0,17,16,0,0,4.0,1
2021-04-24,17904,215913,6600,2,2,156,147,6600,1,4.56,41
2021-04-24,17904,401534,14000,2,2,29,29,14000,0,4.52,23
2021-04-24,17904,402279,56600,21,21,1288,1223,18800,0,4.69,204
2021-04-24,17904,408789,0,0,0,0,0,0,0,,0
2021-04-24,17904,567554,0,0,0,20,19,0,0,5.0,5
2021-04-24,18531,100487,0,0,0,1,1,0,0,,0
2021-04-24,18531,207288,0,0,0,5,5,0,0,,0
2021-04-24,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-04-24,18531,560271,3054,3,3,54,49,1018,0,4.34,56
2021-04-24,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-04-24,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-04-24,18788,100487,0,0,0,0,0,0,0,,0
2021-04-24,18788,201632,4500,1,1,20,19,4500,0,,0
2021-04-24,18788,205611,0,0,0,94,91,0,0,3.25,4
2021-04-24,18788,205761,0,0,0,2,2,0,0,,0
2021-04-24,18788,206440,0,0,0,26,23,0,0,,0
2021-04-24,18788,206471,53000,3,3,268,240,36000,0,5.0,1
2021-04-24,18788,207288,1200,1,1,4,3,1200,0,5.0,1
2021-04-24,18788,401534,0,0,0,113,109,0,0,4.31,64
2021-04-24,18788,402279,0,0,0,28,27,0,0,5.0,1
2021-04-24,18788,408789,3700,1,1,32,30,3700,0,4.0,1
2021-04-24,18788,551228,0,0,0,28,26,0,0,,0
2021-04-24,18788,560271,6300,2,1,83,80,3500,0,4.13,15
2021-04-24,18832,100487,74200,6,6,959,903,64200,2,4.57,2109
2021-04-24,18832,508599,0,0,0,12,11,0,0,4.67,6
2021-04-24,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-04-24,19143,201925,0,0,0,2,2,0,0,,0
2021-04-24,19143,210413,0,0,0,1,1,0,0,,0
2021-04-24,19199,506539,52650,26,24,504,474,2193,1,4.6,1951
2021-04-24,19199,551732,1500,1,1,28,28,1500,0,4.2,55
2021-04-24,19199,566061,3000,3,3,116,113,1000,0,4.67,6
2021-04-24,19627,567645,0,0,0,11,11,0,0,4.55,276
2021-04-24,20313,110435,0,0,0,22,21,0,0,4.21,19
2021-04-24,20313,214099,0,0,0,1,1,0,0,,0
2021-04-24,20767,110365,1000,1,1,24,20,1000,0,4.75,4
2021-04-24,20767,207288,4000,4,4,45,37,4000,0,3.8,5
2021-04-24,20767,408789,0,0,0,12,10,0,0,,0
2021-04-24,20767,502835,0,0,0,7,7,0,0,,0
2021-04-24,20767,509434,8200,1,1,25,22,8200,0,3.0,2
2021-04-24,20767,560271,45589,18,17,941,893,37988,0,4.37,188
2021-04-24,20767,564895,0,0,0,6,6,0,0,,0
2021-04-24,20767,565724,0,0,0,2,2,0,0,4.25,4
2021-04-24,21016,100487,0,0,0,220,208,0,0,4.47,1173
2021-04-24,21707,205582,0,0,0,1,1,0,0,,0
2021-04-24,21707,206440,9900,3,3,90,87,9900,0,4.46,26
2021-04-24,21707,401534,0,0,0,56,55,0,0,4.33,15
2021-04-24,21707,551180,0,0,0,12,12,0,0,3.5,2
2021-04-24,21707,551732,0,0,0,15,15,0,0,4.0,2
2021-04-24,21707,551736,0,0,0,28,25,0,0,4.58,12
2021-04-24,21707,558846,0,0,0,19,19,0,0,5.0,1
2021-04-24,21825,201351,80400,11,11,34,30,49200,0,4.71,162
2021-04-24,21825,205761,4500,1,1,3,3,4500,0,4.69,13
2021-04-24,21825,214099,0,0,0,3,3,0,0,,0
2021-04-24,21825,216424,9000,2,2,8,8,4500,0,5.0,8
2021-04-24,21825,506536,0,0,0,5,5,0,0,4.96,49
2021-04-24,21825,506539,20380,12,12,232,217,4580,0,4.8,5
2021-04-24,21825,551228,0,0,0,1,1,0,0,,0
2021-04-24,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-04-24,21825,551736,0,0,0,2,2,0,0,,0
2021-04-24,21825,567645,0,0,0,7,7,0,0,4.83,23
2021-04-24,22714,205761,5790,4,4,35,34,4390,0,4.75,39
2021-04-24,22714,216158,158860,58,58,1446,1355,41432,5,4.39,2658
2021-04-24,22714,216173,1200,1,1,13,13,1200,0,4.41,22
2021-04-24,22714,401534,0,0,0,35,33,0,0,3.33,3
2021-04-24,22966,206440,0,0,0,16,16,0,0,,0
2021-04-24,22966,206471,66717,16,11,614,574,51673,1,4.36,488
2021-04-24,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-24,23582,402018,0,0,0,7,7,0,0,,0
2021-04-24,23582,507843,20100,2,2,22,19,10050,1,5.0,2
2021-04-24,23582,560271,0,0,0,2,2,0,0,,0
2021-04-24,23582,567538,0,0,0,3,3,0,0,,0
2021-04-24,23590,502835,214710,4,4,96,84,84976,0,4.82,44
2021-04-24,23590,564895,0,0,0,29,28,0,0,4.0,1
2021-04-24,23590,566403,783190,17,17,524,484,252083,0,4.63,274
2021-04-24,23730,206471,0,0,0,2,2,0,0,,0
2021-04-24,23730,401131,0,0,0,7,7,0,0,,0
2021-04-24,23730,502835,3043,1,1,14,13,3043,0,2.0,1
2021-04-24,23730,551736,0,0,0,1,1,0,0,,0
2021-04-24,23730,558873,0,0,0,1,1,0,0,,0
2021-04-24,23774,201184,123440,19,19,125,110,36760,0,4.59,158
2021-04-24,23774,564647,21420,7,7,38,32,3060,0,4.72,92
2021-04-24,24269,205611,0,0,0,26,26,0,0,4.29,97
2021-04-24,24269,401534,10120,4,4,290,285,10120,0,4.2,44
2021-04-24,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-04-24,24269,502221,0,0,0,27,23,0,0,4.11,100
2021-04-24,24269,560271,0,0,0,130,126,0,0,4.19,482
2021-04-24,24677,206440,0,0,0,124,122,0,0,4.67,3
2021-04-24,24677,206471,3980,1,1,116,114,3980,0,2.0,3
2021-04-24,26358,206440,0,0,0,1,1,0,0,,0
2021-04-24,26358,206471,0,0,0,12,12,0,0,,0
2021-04-24,26358,207288,0,0,0,4,3,0,0,,0
2021-04-24,26358,408789,3300,1,1,7,7,3300,0,,0
2021-04-24,26358,551180,0,0,0,13,13,0,0,,0
2021-04-24,26358,558873,0,0,0,4,4,0,0,,0
2021-04-24,26358,560271,0,0,0,23,23,0,0,,0
2021-04-24,26451,205582,0,0,0,2,2,0,0,,0
2021-04-24,26451,208532,0,0,0,2,2,0,0,,0
2021-04-24,26451,216424,0,0,0,4,4,0,0,,0
2021-04-24,26451,304763,0,0,0,1,1,0,0,,0
2021-04-24,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-04-24,26451,508456,193040,7,7,589,560,39040,0,4.15,26
2021-04-24,26451,509417,0,0,0,12,10,0,0,,0
2021-04-24,26451,510003,0,0,0,11,11,0,0,5.0,1
2021-04-24,26451,551732,0,0,0,1,1,0,0,,0
2021-04-24,26451,567645,15895,2,2,10,7,15895,0,4.0,3
2021-04-24,26876,509417,0,0,0,86,84,0,0,4.95,20
2021-04-24,27316,205611,0,0,0,1,1,0,0,,0
2021-04-24,27316,551228,0,0,0,1,1,0,0,,0
2021-04-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-04-24,27316,563689,5980,1,1,1,1,5980,0,4.0,7
2021-04-24,27841,408789,0,0,0,1,1,0,0,,0
2021-04-24,27841,551180,117450,26,26,1055,1002,80150,2,4.64,1211
2021-04-24,27841,558846,0,0,0,65,63,0,0,4.44,82
2021-04-24,27841,558873,21800,1,1,212,202,21800,0,4.73,267
2021-04-24,27985,567623,129010,22,22,405,379,71958,0,4.16,207
2021-04-24,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-04-24,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-04-24,28228,216173,4350,4,4,61,60,4350,0,3.99,102
2021-04-24,28228,401131,1280,1,1,48,37,1280,0,4.4,5
2021-04-24,28228,502835,10290,5,5,312,298,3990,0,3.18,411
2021-04-24,28228,560271,4770,7,7,171,165,2030,0,3.74,198
2021-04-24,28228,564895,1980,1,1,92,90,1980,0,2.98,48
2021-04-24,28488,206440,3627,1,0,137,126,0,0,5.0,1
2021-04-24,28488,551180,16146,6,4,448,395,11746,0,4.93,14
2021-04-24,28488,558846,38491,5,3,410,360,31991,0,4.6,10
2021-04-24,28488,558873,25100,3,3,130,105,25100,0,5.0,1
2021-04-24,28611,207288,1560,1,1,13,11,1560,0,4.46,13
2021-04-24,28611,551228,0,0,0,1,1,0,0,,0
2021-04-24,28611,560271,0,0,0,10,9,0,0,,0
2021-04-24,28865,401131,3900,1,1,65,63,3900,0,4.5,2
2021-04-24,28899,551180,0,0,0,1,1,0,0,,0
2021-04-24,29191,408789,0,0,0,4,3,0,0,,0
2021-04-24,29191,551180,4500,1,1,96,93,4500,0,4.6,5
2021-04-24,29191,558846,0,0,0,90,83,0,0,5.0,3
2021-04-24,29191,558873,0,0,0,94,82,0,0,,0
2021-04-24,29222,201351,0,0,0,7,7,0,0,,0
2021-04-24,29222,206440,0,0,0,9,9,0,0,4.0,1
2021-04-24,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-04-24,29222,301577,22080,6,6,396,358,11940,0,4.41,611
2021-04-24,29222,401534,0,0,0,41,39,0,0,4.25,4
2021-04-24,29222,501098,0,0,0,8,8,0,0,,0
2021-04-24,29222,558846,0,0,0,23,21,0,0,,0
2021-04-24,30668,101384,0,0,0,3,3,0,0,,0
2021-04-24,30668,201351,0,0,0,4,4,0,0,,0
2021-04-24,30668,551180,0,0,0,1,1,0,0,,0
2021-04-24,31464,566647,40567,5,5,218,195,16789,0,4.45,257
2021-04-24,32138,207288,0,0,0,17,16,0,0,5.0,1
2021-04-24,32138,408789,0,0,0,14,12,0,0,4.67,3
2021-04-24,32138,502221,0,0,0,21,20,0,0,,0
2021-04-24,32138,502280,9800,1,1,50,47,9800,0,4.83,6
2021-04-24,32138,551180,18745,4,4,145,136,14175,0,4.57,14
2021-04-24,32138,558846,0,0,0,62,58,0,0,4.5,4
2021-04-24,32138,558873,20900,1,1,27,24,20900,0,4.67,3
2021-04-24,32306,205761,2400,2,2,8,8,2400,0,5.0,1
2021-04-24,32306,551736,0,0,0,1,1,0,0,,0
2021-04-24,32306,567538,0,0,0,10,8,0,0,5.0,1
2021-04-24,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-04-24,32798,506536,0,0,0,1,1,0,0,,0
2021-04-24,32798,563339,12800,3,3,158,146,11520,0,4.83,6
2021-04-24,32798,563342,12310,1,1,52,51,12310,0,4.58,12
2021-04-24,32798,567662,21565,4,4,50,47,15585,0,4.6,5
2021-04-24,32798,567664,48000,6,6,89,84,8000,0,4.67,21
2021-04-24,32809,502835,0,0,0,6,5,0,0,3.8,41
2021-04-24,32809,509434,152657,108,104,1478,1363,17644,5,4.24,3829
2021-04-24,33112,206361,0,0,0,290,273,0,0,4.51,49
2021-04-24,33112,558846,4680,1,1,43,43,4680,0,2.0,2
2021-04-24,33112,558873,0,0,0,7,7,0,0,,0
2021-04-24,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-04-24,34272,565724,0,0,0,6,6,0,0,,0
2021-04-24,34695,100487,0,0,0,25,23,0,0,3.5,2
2021-04-24,34820,101020,0,0,0,15,13,0,0,4.24,34
2021-04-24,34820,201486,1950,1,1,18,18,1950,0,4.53,17
2021-04-24,34820,214781,0,0,0,7,7,0,0,4.72,7
2021-04-24,34820,216424,9920,2,2,55,51,9920,0,4.46,13
2021-04-24,34820,507843,83960,8,8,112,106,41680,1,4.02,220
2021-04-24,34820,510003,6050,1,1,2,2,6050,0,5.0,1
2021-04-24,34820,567623,0,0,0,25,25,0,0,4.06,16
2021-04-24,34820,567645,0,0,0,4,3,0,0,4.0,1
2021-04-24,35367,206440,0,0,0,71,67,0,0,4.18,38
2021-04-24,35367,206471,0,0,0,131,128,0,0,3.8,30
2021-04-24,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-04-24,35367,558846,0,0,0,9,9,0,0,5.0,4
2021-04-24,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-04-24,35904,206363,0,0,0,10,9,0,0,,0
2021-04-24,35913,110632,0,0,0,24,24,0,0,4.82,11
2021-04-24,35913,201351,0,0,0,26,26,0,0,5.0,1
2021-04-24,35913,506536,1900,1,1,37,37,1900,0,,0
2021-04-24,35913,511293,7298,1,1,122,120,7298,0,4.58,12
2021-04-24,35913,563339,0,0,0,9,9,0,0,,0
2021-04-24,35913,563342,0,0,0,1,1,0,0,,0
2021-04-24,35913,567665,0,0,0,3,3,0,0,,0
2021-04-24,36255,201632,0,0,0,53,41,0,0,4.67,3
2021-04-24,36255,401131,0,0,0,51,45,0,0,4.47,17
2021-04-24,36696,207288,0,0,0,12,11,0,0,5.0,3
2021-04-24,36696,408789,0,0,0,10,9,0,0,4.5,2
2021-04-24,36696,502221,59000,1,1,137,126,59000,0,4.44,16
2021-04-24,36696,502280,39000,1,1,62,55,39000,0,4.8,5
2021-04-24,36840,201351,0,0,0,1,1,0,0,,0
2021-04-24,36840,407120,26620,5,5,111,106,16060,0,4.69,13
2021-04-24,36840,551732,0,0,0,1,1,0,0,,0
2021-04-24,36840,551736,0,0,0,4,2,0,0,,0
2021-04-24,37621,201632,0,0,0,12,12,0,0,5.0,1
2021-04-24,37621,206363,0,0,0,15,15,0,0,5.0,1
2021-04-24,37621,207288,0,0,0,17,17,0,0,5.0,1
2021-04-24,37621,214099,11392,8,8,27,27,9968,0,,0
2021-04-24,37621,304080,7480,1,1,58,55,7480,0,4.0,3
2021-04-24,37621,402279,4114,1,1,11,11,4114,0,,0
2021-04-24,37621,408789,2217,1,1,14,13,2217,0,3.75,4
2021-04-24,37621,502221,0,0,0,3,3,0,0,,0
2021-04-24,37621,506536,0,0,0,1,1,0,0,,0
2021-04-24,37621,551180,8246,3,3,152,148,8246,0,4.93,14
2021-04-24,37621,551732,2217,1,1,10,9,2217,0,,0
2021-04-24,37621,551736,0,0,0,8,8,0,0,4.0,2
2021-04-24,37719,205582,0,0,0,29,28,0,0,4.48,23
2021-04-24,37719,205611,0,0,0,12,12,0,0,5.0,2
2021-04-24,37719,563689,0,0,0,81,80,0,0,4.61,44
2021-04-24,37747,560271,3450,3,3,43,42,1150,1,4.09,22
2021-04-24,37991,205582,410000,7,7,184,181,109000,0,4.57,736
2021-04-24,37991,560271,0,0,0,7,7,0,0,,0
2021-04-24,37991,563689,0,0,0,14,13,0,0,4.2,5
2021-04-24,37991,566647,0,0,0,5,5,0,0,,0
2021-04-24,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-04-24,38368,560271,4740,3,3,57,57,3160,0,4.17,6
2021-04-24,38368,564895,0,0,0,56,54,0,0,4.0,21
2021-04-24,38439,502280,0,0,0,1,1,0,0,,0
2021-04-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-04-24,38827,560271,0,0,0,7,6,0,0,5.0,1
2021-04-24,38994,110435,3360,1,1,22,21,3360,0,5.0,7
2021-04-24,38994,207774,0,0,0,16,16,0,0,5.0,3
2021-04-24,38994,207802,0,0,0,14,14,0,0,4.5,6
2021-04-24,39065,206471,0,0,0,1,1,0,0,,0
2021-04-24,39065,401131,0,0,0,13,12,0,0,4.56,9
2021-04-24,39065,502835,0,0,0,11,9,0,0,,0
2021-04-24,39065,560271,0,0,0,1,1,0,0,,0
2021-04-24,39213,216424,21452,2,2,53,50,21452,0,4.7,30
2021-04-24,39216,206440,0,0,0,14,12,0,0,4.0,5
2021-04-24,39216,206471,9300,4,4,212,204,4650,0,4.23,39
2021-04-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-04-24,39216,407120,0,0,0,3,3,0,0,,0
2021-04-24,39359,205582,8760,1,1,25,23,8760,0,4.03,68
2021-04-24,39359,508456,0,0,0,33,32,0,0,2.93,15
2021-04-24,39359,551732,0,0,0,9,7,0,0,,0
2021-04-24,39359,551736,0,0,0,1,1,0,0,,0
2021-04-24,39385,205761,3390,1,1,1,1,3390,0,,0
2021-04-24,39385,401534,0,0,0,242,236,0,0,,0
2021-04-24,39441,200181,5980,1,1,35,32,5980,0,,0
2021-04-24,39441,205582,31680,14,14,279,251,4576,0,4.67,12
2021-04-24,39441,205611,27440,11,10,530,489,6574,1,4.41,734
2021-04-24,39701,205611,0,0,0,1,1,0,0,,0
2021-04-24,39701,206440,0,0,0,8,8,0,0,,0
2021-04-24,39701,207288,0,0,0,3,3,0,0,,0
2021-04-24,39701,408789,6950,1,1,88,77,6950,0,5.0,1
2021-04-24,39701,502221,0,0,0,12,11,0,0,,0
2021-04-24,39701,502280,0,0,0,1,1,0,0,,0
2021-04-24,39701,551180,22080,4,4,177,164,22080,0,4.7,10
2021-04-24,39701,558846,0,0,0,28,26,0,0,5.0,2
2021-04-24,39701,558873,0,0,0,80,74,0,0,4.67,3
2021-04-24,39701,560271,0,0,0,1,1,0,0,,0
2021-04-24,40107,401131,0,0,0,182,173,0,0,4.68,28
2021-04-24,40454,210413,2999,1,1,111,102,2999,0,4.66,41
2021-04-24,41049,206440,2200,1,1,147,138,2200,0,4.41,59
2021-04-24,41049,206471,0,0,0,47,47,0,0,5.0,2
2021-04-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-24,42149,206440,10000,1,1,57,48,10000,0,5.0,2
2021-04-24,42149,206471,0,0,0,171,151,0,0,3.8,5
2021-04-24,42258,100487,22000,2,2,245,230,11000,1,4.17,60
2021-04-24,42638,214781,22250,4,4,19,18,17730,0,4.5,2
2021-04-24,42638,567623,0,0,0,2,2,0,0,,0
2021-04-24,42777,200181,10020,2,2,13,13,5010,0,4.33,3
2021-04-24,42954,402279,10780,3,3,110,104,6930,0,4.95,42
2021-04-24,42954,408789,0,0,0,6,6,0,0,,0
2021-04-24,42954,551180,0,0,0,4,4,0,0,,0
2021-04-24,43793,401131,5960,2,2,32,27,2980,0,4.76,21
2021-04-24,43930,560271,0,0,0,22,22,0,0,4.19,31
2021-04-24,44222,201632,0,0,0,4,4,0,0,,0
2021-04-24,44222,204586,0,0,0,14,14,0,0,,0
2021-04-24,44222,205582,0,0,0,6,6,0,0,5.0,1
2021-04-24,44222,502835,20784,3,3,146,137,20784,1,4.24,25
2021-04-24,44222,506012,0,0,0,28,24,0,0,,0
2021-04-24,44222,509434,0,0,0,44,43,0,0,5.0,1
2021-04-24,44222,560271,30752,8,8,1062,1015,23018,0,3.78,41
2021-04-24,44222,564895,82500,10,10,301,264,39600,0,4.6,10
2021-04-24,45248,200181,0,0,0,1,1,0,0,,0
2021-04-24,45248,208532,0,0,0,6,6,0,0,,0
