date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-12,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-03-12,1562,100487,0,0,0,164,162,0,0,,0
2026-03-12,1562,206440,0,0,0,15,14,0,0,,0
2026-03-12,1562,206471,0,0,0,6,5,0,0,,0
2026-03-12,1562,207288,0,0,0,17,17,0,0,,0
2026-03-12,1562,301577,0,0,0,7,7,0,0,,0
2026-03-12,1562,502221,0,0,0,7,7,0,0,,0
2026-03-12,1562,502280,0,0,0,29,29,0,0,,0
2026-03-12,1562,551180,0,0,0,45,44,0,0,,0
2026-03-12,1562,558846,0,0,0,16,16,0,0,,0
2026-03-12,1562,558873,0,0,0,195,191,0,0,,0
2026-03-12,1610,110365,0,0,0,2,2,0,0,,0
2026-03-12,1610,200181,33935,5,5,51,51,15937,0,4.56,413
2026-03-12,1610,201632,28195,4,4,105,95,12464,0,4.65,34
2026-03-12,1610,201925,0,0,0,117,111,0,0,4.74,407
2026-03-12,1610,204586,0,0,0,32,29,0,0,,0
2026-03-12,1610,205272,40398,2,2,54,53,40398,0,4.69,1114
2026-03-12,1610,205582,0,0,0,1,1,0,0,,0
2026-03-12,1610,205611,0,0,0,61,57,0,0,4.77,760
2026-03-12,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-03-12,1610,207288,0,0,0,15,14,0,0,4.69,138
2026-03-12,1610,212377,0,0,0,6,6,0,0,,0
2026-03-12,1610,215913,69997,3,3,452,414,69997,0,4.71,12633
2026-03-12,1610,216158,0,0,0,1,1,0,0,4.0,1
2026-03-12,1610,216173,27194,5,5,104,95,13997,0,4.6,716
2026-03-12,1610,301577,68798,2,2,687,652,68798,1,4.67,3084
2026-03-12,1610,304080,0,0,0,16,16,0,0,4.67,9
2026-03-12,1610,401534,17160,2,2,70,67,8580,0,4.65,571
2026-03-12,1610,402279,6998,2,2,100,93,6998,1,4.57,1116
2026-03-12,1610,407120,0,0,0,20,19,0,0,4.61,1272
2026-03-12,1610,408789,0,0,0,5,5,0,0,4.72,56
2026-03-12,1610,502221,0,0,0,117,102,0,0,4.58,141
2026-03-12,1610,502280,0,0,0,330,302,0,1,4.62,317
2026-03-12,1610,551180,6097,2,2,73,68,6097,1,4.74,111
2026-03-12,1610,551228,0,0,0,7,7,0,0,4.81,21
2026-03-12,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-03-12,1610,551736,0,0,0,10,10,0,0,,0
2026-03-12,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-03-12,1610,558846,135786,14,14,877,807,32835,0,4.65,1177
2026-03-12,1610,558873,0,0,0,141,133,0,0,4.82,93
2026-03-12,1610,560271,9900,3,3,49,48,6600,0,4.23,13
2026-03-12,1798,100487,0,0,0,107,104,0,0,,0
2026-03-12,1798,206440,0,0,0,8,8,0,0,,0
2026-03-12,1798,206471,0,0,0,4,4,0,0,,0
2026-03-12,1798,207288,0,0,0,7,7,0,0,,0
2026-03-12,1798,301577,0,0,0,1,1,0,0,,0
2026-03-12,1798,502221,0,0,0,1,1,0,0,,0
2026-03-12,1798,502280,0,0,0,5,5,0,0,,0
2026-03-12,1798,551180,0,0,0,9,9,0,0,,0
2026-03-12,1798,558846,0,0,0,15,15,0,0,,0
2026-03-12,1798,558873,0,0,0,106,106,0,0,,0
2026-03-12,1918,101535,48988,7,7,130,122,23710,0,4.69,3321
2026-03-12,1918,207774,8853,2,2,55,53,8853,0,4.7,651
2026-03-12,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-12,2115,508599,0,0,0,2,2,0,0,4.0,1
2026-03-12,2326,204934,163228,4,4,171,166,163228,0,4.59,41
2026-03-12,2326,204964,107236,20,20,474,452,77623,3,4.51,418
2026-03-12,2326,207966,223182,3,3,160,150,223182,0,4.74,19
2026-03-12,2326,408789,0,0,0,22,22,0,0,,0
2026-03-12,2326,502280,0,0,0,1,1,0,0,,0
2026-03-12,2326,506012,0,0,0,13,13,0,0,4.46,24
2026-03-12,2326,554973,0,0,0,2,2,0,0,,0
2026-03-12,2363,214099,0,0,0,1,1,0,0,,0
2026-03-12,2363,506539,926,1,1,45,44,926,0,4.79,33
2026-03-12,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-03-12,2457,551180,0,0,0,5,5,0,0,4.83,37
2026-03-12,2550,216424,0,0,0,1,1,0,0,,0
2026-03-12,2550,508456,2420,1,1,2,2,2420,0,,0
2026-03-12,2550,551228,0,0,0,1,1,0,0,,0
2026-03-12,2625,551180,0,0,0,1,1,0,0,,0
2026-03-12,2625,551732,0,0,0,1,1,0,0,,0
2026-03-12,3223,201632,0,0,0,4,4,0,0,5.0,3
2026-03-12,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-03-12,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-03-12,3223,214099,0,0,0,23,22,0,0,4.67,3
2026-03-12,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-03-12,3223,551736,0,0,0,15,15,0,0,4.71,14
2026-03-12,3290,551228,0,0,0,132,129,0,0,4.46,167
2026-03-12,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-03-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-03-12,3915,567645,0,0,0,22,20,0,0,4.38,842
2026-03-12,4073,205582,91500,3,3,17,16,30500,0,4.92,12
2026-03-12,4265,201184,0,0,0,159,140,0,0,4.57,58
2026-03-12,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-12,4493,207288,1000,1,1,65,64,1000,0,3.95,516
2026-03-12,4493,216173,780,1,1,17,15,780,0,4.28,36
2026-03-12,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-03-12,4493,408789,0,0,0,11,10,0,0,4.43,159
2026-03-12,4643,207288,0,0,0,2,2,0,0,,0
2026-03-12,4643,216173,0,0,0,7,6,0,0,4.67,3
2026-03-12,4643,502221,0,0,0,11,11,0,0,5.0,5
2026-03-12,4643,502280,0,0,0,21,21,0,0,4.67,3
2026-03-12,4643,551180,102785,21,21,452,421,63325,2,4.79,575
2026-03-12,4643,558846,0,0,0,20,18,0,0,4.93,30
2026-03-12,4643,558873,7700,1,1,689,645,7700,0,4.85,182
2026-03-12,4755,201184,8080,6,6,141,135,4030,0,4.26,23
2026-03-12,4755,214099,27140,7,7,305,304,27140,1,4.46,43585
2026-03-12,4755,506539,0,0,0,5,4,0,0,,0
2026-03-12,4755,564647,0,0,0,7,6,0,0,4.67,3
2026-03-12,4770,207288,0,0,0,1,1,0,0,,0
2026-03-12,4770,301577,0,0,0,76,75,0,0,4.57,14
2026-03-12,4770,408789,6500,1,1,38,37,6500,0,4.63,8
2026-03-12,4770,502221,0,0,0,6,4,0,0,5.0,1
2026-03-12,4770,502280,30000,1,1,12,11,30000,0,,0
2026-03-12,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-03-12,4905,216158,0,0,0,2,2,0,0,,0
2026-03-12,4956,214099,0,0,0,3,3,0,0,,0
2026-03-12,5292,100487,9680,1,1,84,82,9680,0,4.2,75
2026-03-12,5292,207288,0,0,0,3,3,0,0,,0
2026-03-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-03-12,5567,510003,0,0,0,51,46,0,0,4.86,7
2026-03-12,5573,551228,0,0,0,6,6,0,0,,0
2026-03-12,5903,216158,0,0,0,20,20,0,0,4.68,142
2026-03-12,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-12,5903,304080,0,0,0,15,15,0,0,4.94,17
2026-03-12,5903,408789,0,0,0,2,2,0,0,5.0,1
2026-03-12,6117,100487,0,0,0,6,4,0,0,4.44,9
2026-03-12,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-03-12,6158,301577,0,0,0,1,1,0,0,4.33,3
2026-03-12,6158,551228,0,0,0,1,1,0,0,,0
2026-03-12,6158,560271,0,0,0,4,4,0,0,,0
2026-03-12,6174,401131,710,1,1,58,57,710,0,4.83,107
2026-03-12,6174,408789,11610,8,8,481,449,7598,2,4.58,1188
2026-03-12,6174,551180,67110,24,24,1410,1327,52743,5,4.69,7938
2026-03-12,6174,558846,20130,4,4,173,163,20130,1,4.62,824
2026-03-12,6174,558873,28900,5,5,548,530,28900,1,4.29,751
2026-03-12,6757,201925,34546,1,1,18,14,34546,0,5.0,2
2026-03-12,6757,207288,0,0,0,13,13,0,0,5.0,1
2026-03-12,6757,210022,277670,16,16,754,721,277670,0,4.64,3005
2026-03-12,6757,210413,0,0,0,14,14,0,0,4.17,29
2026-03-12,6757,301577,0,0,0,2,2,0,0,,0
2026-03-12,6757,551180,0,0,0,3,3,0,0,,0
2026-03-12,6757,558873,0,0,0,2,2,0,0,,0
2026-03-12,6817,101020,0,0,0,1,1,0,0,,0
2026-03-12,6817,507843,4972,2,2,14,13,4972,0,4.5,97
2026-03-12,6817,509417,0,0,0,11,11,0,0,4.55,107
2026-03-12,6817,510003,0,0,0,1,1,0,0,4.0,1
2026-03-12,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-03-12,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-03-12,6959,200181,0,0,0,12,12,0,0,,0
2026-03-12,6959,216173,27100,3,3,62,58,27100,0,4.45,288
2026-03-12,6959,402018,0,0,0,5,5,0,0,1.0,1
2026-03-12,6959,408789,0,0,0,12,10,0,0,5.0,2
2026-03-12,6965,551228,0,0,0,12,12,0,0,,0
2026-03-12,6986,100992,0,0,0,1,1,0,0,4.0,4
2026-03-12,6986,101020,24000,2,2,4,4,12000,0,4.35,247
2026-03-12,7155,205761,0,0,0,1,1,0,0,,0
2026-03-12,7155,407120,0,0,0,3,3,0,0,,0
2026-03-12,7160,201632,0,0,0,2,2,0,0,,0
2026-03-12,7160,206440,0,0,0,3,3,0,0,4.13,8
2026-03-12,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-03-12,7160,401131,0,0,0,31,30,0,0,4.5,4
2026-03-12,7160,401534,26390,4,4,204,198,26390,0,4.58,84
2026-03-12,7160,551180,0,0,0,7,6,0,0,4.45,22
2026-03-12,7160,551736,0,0,0,3,1,0,0,4.0,2
2026-03-12,7160,558846,1850,1,1,13,12,1850,0,4.82,11
2026-03-12,7160,558873,0,0,0,5,5,0,0,3.0,1
2026-03-12,7197,216173,7080,4,4,330,320,6280,0,4.56,654
2026-03-12,7314,214099,3960,2,2,25,24,1980,1,4.45,31
2026-03-12,7350,110365,0,0,0,1,1,0,0,,0
2026-03-12,7362,216173,0,0,0,29,26,0,0,4.66,61
2026-03-12,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-12,7362,502280,0,0,0,2,2,0,0,5.0,1
2026-03-12,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-03-12,7545,202502,0,0,0,1,1,0,0,,0
2026-03-12,7545,205272,0,0,0,3,3,0,0,5.0,1
2026-03-12,7545,207288,0,0,0,1,1,0,0,,0
2026-03-12,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-03-12,7735,205761,1636,4,4,24,24,1636,0,4.36,11
2026-03-12,7735,502835,0,0,0,1,1,0,0,,0
2026-03-12,7765,205582,0,0,0,5,4,0,1,5.0,11
2026-03-12,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-03-12,7864,201184,0,0,0,2,2,0,0,4.35,20
2026-03-12,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-03-12,7864,214099,0,0,0,1,1,0,0,4.75,4
2026-03-12,7867,100487,0,0,0,144,138,0,1,4.58,353
2026-03-12,7867,110365,0,0,0,43,42,0,0,4.4,62
2026-03-12,7867,207288,0,0,0,1,1,0,0,,0
2026-03-12,8354,205611,0,0,0,1,1,0,0,,0
2026-03-12,8354,206440,0,0,0,4,4,0,0,3.0,1
2026-03-12,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-03-12,8354,401131,0,0,0,22,22,0,0,4.69,29
2026-03-12,8354,401534,2000,1,1,31,30,2000,0,5.0,2
2026-03-12,8354,408789,0,0,0,5,5,0,0,,0
2026-03-12,8354,551180,0,0,0,1,1,0,0,,0
2026-03-12,8354,558846,0,0,0,20,15,0,0,5.0,2
2026-03-12,8629,506539,6740,2,2,52,51,6740,0,4.76,341
2026-03-12,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-03-12,8629,558873,0,0,0,18,17,0,0,5.0,2
2026-03-12,8805,207802,0,0,0,5,5,0,0,5.0,5
2026-03-12,8805,214104,0,0,0,9,9,0,0,4.07,44
2026-03-12,8961,206361,0,0,0,2,2,0,0,,0
2026-03-12,8961,206440,0,0,0,3,3,0,0,,0
2026-03-12,8961,206471,0,0,0,4,4,0,0,,0
2026-03-12,8961,216173,0,0,0,1,1,0,0,,0
2026-03-12,8961,304080,0,0,0,1,1,0,0,,0
2026-03-12,8961,407120,0,0,0,52,49,0,0,4.95,113
2026-03-12,8961,408789,16000,1,1,47,44,16000,0,4.87,16
2026-03-12,8961,551180,0,0,0,15,14,0,0,,0
2026-03-12,8961,558846,0,0,0,98,83,0,0,4.86,7
2026-03-12,8961,558873,0,0,0,93,87,0,0,5.0,1
2026-03-12,9038,401534,0,0,0,1,1,0,0,,0
2026-03-12,9389,205611,0,0,0,1,1,0,0,,0
2026-03-12,9389,206440,0,0,0,1,1,0,0,,0
2026-03-12,9389,215430,0,0,0,3,3,0,0,,0
2026-03-12,9389,304080,0,0,0,1,1,0,0,,0
2026-03-12,9389,408789,0,0,0,2,2,0,0,,0
2026-03-12,9389,551180,0,0,0,4,4,0,0,,0
2026-03-12,9389,551228,0,0,0,2,2,0,0,,0
2026-03-12,9389,558846,0,0,0,47,47,0,0,5.0,3
2026-03-12,9389,558873,0,0,0,25,23,0,0,5.0,3
2026-03-12,9412,206440,0,0,0,2,2,0,0,,0
2026-03-12,9412,551180,0,0,0,12,12,0,0,3.5,2
2026-03-12,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-03-12,9448,110632,216652,30,30,136,131,92741,1,4.82,5083
2026-03-12,9448,201184,0,0,0,1,1,0,0,,0
2026-03-12,9448,201351,53540,12,12,74,71,24714,1,4.61,749
2026-03-12,9448,207802,0,0,0,1,1,0,0,4.83,6
2026-03-12,9448,214099,0,0,0,2,2,0,0,5.0,2
2026-03-12,9448,506536,175994,54,54,248,237,46529,6,4.73,3951
2026-03-12,9448,511293,162553,24,24,263,254,115126,4,4.74,9324
2026-03-12,9448,563339,59426,7,7,236,234,59426,0,4.7,1441
2026-03-12,9448,563342,0,0,0,158,152,0,0,4.69,643
2026-03-12,9448,564647,154513,13,13,124,117,79557,1,4.81,266
2026-03-12,9448,567251,0,0,0,3,3,0,0,,0
2026-03-12,9448,567662,9528,1,1,9,9,9528,0,4.66,154
2026-03-12,9448,567664,23965,3,3,18,18,23965,1,4.72,180
2026-03-12,9448,567665,4980,1,1,24,23,4980,0,4.89,27
2026-03-12,9468,205582,0,0,0,14,12,0,0,4.58,36
2026-03-12,9468,551732,0,0,0,19,17,0,0,4.56,18
2026-03-12,9468,563689,0,0,0,2,2,0,0,,0
2026-03-12,9680,508599,2200,1,1,14,11,2200,0,4.78,23
2026-03-12,9847,100487,0,0,0,1,1,0,0,,0
2026-03-12,9866,110365,8633,8,8,128,121,4466,1,4.54,497
2026-03-12,9866,207288,0,0,0,18,18,0,0,4.36,22
2026-03-12,9866,560271,125827,38,38,2007,1904,98327,28,4.43,45598
2026-03-12,9903,506539,3650,1,1,15,15,3650,0,4.7,10
2026-03-12,10130,205611,2690,1,1,23,20,2690,0,4.56,88
2026-03-12,10130,206440,12290,6,6,292,277,8330,1,4.06,3751
2026-03-12,10130,206471,0,0,0,96,92,0,0,4.03,477
2026-03-12,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-03-12,10130,216173,0,0,0,8,8,0,0,4.16,82
2026-03-12,10130,502835,0,0,0,6,6,0,0,3.8,5
2026-03-12,10130,551732,0,0,0,9,9,0,0,3.8,10
2026-03-12,10130,558873,2490,1,1,83,80,2490,0,4.19,91
2026-03-12,10182,205761,0,0,0,42,42,0,1,4.76,150
2026-03-12,10182,206363,0,0,0,1,1,0,0,,0
2026-03-12,10182,206440,0,0,0,113,111,0,0,5.0,2
2026-03-12,10182,206471,0,0,0,2,2,0,0,,0
2026-03-12,10182,304080,0,0,0,20,20,0,0,4.72,32
2026-03-12,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-12,10182,407120,0,0,0,1,1,0,0,,0
2026-03-12,10182,408789,0,0,0,71,68,0,0,4.76,86
2026-03-12,10182,551180,0,0,0,90,87,0,0,4.72,117
2026-03-12,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-03-12,10182,558846,18000,1,1,191,180,18000,0,4.85,79
2026-03-12,10182,558873,38000,1,1,409,387,38000,2,4.91,230
2026-03-12,10182,560271,0,0,0,6,6,0,0,5.0,9
2026-03-12,10403,205582,0,0,0,7,7,0,0,,0
2026-03-12,10403,205611,0,0,0,1,1,0,0,,0
2026-03-12,10403,407120,0,0,0,6,5,0,0,,0
2026-03-12,10403,551228,0,0,0,59,58,0,0,,0
2026-03-12,10403,563689,0,0,0,1,1,0,0,,0
2026-03-12,10484,110365,0,0,0,5,5,0,0,3.5,2
2026-03-12,10484,207288,0,0,0,6,6,0,0,5.0,1
2026-03-12,10484,560271,0,0,0,78,73,0,0,4.6,10
2026-03-12,10612,201632,0,0,0,2,2,0,0,5.0,1
2026-03-12,10612,205582,0,0,0,11,11,0,0,4.22,150
2026-03-12,10612,205611,0,0,0,1,1,0,0,,0
2026-03-12,10612,551228,0,0,0,2,2,0,0,,0
2026-03-12,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-03-12,10764,215913,0,0,0,49,47,0,0,4.84,38
2026-03-12,10764,551228,0,0,0,89,89,0,0,4.63,8
2026-03-12,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-12,10801,201925,0,0,0,44,43,0,0,4.58,26
2026-03-12,10801,205761,0,0,0,3,3,0,0,,0
2026-03-12,10801,207288,0,0,0,7,7,0,0,5.0,1
2026-03-12,10801,208532,0,0,0,2,1,0,0,3.0,1
2026-03-12,10801,215913,0,0,0,26,25,0,0,4.71,7
2026-03-12,10801,301577,0,0,0,5,5,0,0,,0
2026-03-12,10801,402279,18700,3,3,508,482,12210,0,4.56,555
2026-03-12,10801,502835,0,0,0,1,1,0,0,,0
2026-03-12,10801,508456,0,0,0,46,46,0,0,4.18,38
2026-03-12,10801,551228,0,0,0,2,2,0,0,,0
2026-03-12,10801,551736,0,0,0,1,1,0,0,,0
2026-03-12,10801,558846,0,0,0,1,1,0,0,,0
2026-03-12,10801,558873,0,0,0,1,1,0,0,,0
2026-03-12,10801,567554,0,0,0,3,3,0,0,,0
2026-03-12,11106,206361,76200,4,4,605,580,76200,3,4.53,2542
2026-03-12,11106,206363,0,0,0,11,11,0,0,4.57,28
2026-03-12,11106,558846,0,0,0,32,32,0,0,4.28,130
2026-03-12,11106,558873,23100,2,2,165,159,23100,0,4.66,199
2026-03-12,11106,567434,0,0,0,3,3,0,0,4.73,284
2026-03-12,11108,216158,0,0,0,15,14,0,0,5.0,2
2026-03-12,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-03-12,11108,551180,0,0,0,4,4,0,0,5.0,1
2026-03-12,11227,207288,0,0,0,1,1,0,0,,0
2026-03-12,11361,201632,0,0,0,5,5,0,0,,0
2026-03-12,11361,205582,0,0,0,17,16,0,0,4.63,16
2026-03-12,11361,205611,0,0,0,5,4,0,0,,0
2026-03-12,11361,215430,0,0,0,93,91,0,0,3.6,5
2026-03-12,11361,551228,208760,20,20,2105,1985,154740,1,4.43,4768
2026-03-12,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-03-12,11671,206440,0,0,0,20,20,0,0,,0
2026-03-12,11671,206471,0,0,0,1,1,0,0,,0
2026-03-12,11871,301577,0,0,0,38,38,0,0,4.63,8
2026-03-12,11871,560271,0,0,0,44,41,0,0,4.64,112
2026-03-12,11873,204934,115000,8,8,872,814,64000,0,4.52,4437
2026-03-12,11873,207966,0,0,0,23,22,0,0,3.95,316
2026-03-12,12011,110365,0,0,0,3,3,0,0,3.35,17
2026-03-12,12011,206471,2481,1,1,2,1,2481,0,4.67,3
2026-03-12,12011,560271,4691,4,4,187,175,3782,0,4.29,183
2026-03-12,12028,201632,3980,1,1,68,62,3980,0,5.0,9
2026-03-12,12028,205611,0,0,0,7,7,0,0,,0
2026-03-12,12028,206471,0,0,0,31,31,0,0,,0
2026-03-12,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-03-12,12879,206361,0,0,0,3,3,0,0,,0
2026-03-12,12879,206440,0,0,0,4,4,0,0,3.8,5
2026-03-12,12879,206471,0,0,0,1,1,0,0,,0
2026-03-12,12879,401534,0,0,0,23,22,0,0,3.5,2
2026-03-12,12879,502280,0,0,0,6,6,0,0,3.83,6
2026-03-12,12879,551180,0,0,0,15,14,0,0,4.59,87
2026-03-12,12879,558846,3980,1,1,8,7,3980,0,5.0,1
2026-03-12,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-03-12,12879,567434,440,1,1,11,10,440,0,4.77,26
2026-03-12,13031,100487,0,0,0,112,112,0,0,,0
2026-03-12,13031,206361,0,0,0,2,2,0,0,,0
2026-03-12,13031,206440,0,0,0,20,20,0,0,,0
2026-03-12,13031,206471,0,0,0,9,8,0,0,,0
2026-03-12,13031,207288,0,0,0,18,18,0,0,,0
2026-03-12,13031,301577,0,0,0,2,2,0,0,,0
2026-03-12,13031,502221,0,0,0,3,3,0,0,,0
2026-03-12,13031,502280,0,0,0,26,26,0,0,,0
2026-03-12,13031,551180,0,0,0,56,56,0,0,,0
2026-03-12,13031,558846,0,0,0,23,23,0,0,,0
2026-03-12,13031,558873,0,0,0,217,215,0,0,,0
2026-03-12,13415,100487,7000,2,2,323,298,3500,2,4.56,516
2026-03-12,13423,214099,3280,1,1,128,116,3280,0,4.73,442
2026-03-12,13423,564647,0,0,0,6,6,0,0,4.68,44
2026-03-12,13423,567645,0,0,0,6,6,0,0,4.74,23
2026-03-12,13492,301577,0,0,0,12,12,0,0,4.53,53
2026-03-12,13492,408789,0,0,0,25,25,0,0,4.58,40
2026-03-12,13539,210413,0,0,0,2,2,0,0,,0
2026-03-12,13587,100181,0,0,0,2,1,0,0,4.52,87
2026-03-12,13587,110365,0,0,0,16,13,0,0,4.43,21
2026-03-12,13587,204964,0,0,0,5,5,0,0,4.36,133
2026-03-12,13587,207288,799,1,1,14,14,799,0,3.8,318
2026-03-12,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-03-12,13587,216173,2000,2,2,28,28,1000,0,4.36,1903
2026-03-12,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-03-12,13587,401131,2899,1,1,66,65,2899,2,4.62,39
2026-03-12,13587,401534,0,0,0,4,4,0,0,4.67,9
2026-03-12,13587,408789,0,0,0,10,10,0,0,4.4,10
2026-03-12,13587,509434,27297,15,15,286,278,7764,5,4.53,22790
2026-03-12,13587,551732,0,0,0,1,1,0,0,3.0,1
2026-03-12,13587,560271,0,0,0,33,30,0,0,4.28,439
2026-03-12,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-03-12,13739,201632,0,0,0,1,1,0,0,,0
2026-03-12,13739,202502,0,0,0,20,15,0,0,4.27,88
2026-03-12,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-03-12,14000,201184,0,0,0,1,1,0,0,,0
2026-03-12,14000,205611,0,0,0,2,2,0,0,,0
2026-03-12,14000,205761,0,0,0,3,3,0,0,,0
2026-03-12,14000,214099,32209,6,6,100,96,16359,1,4.53,249
2026-03-12,14000,402279,0,0,0,1,1,0,0,,0
2026-03-12,14000,501098,18024,3,3,57,56,18024,0,4.36,45
2026-03-12,14000,551736,10556,1,1,14,13,10556,0,4.69,13
2026-03-12,14293,101535,0,0,0,2,2,0,0,,0
2026-03-12,14293,201184,0,0,0,7,7,0,0,,0
2026-03-12,14293,204586,0,0,0,4,4,0,0,,0
2026-03-12,14293,205611,0,0,0,6,6,0,0,,0
