date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-06,7986,558846,0,0,0,1,1,0,0,,0
2019-05-06,8460,201632,0,0,0,20,20,0,0,5.0,4
2019-05-06,8460,216424,0,0,0,4,4,0,0,4.76,324
2019-05-06,9159,110365,0,0,0,35,35,0,0,4.73,938
2019-05-06,9159,551732,0,0,0,6,6,0,0,4.68,22
2019-05-06,9159,551736,0,0,0,31,29,0,0,4.81,127
2019-05-06,9435,206440,4600,2,2,11,9,4600,0,,0
2019-05-06,9435,207288,2070,1,1,16,15,2070,0,,0
2019-05-06,9435,408789,0,0,0,1,1,0,0,,0
2019-05-06,9435,502280,0,0,0,45,43,0,0,,0
2019-05-06,9435,551180,40540,9,9,874,841,27473,0,4.0,2
2019-05-06,9435,551228,0,0,0,14,13,0,0,,0
2019-05-06,9435,558846,15325,3,3,322,307,15325,0,4.4,5
2019-05-06,9435,558873,7775,1,1,116,111,7775,0,,0
2019-05-06,9680,508599,0,0,0,10,10,0,0,5.0,2
2019-05-06,9888,100487,0,0,0,45,44,0,0,4.57,153
2019-05-06,10130,206440,11988,8,8,197,188,1498,0,4.04,938
2019-05-06,10130,206471,2464,3,3,83,73,821,0,3.75,4
2019-05-06,10486,551228,0,0,0,12,12,0,0,4.25,12
2019-05-06,11018,206440,21550,9,9,105,98,13900,0,4.31,1595
2019-05-06,11018,206471,0,0,0,12,12,0,0,,0
2019-05-06,11018,216158,0,0,0,1,1,0,0,,0
2019-05-06,11246,502221,0,0,0,0,19,0,0,3.0,1
2019-05-06,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-05-06,11246,558873,0,0,0,0,14,0,0,,0
2019-05-06,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-05-06,11503,206440,56735,33,33,3449,3299,12995,1,4.08,4626
2019-05-06,11503,206471,69557,38,38,3804,3623,20565,2,3.95,834
2019-05-06,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-05-06,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-05-06,12234,101020,4500,1,1,6,6,4500,0,4.11,58
2019-05-06,12234,205761,0,0,0,2,2,0,0,4.8,10
2019-05-06,12234,214781,33110,10,10,57,52,29710,0,4.4,343
2019-05-06,12234,567645,8400,2,2,19,19,8400,0,4.56,69
2019-05-06,12356,110435,12780,2,2,130,128,12780,0,4.31,1604
2019-05-06,12805,100487,0,0,0,3,3,0,0,,0
2019-05-06,12805,205582,0,0,0,3,3,0,0,,0
2019-05-06,12805,206440,2590,1,1,15,15,2590,0,5.0,1
2019-05-06,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-05-06,12805,560271,0,0,0,2,2,0,0,,0
2019-05-06,12819,502221,23700,3,3,166,153,7900,0,4.4,118
2019-05-06,13261,558873,0,0,0,1,1,0,0,,0
2019-05-06,13374,507843,0,0,0,1,1,0,0,,0
2019-05-06,14293,201184,0,0,0,23,22,0,0,4.8,5
2019-05-06,14293,205611,0,0,0,1,1,0,0,,0
2019-05-06,14293,205761,0,0,0,15,15,0,0,5.0,1
2019-05-06,14293,402279,0,0,0,20,19,0,0,,0
2019-05-06,14293,506536,0,0,0,1,1,0,0,,0
2019-05-06,14293,551736,0,0,0,77,75,0,0,4.71,38
2019-05-06,14564,206471,0,0,0,1,1,0,0,,0
2019-05-06,14564,502280,0,0,0,26,26,0,0,,0
2019-05-06,14564,551180,5400,1,1,195,188,5400,0,4.67,3
2019-05-06,14564,551228,0,0,0,1,1,0,0,,0
2019-05-06,14564,558846,0,0,0,76,74,0,0,5.0,1
2019-05-06,14564,558873,0,0,0,21,21,0,0,,0
2019-05-06,15538,201632,0,0,0,1,1,0,0,,0
2019-05-06,15538,207288,0,0,0,109,105,0,0,4.5,10
2019-05-06,15538,502221,0,0,0,24,23,0,0,5.0,1
2019-05-06,15538,502280,0,0,0,28,28,0,0,,0
2019-05-06,15538,551732,0,0,0,1,1,0,0,,0
2019-05-06,15538,560271,0,0,0,26,26,0,0,5.0,2
2019-05-06,15538,564895,0,0,0,18,17,0,0,,0
2019-05-06,15724,207288,0,0,0,2,2,0,0,,0
2019-05-06,15724,216173,0,0,0,2,2,0,0,,0
2019-05-06,16075,508599,0,0,0,2,1,0,0,4.48,23
2019-05-06,16833,507843,11556,2,2,34,33,11556,0,4.17,138
2019-05-06,16833,510003,4536,1,1,11,10,4536,0,4.22,46
2019-05-06,16833,567538,15552,2,2,14,13,7776,0,4.0,17
2019-05-06,16932,205582,0,0,0,3,2,0,0,4.0,1
2019-05-06,16932,408789,0,0,0,1,1,0,0,,0
2019-05-06,16932,551228,0,0,0,123,119,0,0,4.0,29
2019-05-06,17435,101020,8600,1,1,6,5,8600,0,4.7,50
2019-05-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-05-06,17435,567645,0,0,0,7,7,0,0,,0
2019-05-06,17904,204586,0,0,0,16,16,0,0,,0
2019-05-06,17904,207288,0,0,0,5,5,0,0,,0
2019-05-06,17904,212377,0,0,0,14,14,0,0,4.0,3
2019-05-06,17904,215913,3000,1,1,40,37,3000,0,4.77,13
2019-05-06,17904,401534,6500,1,1,22,18,6500,0,4.67,9
2019-05-06,17904,402279,2600,1,1,229,216,2600,0,4.3,17
2019-05-06,17904,408789,5500,2,2,54,49,5500,0,,0
2019-05-06,18057,207288,1600,1,1,14,14,1600,0,4.67,3
2019-05-06,18531,207288,0,0,0,8,8,0,0,,0
2019-05-06,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-05-06,18531,560271,0,0,0,14,14,0,0,4.4,15
2019-05-06,18650,206440,15642,2,2,44,42,7821,0,3.83,296
2019-05-06,18650,206471,0,0,0,57,56,0,0,3.43,7
2019-05-06,18650,502280,0,0,0,7,7,0,0,,0
2019-05-06,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-05-06,18788,205611,13000,2,2,39,38,6500,0,4.3,10
2019-05-06,18788,206440,0,0,0,9,9,0,0,,0
2019-05-06,18788,206471,0,0,0,40,39,0,0,,0
2019-05-06,18788,207288,0,0,0,4,3,0,0,,0
2019-05-06,18788,401534,0,0,0,106,101,0,0,4.32,50
2019-05-06,18788,402279,0,0,0,4,4,0,0,,0
2019-05-06,18788,408789,0,0,0,10,10,0,0,,0
2019-05-06,18788,551180,0,0,0,0,0,0,0,,0
2019-05-06,18788,551228,0,0,0,5,5,0,0,,0
2019-05-06,18788,560271,5500,2,2,168,160,5500,1,4.2,20
2019-05-06,18832,100487,64600,5,5,748,693,54600,3,4.51,1395
2019-05-06,18832,508599,0,0,0,4,4,0,0,,0
2019-05-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-05-06,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-05-06,19199,506539,17000,9,9,115,110,1888,0,4.6,1879
2019-05-06,19199,551732,0,0,0,59,58,0,0,3.96,26
2019-05-06,19627,567645,1944,1,1,7,7,1944,0,4.55,240
2019-05-06,19889,551180,0,0,0,1,1,0,0,,0
2019-05-06,19889,558846,0,0,0,3,2,0,0,,0
2019-05-06,20313,110435,0,0,0,3,3,0,0,4.63,8
2019-05-06,20313,214104,0,0,0,4,3,0,0,,0
2019-05-06,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-06,20767,408789,0,0,0,4,3,0,0,,0
2019-05-06,20767,509434,0,0,0,7,6,0,0,,0
2019-05-06,20767,560271,19522,5,5,298,286,19522,0,4.42,100
2019-05-06,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-05-06,21016,100487,11960,2,2,150,144,5980,1,4.46,888
2019-05-06,21707,206440,7800,1,1,33,33,7800,0,4.5,16
2019-05-06,21707,401534,0,0,0,16,16,0,0,3.33,6
2019-05-06,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-05-06,21707,551732,0,0,0,31,31,0,0,4.33,6
2019-05-06,21707,551736,0,0,0,18,18,0,0,5.0,2
2019-05-06,21707,558846,0,0,0,14,14,0,0,2.0,1
2019-05-06,21825,201351,10800,2,2,18,18,10800,0,4.75,102
2019-05-06,21825,205761,4500,1,1,3,3,4500,0,5.0,5
2019-05-06,21825,216424,0,0,0,1,1,0,0,,0
2019-05-06,21825,506536,0,0,0,7,6,0,0,4.95,39
2019-05-06,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-05-06,22714,205611,0,0,0,1,1,0,0,,0
2019-05-06,22714,205761,2380,2,2,7,7,2380,0,4.75,12
2019-05-06,22714,216158,95550,36,36,572,543,27100,0,4.41,1589
2019-05-06,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-05-06,22714,401534,1556,1,1,17,14,1556,0,5.0,1
2019-05-06,22765,551180,0,0,0,2,2,0,0,,0
2019-05-06,22966,206440,0,0,0,5,5,0,0,,0
2019-05-06,22966,206471,63240,10,10,307,292,56520,0,4.33,443
2019-05-06,23582,216424,0,0,0,2,2,0,0,,0
2019-05-06,23582,560271,0,0,0,2,2,0,0,,0
2019-05-06,23774,201184,47204,8,8,35,35,13774,0,4.46,37
2019-05-06,23774,214099,0,0,0,1,1,0,0,,0
2019-05-06,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-05-06,24269,205611,2600,1,1,23,20,2600,0,4.28,68
2019-05-06,24269,401534,0,0,0,26,24,0,0,4.0,8
2019-05-06,24269,408789,0,0,0,1,1,0,0,5.0,1
2019-05-06,24269,502221,0,0,0,34,33,0,0,4.2,73
2019-05-06,24269,560271,5832,2,2,121,111,5832,0,4.18,450
2019-05-06,24677,206440,0,0,0,3,3,0,0,,0
2019-05-06,25710,401131,0,0,0,23,22,0,0,4.5,2
2019-05-06,25710,408789,0,0,0,8,8,0,0,5.0,1
2019-05-06,26308,508599,0,0,0,3,3,0,0,,0
2019-05-06,26308,551180,0,0,0,1,1,0,0,,0
2019-05-06,26358,206471,0,0,0,9,9,0,0,,0
2019-05-06,26358,551180,0,0,0,13,11,0,0,,0
2019-05-06,26358,558846,0,0,0,4,4,0,0,,0
2019-05-06,26358,558873,0,0,0,5,5,0,0,,0
2019-05-06,26358,560271,0,0,0,5,5,0,0,,0
2019-05-06,26451,201351,1820,1,1,1,1,1820,0,,0
2019-05-06,26451,216424,0,0,0,2,2,0,0,,0
2019-05-06,26451,506536,0,0,0,6,6,0,0,,0
2019-05-06,26451,507843,0,0,0,3,3,0,0,,0
2019-05-06,26451,508456,23976,2,2,15,14,11988,0,5.0,1
2019-05-06,26451,509417,0,0,0,7,7,0,0,,0
2019-05-06,26451,567538,0,0,0,1,1,0,0,,0
2019-05-06,26451,567645,10500,1,1,3,3,10500,0,3.5,2
2019-05-06,26549,207288,7690,7,7,203,189,2690,0,4.32,269
2019-05-06,26549,216173,7980,6,6,105,102,4490,0,4.2,152
2019-05-06,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-06,27370,100487,0,0,0,2,1,0,0,,0
2019-05-06,27370,206440,0,0,0,1,1,0,0,,0
2019-05-06,27370,206471,0,0,0,7,7,0,0,,0
2019-05-06,27841,551180,111900,29,25,1115,1041,57200,1,4.61,424
2019-05-06,27841,558846,0,0,0,49,47,0,1,4.81,31
2019-05-06,27841,558873,0,0,0,121,114,0,0,4.7,134
2019-05-06,27985,567623,9990,3,3,65,65,9990,0,3.88,41
2019-05-06,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-05-06,28228,216173,1180,2,2,92,91,590,0,3.95,77
2019-05-06,28228,401131,1280,1,1,23,21,1280,0,,0
2019-05-06,28228,502835,19950,8,8,230,224,11430,0,4.01,738
2019-05-06,28228,509434,1560,3,3,30,30,520,0,3.46,80
2019-05-06,28228,560271,12950,14,14,280,255,4716,1,3.94,63
2019-05-06,28228,564895,0,0,0,15,12,0,0,,0
2019-05-06,28285,100487,0,0,0,0,75,0,0,4.38,29
2019-05-06,28488,206363,0,0,0,4,3,0,0,,0
2019-05-06,28488,206440,6000,1,1,26,26,6000,0,2.0,1
2019-05-06,28488,551180,18600,4,4,219,215,18600,0,4.33,6
2019-05-06,28488,558846,9900,1,1,241,222,9900,0,4.5,2
2019-05-06,28488,558873,0,0,0,38,35,0,0,,0
2019-05-06,28611,207288,0,0,0,6,6,0,0,4.5,2
2019-05-06,28899,551180,0,0,0,13,12,0,0,,0
2019-05-06,29222,301577,63880,16,16,1530,1436,29660,1,4.15,120
2019-05-06,31282,502280,0,0,0,35,33,0,0,4.0,2
2019-05-06,31464,566647,19600,2,2,61,61,9800,0,4.5,120
2019-05-06,32138,207288,31100,1,1,31,30,31100,0,4.0,1
2019-05-06,32138,408789,0,0,0,1,1,0,0,,0
2019-05-06,32138,502221,0,0,0,8,8,0,0,,0
2019-05-06,32138,502280,0,0,0,24,24,0,0,,0
2019-05-06,32138,551180,7080,2,2,35,32,7080,0,,0
2019-05-06,32138,558846,10500,1,1,103,99,10500,0,5.0,2
2019-05-06,32138,558873,0,0,0,12,11,0,0,,0
2019-05-06,32306,205761,0,0,0,4,4,0,0,,0
2019-05-06,32306,551732,0,0,0,1,1,0,0,,0
2019-05-06,32798,563339,0,0,0,40,40,0,0,4.0,1
2019-05-06,32798,563342,0,0,0,48,45,0,0,5.0,3
2019-05-06,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-05-06,32798,567664,0,0,0,19,19,0,0,4.72,7
2019-05-06,32809,502835,19900,5,5,210,196,3980,1,4.36,14
2019-05-06,32809,509434,115080,85,85,1019,948,4115,3,4.31,1243
2019-05-06,32809,560271,0,0,0,1,1,0,0,,0
2019-05-06,32809,564895,0,0,0,55,53,0,0,3.6,50
2019-05-06,33112,206361,27800,2,2,359,347,27800,0,4.5,16
2019-05-06,33112,206363,0,0,0,1,1,0,0,,0
2019-05-06,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-05-06,33112,558846,4280,1,1,70,67,4280,0,,0
2019-05-06,33112,558873,0,0,0,4,4,0,0,4.33,3
2019-05-06,33922,110409,7610,1,1,2,2,7610,0,,0
2019-05-06,34820,101020,14080,4,4,26,26,3520,0,4.11,18
2019-05-06,34820,214781,0,0,0,1,1,0,0,,0
2019-05-06,34820,216424,0,0,0,2,2,0,0,,0
2019-05-06,34820,507843,25150,3,3,7,7,17800,0,4.25,4
2019-05-06,34820,567623,0,0,0,6,6,0,0,4.0,1
2019-05-06,35367,206440,3980,1,1,38,37,3980,0,4.0,2
2019-05-06,35367,206471,0,0,0,53,53,0,0,4.5,2
2019-05-06,35367,558873,0,0,0,4,4,0,0,,0
2019-05-06,35913,201351,0,0,0,7,6,0,0,,0
2019-05-06,35913,511293,0,0,0,4,4,0,0,,0
2019-05-06,35913,563339,0,0,0,2,2,0,0,,0
2019-05-06,36255,401131,0,0,0,7,7,0,0,,0
2019-05-06,36696,207288,0,0,0,6,6,0,0,,0
2019-05-06,36696,301577,0,0,0,3,2,0,0,,0
2019-05-06,36696,408789,47000,1,1,16,13,47000,0,,0
2019-05-06,36696,502221,86000,2,2,99,86,86000,0,5.0,5
2019-05-06,36696,502280,0,0,0,49,41,0,0,,0
2019-05-06,36840,407120,0,0,0,35,34,0,0,,0
2019-05-06,36840,551732,0,0,0,2,2,0,0,,0
2019-05-06,36840,551736,0,0,0,3,3,0,0,,0
2019-05-06,37621,206363,0,0,0,3,3,0,0,,0
2019-05-06,37621,207288,0,0,0,8,8,0,0,,0
2019-05-06,37621,214099,3240,1,1,9,9,3240,0,,0
2019-05-06,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-05-06,37621,408789,0,0,0,5,5,0,0,,0
2019-05-06,37621,551180,0,0,0,25,23,0,0,,0
2019-05-06,37621,551736,0,0,0,1,1,0,0,,0
2019-05-06,37719,563689,0,0,0,7,7,0,0,,0
2019-05-06,38368,560271,0,0,0,3,3,0,0,4.0,1
2019-05-06,38827,560271,0,0,0,7,5,0,0,,0
2019-05-06,39216,206440,0,0,0,1,1,0,0,,0
2019-05-06,39216,206471,0,0,0,9,9,0,0,,0
2019-05-06,39216,402279,0,0,0,1,1,0,0,,0
2019-05-06,39359,205582,4380,1,1,14,14,4380,0,5.0,3
2019-05-06,39441,205611,6900,3,3,26,24,2300,0,,0
2019-05-06,39701,551180,25600,2,2,11,11,25600,0,,0
2019-05-06,39701,558846,0,0,0,3,2,0,0,,0
