date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-25,5567,510003,5029,1,1,6,6,5029,0,5.0,1
2021-06-25,5829,206361,0,0,0,1,1,0,0,,0
2021-06-25,5829,206363,0,0,0,3,3,0,0,,0
2021-06-25,5829,304080,0,0,0,17,16,0,0,,0
2021-06-25,5829,408789,0,0,0,7,6,0,0,,0
2021-06-25,5829,551180,13500,1,1,87,84,13500,0,4.5,2
2021-06-25,5829,558846,0,0,0,33,31,0,0,,0
2021-06-25,5829,558873,0,0,0,81,74,0,0,,0
2021-06-25,5829,560271,8200,1,1,9,9,8200,0,,0
2021-06-25,5933,402279,0,0,0,2,2,0,0,,0
2021-06-25,6247,402279,0,0,0,3,3,0,0,,0
2021-06-25,6247,551228,0,0,0,2,2,0,0,,0
2021-06-25,6817,216424,0,0,0,1,1,0,0,,0
2021-06-25,6817,507843,0,0,0,3,3,0,0,4.55,58
2021-06-25,6817,508456,16000,1,1,13,12,16000,0,4.33,6
2021-06-25,6817,509417,0,0,0,18,17,0,0,4.55,142
2021-06-25,6817,510003,22982,3,3,43,43,20073,0,4.42,55
2021-06-25,6817,567645,5700,1,1,2,2,5700,0,4.73,26
2021-06-25,7160,206440,3555,1,1,19,15,3555,0,,0
2021-06-25,7160,206471,0,0,0,11,11,0,0,4.0,4
2021-06-25,7160,401131,0,0,0,9,9,0,0,,0
2021-06-25,7160,401534,10181,5,5,169,158,8186,0,4.42,12
2021-06-25,7160,408789,0,0,0,1,1,0,0,,0
2021-06-25,7160,551180,0,0,0,29,27,0,0,5.0,2
2021-06-25,7160,551732,0,0,0,2,2,0,0,,0
2021-06-25,7160,558846,0,0,0,35,35,0,0,3.88,8
2021-06-25,7160,558873,0,0,0,1,1,0,0,,0
2021-06-25,7986,201632,0,0,0,3,3,0,0,,0
2021-06-25,7986,206440,0,0,0,3,3,0,0,,0
2021-06-25,7986,401534,0,0,0,4,4,0,1,5.0,2
2021-06-25,7986,408789,0,0,0,1,1,0,0,,0
2021-06-25,8460,201632,0,0,0,13,12,0,0,5.0,7
2021-06-25,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-06-25,9159,110365,2400,1,1,18,13,2400,0,4.74,533
2021-06-25,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-06-25,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-06-25,9159,551736,3600,1,1,25,22,3600,0,4.85,123
2021-06-25,9435,206440,6580,1,1,17,16,6580,0,5.0,1
2021-06-25,9435,206471,0,0,0,7,7,0,0,,0
2021-06-25,9435,207288,0,0,0,8,7,0,0,4.5,2
2021-06-25,9435,216158,0,0,0,1,1,0,0,,0
2021-06-25,9435,502280,0,0,0,6,6,0,0,5.0,1
2021-06-25,9435,551180,16020,5,5,435,415,16020,0,4.12,17
2021-06-25,9435,551228,0,0,0,1,1,0,0,,0
2021-06-25,9435,558846,39170,6,6,280,255,34880,0,4.6,15
2021-06-25,9435,558873,0,0,0,47,40,0,0,4.76,21
2021-06-25,9680,201632,0,0,0,8,8,0,0,5.0,1
2021-06-25,9680,508599,4000,2,2,16,16,4000,0,4.2,5
2021-06-25,11018,206440,78560,24,24,603,566,65315,0,4.31,1739
2021-06-25,11018,206471,16000,5,5,99,92,9250,0,3.0,3
2021-06-25,11018,216158,0,0,0,1,1,0,0,,0
2021-06-25,11503,206440,470532,272,272,9420,8724,57675,5,4.13,4995
2021-06-25,11503,206471,1116083,601,601,16303,14765,65081,1,4.21,1342
2021-06-25,11503,408789,0,0,0,118,109,0,0,4.23,22
2021-06-25,11503,551180,8426,5,5,156,144,5142,2,4.89,9
2021-06-25,11503,558846,2189,1,1,350,342,2189,0,3.5,2
2021-06-25,12234,101020,11900,2,2,18,18,11900,1,4.46,124
2021-06-25,12234,205761,12100,3,3,23,16,12100,0,4.8,25
2021-06-25,12234,214781,62000,13,11,83,79,46250,0,4.51,517
2021-06-25,12234,567645,59000,11,10,80,73,53900,0,4.53,105
2021-06-25,12356,101535,0,0,0,2,2,0,0,,0
2021-06-25,12356,110435,264046,50,50,555,526,66006,0,4.35,1903
2021-06-25,12356,207802,0,0,0,1,1,0,0,,0
2021-06-25,12356,560271,0,0,0,2,2,0,0,,0
2021-06-25,12805,200181,4400,1,1,13,12,4400,0,5.0,2
2021-06-25,12805,205582,0,0,0,3,3,0,0,,0
2021-06-25,12805,206440,3060,1,1,31,29,3060,0,4.0,9
2021-06-25,13261,100487,0,0,0,1,1,0,0,,0
2021-06-25,13261,207288,0,0,0,7,6,0,0,,0
2021-06-25,13261,216424,0,0,0,2,1,0,0,,0
2021-06-25,13261,408789,0,0,0,4,3,0,0,,0
2021-06-25,13261,502280,0,0,0,1,1,0,0,,0
2021-06-25,13261,551180,17800,2,2,46,42,8900,0,,0
2021-06-25,13261,558846,42800,3,3,28,26,42800,0,,0
2021-06-25,13261,558873,0,0,0,43,39,0,0,4.83,6
2021-06-25,13415,100487,33140,10,10,742,685,22745,0,4.44,197
2021-06-25,14293,101535,3850,1,1,6,6,3850,0,,0
2021-06-25,14293,110409,0,0,0,1,1,0,0,,0
2021-06-25,14293,201184,0,0,0,7,7,0,0,4.83,6
2021-06-25,14293,205582,0,0,0,3,3,0,0,,0
2021-06-25,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-06-25,14293,205761,0,0,0,33,33,0,0,3.0,1
2021-06-25,14293,207802,0,0,0,1,1,0,0,,0
2021-06-25,14293,214099,0,0,0,3,3,0,0,,0
2021-06-25,14293,402279,0,0,0,37,34,0,0,,0
2021-06-25,14293,408789,0,0,0,3,3,0,0,,0
2021-06-25,14293,501098,0,0,0,5,5,0,0,,0
2021-06-25,14293,502280,0,0,0,2,2,0,0,1.0,1
2021-06-25,14293,506536,0,0,0,3,3,0,0,,0
2021-06-25,14293,506539,0,0,0,10,10,0,0,5.0,1
2021-06-25,14293,551732,0,0,0,11,11,0,0,,0
2021-06-25,14293,551736,0,0,0,72,70,0,0,4.77,40
2021-06-25,14564,206440,0,0,0,3,3,0,0,,0
2021-06-25,14564,207288,0,0,0,4,4,0,0,,0
2021-06-25,14564,408789,0,0,0,2,2,0,0,,0
2021-06-25,14564,502280,0,0,0,5,5,0,0,,0
2021-06-25,14564,551180,11450,3,3,200,188,11450,0,4.4,5
2021-06-25,14564,558846,0,0,0,75,71,0,0,,0
2021-06-25,14564,558873,0,0,0,18,18,0,0,5.0,1
2021-06-25,14586,567645,0,0,0,25,22,0,0,4.63,8
2021-06-25,15538,100487,0,0,0,24,24,0,0,4.62,84
2021-06-25,15538,201632,0,0,0,1,1,0,0,,0
2021-06-25,15538,207288,9799,1,1,112,109,9799,0,3.7,10
2021-06-25,15538,408789,0,0,0,2,2,0,0,,0
2021-06-25,15538,502221,0,0,0,7,7,0,0,,0
2021-06-25,15538,502280,0,0,0,24,24,0,0,,0
2021-06-25,15538,560271,0,0,0,13,13,0,0,,0
2021-06-25,15538,564895,0,0,0,9,9,0,0,2.44,9
2021-06-25,15724,207288,0,0,0,50,50,0,0,4.0,31
2021-06-25,15724,216173,0,0,0,3,2,0,0,,0
2021-06-25,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-06-25,15724,502221,0,0,0,1,1,0,0,,0
2021-06-25,16075,508599,2700,1,1,9,9,2700,0,4.59,86
2021-06-25,16833,507843,105600,12,12,53,51,30800,0,4.15,97
2021-06-25,16833,510003,32340,7,7,208,203,4620,0,4.18,60
2021-06-25,16833,567538,17820,1,1,10,10,17820,0,4.0,2
2021-06-25,16932,201632,0,0,0,2,2,0,0,,0
2021-06-25,16932,205272,5700,1,1,9,9,5700,0,,0
2021-06-25,16932,205582,0,0,0,1,1,0,0,,0
2021-06-25,16932,301577,0,0,0,19,16,0,0,,0
2021-06-25,16932,408789,2565,1,1,15,14,2565,0,5.0,1
2021-06-25,17435,101020,60200,5,5,12,11,43000,0,4.62,58
2021-06-25,17435,507843,0,0,0,1,1,0,0,,0
2021-06-25,17435,510003,0,0,0,1,1,0,0,,0
2021-06-25,17435,567645,4280,1,0,4,4,0,0,,0
2021-06-25,17904,204586,0,0,0,2,2,0,0,,0
2021-06-25,17904,212377,0,0,0,45,44,0,0,4.0,1
2021-06-25,17904,215913,19500,6,6,165,144,9100,0,4.55,49
2021-06-25,17904,401534,6500,1,1,22,22,6500,0,4.52,23
2021-06-25,17904,402279,123850,46,46,955,890,26650,0,4.7,238
2021-06-25,17904,408789,0,0,0,0,0,0,0,,0
2021-06-25,17904,567554,4300,1,1,16,16,4300,0,5.0,5
2021-06-25,18531,100487,0,0,0,1,1,0,0,,0
2021-06-25,18531,207288,0,0,0,5,5,0,0,,0
2021-06-25,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-06-25,18531,560271,2036,2,2,40,36,1018,0,4.34,58
2021-06-25,18788,100487,0,0,0,0,0,0,0,,0
2021-06-25,18788,201632,3760,1,1,41,40,3760,0,,0
2021-06-25,18788,205611,50000,2,2,102,98,50000,0,5.0,4
2021-06-25,18788,206440,0,0,0,20,20,0,0,,0
2021-06-25,18788,206471,17000,1,1,101,93,17000,0,,0
2021-06-25,18788,207288,0,0,0,2,2,0,0,,0
2021-06-25,18788,401534,0,0,0,47,44,0,0,4.35,61
2021-06-25,18788,402279,0,0,0,17,17,0,0,,0
2021-06-25,18788,408789,0,0,0,21,20,0,0,4.0,1
2021-06-25,18788,551180,0,0,0,1,1,0,0,,0
2021-06-25,18788,551228,0,0,0,11,10,0,0,4.0,1
2021-06-25,18788,560271,3500,1,1,52,48,3500,0,4.29,14
2021-06-25,18832,100487,93900,7,7,463,433,83900,0,4.58,2122
2021-06-25,18832,508599,0,0,0,6,6,0,0,4.33,3
2021-06-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-25,19143,201925,0,0,0,6,6,0,0,,0
2021-06-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-25,19199,506539,66150,39,39,368,340,1696,0,4.6,2055
2021-06-25,19199,551732,9500,6,6,65,60,6250,0,4.22,68
2021-06-25,19199,566061,21600,9,9,36,32,2400,0,4.67,12
2021-06-25,19627,567645,18576,10,10,36,34,3024,0,4.55,279
2021-06-25,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-25,20313,214104,0,0,0,15,15,0,0,,0
2021-06-25,20767,110365,0,0,0,14,14,0,0,4.75,4
2021-06-25,20767,205611,0,0,0,1,1,0,0,,0
2021-06-25,20767,207288,2000,2,2,15,14,2000,0,3.0,2
2021-06-25,20767,408789,0,0,0,5,5,0,0,,0
2021-06-25,20767,502835,0,0,0,22,20,0,0,4.75,8
2021-06-25,20767,509434,0,0,0,22,22,0,0,3.4,5
2021-06-25,20767,560271,58603,23,23,623,579,56062,0,4.37,158
2021-06-25,20767,564895,0,0,0,8,8,0,0,1.0,1
2021-06-25,20767,565724,26180,2,1,12,10,16400,0,4.28,7
2021-06-25,21016,100487,2980,1,1,103,96,2980,0,4.47,1182
2021-06-25,21707,205582,25200,3,3,9,9,25200,0,,0
2021-06-25,21707,206440,0,0,0,165,153,0,0,4.5,28
2021-06-25,21707,401534,0,0,0,35,35,0,0,4.81,16
2021-06-25,21707,551180,0,0,0,24,24,0,0,5.0,1
2021-06-25,21707,551732,0,0,0,48,42,0,0,4.17,6
2021-06-25,21707,551736,6500,1,1,29,29,6500,0,4.6,15
2021-06-25,21707,558846,0,0,0,85,81,0,0,5.0,1
2021-06-25,21825,201351,286200,44,43,77,66,72714,0,4.71,167
2021-06-25,21825,205761,9000,2,2,4,4,4500,0,4.57,7
2021-06-25,21825,214099,0,0,0,2,2,0,0,,0
2021-06-25,21825,216424,9000,2,2,2,2,4500,0,5.0,9
2021-06-25,21825,402279,0,0,0,1,1,0,0,,0
2021-06-25,21825,506536,0,0,0,12,12,0,0,4.96,49
2021-06-25,21825,506539,49200,13,13,94,87,14433,0,4.5,12
2021-06-25,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-06-25,21825,567645,10350,3,3,8,7,10350,0,4.81,26
2021-06-25,22714,205761,4500,3,3,14,14,3400,0,4.8,35
2021-06-25,22714,216158,282960,108,108,1293,1191,53919,2,4.39,2779
2021-06-25,22714,216173,3950,4,4,15,13,3950,0,4.33,24
2021-06-25,22714,401534,0,0,0,15,15,0,0,3.33,3
2021-06-25,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-06-25,22966,206471,226140,62,47,688,620,117521,0,4.36,507
2021-06-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-06-25,23582,402018,0,0,0,6,6,0,0,,0
2021-06-25,23582,408789,0,0,0,2,2,0,0,,0
2021-06-25,23582,507843,18850,3,3,32,30,12150,0,4.38,8
2021-06-25,23582,560271,0,0,0,1,1,0,0,,0
2021-06-25,23582,567538,0,0,0,8,7,0,0,5.0,1
2021-06-25,23590,502835,327200,7,7,92,78,96866,0,4.77,48
2021-06-25,23590,564895,0,0,0,62,56,0,0,4.5,2
2021-06-25,23590,566403,483980,13,13,318,284,262690,0,4.63,284
2021-06-25,23730,401131,0,0,0,3,3,0,0,,0
2021-06-25,23730,502835,0,0,0,10,10,0,0,,0
2021-06-25,23774,201184,293075,45,44,120,106,30235,0,4.59,174
2021-06-25,23774,564647,7140,3,3,21,20,2380,0,4.73,95
2021-06-25,24269,205611,1380,1,1,13,12,1380,0,4.3,101
2021-06-25,24269,401534,3560,2,2,224,215,3560,0,4.32,69
2021-06-25,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-06-25,24269,502221,1980,1,1,17,17,1980,0,4.13,109
2021-06-25,24269,560271,16550,5,5,94,89,9950,1,4.2,488
2021-06-25,24672,201184,0,0,0,2,2,0,0,,0
2021-06-25,24677,206440,3980,1,1,143,137,3980,0,3.86,7
2021-06-25,24677,206471,0,0,0,63,60,0,0,1.0,1
2021-06-25,26358,206440,0,0,0,5,5,0,0,,0
2021-06-25,26358,206471,0,0,0,4,4,0,0,,0
2021-06-25,26358,408789,0,0,0,6,6,0,0,,0
2021-06-25,26358,551180,0,0,0,7,7,0,0,,0
2021-06-25,26358,558846,0,0,0,7,6,0,0,,0
2021-06-25,26358,558873,0,0,0,1,1,0,0,,0
2021-06-25,26358,560271,0,0,0,18,18,0,0,,0
2021-06-25,26451,100992,24680,2,2,10,7,12340,0,,0
2021-06-25,26451,201351,0,0,0,1,1,0,0,,0
2021-06-25,26451,205582,0,0,0,2,2,0,0,,0
2021-06-25,26451,205611,0,0,0,1,1,0,0,,0
2021-06-25,26451,216424,0,0,0,1,1,0,0,,0
2021-06-25,26451,507843,0,0,0,10,10,0,0,5.0,1
2021-06-25,26451,508456,30866,7,7,61,54,13508,0,4.07,28
2021-06-25,26451,509417,0,0,0,13,13,0,0,,0
2021-06-25,26451,510003,0,0,0,3,2,0,0,5.0,1
2021-06-25,26451,551732,0,0,0,2,2,0,0,,0
2021-06-25,26451,567538,0,0,0,2,2,0,0,,0
2021-06-25,26451,567645,11695,2,2,8,8,11695,0,4.0,6
2021-06-25,27316,201925,0,0,0,2,2,0,0,,0
2021-06-25,27316,551228,0,0,0,3,3,0,0,,0
2021-06-25,27841,408789,0,0,0,2,2,0,0,,0
2021-06-25,27841,551180,74800,18,18,958,891,46000,3,4.66,1289
2021-06-25,27841,558846,0,0,0,48,48,0,0,4.43,82
2021-06-25,27841,558873,21800,1,1,64,62,21800,0,4.72,202
2021-06-25,27985,567623,189850,42,42,434,406,66905,0,4.17,236
2021-06-25,28228,216173,24670,14,14,136,129,4602,0,3.97,118
2021-06-25,28228,401131,3260,2,2,10,10,3260,0,4.4,5
2021-06-25,28228,502835,12090,6,6,312,299,8730,0,3.19,405
2021-06-25,28228,560271,9140,11,11,126,122,4116,0,3.78,201
2021-06-25,28228,564895,7920,4,4,96,94,1980,0,2.98,51
2021-06-25,28488,206440,23922,7,4,117,106,13472,0,4.0,1
2021-06-25,28488,551180,169778,58,44,978,874,113241,0,4.67,18
2021-06-25,28488,558846,100650,22,19,621,536,74518,0,4.64,11
2021-06-25,28488,558873,3627,1,1,58,49,3627,0,5.0,1
2021-06-25,28611,207288,0,0,0,7,6,0,0,4.53,19
2021-06-25,28611,216424,4000,2,2,26,24,4000,0,,0
2021-06-25,28611,301577,0,0,0,1,1,0,0,,0
2021-06-25,28611,508456,0,0,0,1,1,0,0,,0
2021-06-25,28611,551228,0,0,0,1,1,0,0,,0
2021-06-25,28611,560271,0,0,0,8,6,0,0,,0
2021-06-25,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-06-25,29191,408789,0,0,0,2,2,0,0,,0
2021-06-25,29191,551180,0,0,0,68,64,0,0,4.6,5
2021-06-25,29191,558846,0,0,0,71,67,0,0,5.0,1
2021-06-25,29191,558873,0,0,0,23,22,0,0,,0
2021-06-25,29222,201351,0,0,0,10,8,0,0,,0
2021-06-25,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-25,29222,301577,49160,11,11,380,351,23016,1,4.41,669
2021-06-25,29222,401534,0,0,0,12,12,0,0,4.25,4
2021-06-25,29222,501098,3478,1,1,3,3,3478,0,,0
2021-06-25,29222,558846,0,0,0,10,9,0,0,4.5,4
2021-06-25,30668,101384,80000,1,1,11,9,80000,0,,0
2021-06-25,30668,201351,0,0,0,1,1,0,0,,0
2021-06-25,30668,551180,0,0,0,6,6,0,0,,0
2021-06-25,31464,110435,0,0,0,2,2,0,0,,0
2021-06-25,31464,566647,227412,28,28,266,247,74142,0,4.42,319
2021-06-25,32138,207288,0,0,0,10,10,0,0,,0
2021-06-25,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-06-25,32138,502221,0,0,0,5,4,0,0,,0
2021-06-25,32138,502280,0,0,0,34,33,0,0,4.86,7
2021-06-25,32138,551180,29530,6,6,168,163,29530,0,4.71,21
2021-06-25,32138,558846,19800,1,1,42,40,19800,0,4.8,5
2021-06-25,32138,558873,0,0,0,14,12,0,0,4.8,5
2021-06-25,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-06-25,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-06-25,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-06-25,32798,506536,0,0,0,1,1,0,0,,0
2021-06-25,32798,563339,6970,3,3,98,93,6970,0,4.67,6
2021-06-25,32798,563342,19810,2,2,69,67,19810,0,4.77,13
2021-06-25,32798,567662,10960,2,2,34,33,10960,0,4.57,7
2021-06-25,32798,567664,94222,13,13,85,82,33242,0,4.68,22
2021-06-25,32809,502835,0,0,0,12,11,0,0,3.8,41
2021-06-25,32809,509434,410813,312,309,1708,1518,22514,5,4.25,3964
2021-06-25,33112,206361,16100,1,1,137,130,16100,0,4.61,43
2021-06-25,33112,206363,0,0,0,5,5,0,0,,0
2021-06-25,33112,558846,0,0,0,29,27,0,1,3.25,4
2021-06-25,33112,558873,0,0,0,1,1,0,0,,0
2021-06-25,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-06-25,34272,565724,1287,3,3,16,13,1287,0,,0
2021-06-25,34820,101020,3420,1,1,14,14,3420,0,4.41,44
2021-06-25,34820,201486,8800,3,3,24,21,5420,0,4.54,28
2021-06-25,34820,214781,35450,6,5,21,20,21680,0,4.7,23
2021-06-25,34820,216424,3480,1,1,65,63,3480,0,4.26,15
2021-06-25,34820,507843,117880,14,14,98,89,67386,0,4.01,233
2021-06-25,34820,510003,0,0,0,6,6,0,0,5.0,2
2021-06-25,34820,567623,16560,3,3,17,16,16560,0,4.09,11
2021-06-25,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-06-25,35367,206440,8460,2,2,108,102,8460,1,4.28,51
2021-06-25,35367,206471,0,0,0,160,157,0,0,4.05,41
2021-06-25,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-06-25,35367,558846,0,0,0,12,12,0,0,4.78,9
2021-06-25,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-06-25,35913,110632,15960,2,2,20,20,7980,0,4.77,13
2021-06-25,35913,201351,4460,2,2,7,7,4460,0,5.0,1
2021-06-25,35913,506536,0,0,0,5,5,0,0,,0
2021-06-25,35913,511293,33000,4,4,52,50,16500,0,5.0,10
2021-06-25,35913,563339,0,0,0,1,1,0,0,,0
2021-06-25,35913,563342,0,0,0,1,1,0,0,,0
2021-06-25,35913,567665,0,0,0,2,2,0,0,,0
2021-06-25,36255,201632,0,0,0,31,31,0,0,4.75,4
2021-06-25,36255,401131,0,0,0,37,35,0,0,4.53,17
2021-06-25,36696,207288,0,0,0,11,11,0,0,4.8,5
2021-06-25,36696,408789,0,0,0,15,13,0,0,4.67,3
2021-06-25,36696,502221,88000,2,2,241,216,88000,0,4.53,19
2021-06-25,36696,502280,58000,1,1,65,59,58000,0,4.63,8
2021-06-25,36840,201351,0,0,0,4,4,0,0,,0
2021-06-25,36840,407120,21230,8,7,115,104,15400,0,4.8,15
2021-06-25,36840,551732,4400,1,1,2,1,4400,0,,0
2021-06-25,36840,551736,0,0,0,1,1,0,0,,0
2021-06-25,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-06-25,37621,206363,0,0,0,23,23,0,0,5.0,3
2021-06-25,37621,207288,440,1,1,8,7,440,0,,0
2021-06-25,37621,214099,0,0,0,22,19,0,0,5.0,1
2021-06-25,37621,304080,7480,1,1,19,17,7480,0,4.0,3
2021-06-25,37621,402279,0,0,0,1,1,0,0,,0
2021-06-25,37621,408789,0,0,0,3,3,0,0,3.75,4
2021-06-25,37621,502221,0,0,0,6,6,0,0,,0
2021-06-25,37621,506536,0,0,0,1,1,0,0,,0
2021-06-25,37621,551180,17600,7,7,317,296,15180,0,4.96,27
2021-06-25,37621,551732,0,0,0,13,12,0,0,5.0,2
2021-06-25,37621,551736,0,0,0,14,11,0,0,4.6,5
2021-06-25,37719,205582,5500,1,1,31,29,5500,0,4.49,35
2021-06-25,37719,205611,16500,1,1,34,28,16500,0,5.0,7
2021-06-25,37719,563689,28600,2,2,117,104,28600,0,4.7,66
2021-06-25,37747,201632,0,0,0,46,46,0,0,,0
2021-06-25,37747,560271,4430,4,4,31,31,2130,0,4.17,24
2021-06-25,37991,205582,1777000,31,31,320,291,168136,0,4.57,739
2021-06-25,37991,560271,0,0,0,25,22,0,0,,0
2021-06-25,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-06-25,37991,566647,21000,1,1,9,9,21000,0,,0
2021-06-25,38368,502835,0,0,0,9,9,0,0,3.64,11
2021-06-25,38368,560271,1980,1,1,43,39,1980,1,4.67,6
2021-06-25,38368,564895,0,0,0,46,41,0,0,4.08,24
2021-06-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-06-25,38827,207288,0,0,0,1,1,0,0,,0
2021-06-25,38827,560271,0,0,0,13,13,0,0,4.5,2
2021-06-25,39065,206471,0,0,0,1,1,0,0,,0
2021-06-25,39065,401131,2876,1,1,28,24,2876,0,4.56,9
2021-06-25,39065,502835,0,0,0,31,31,0,0,,0
2021-06-25,39065,560271,0,0,0,2,2,0,0,,0
2021-06-25,39213,216424,11340,1,1,30,29,11340,0,4.58,36
2021-06-25,39216,206440,0,0,0,24,24,0,0,4.0,5
2021-06-25,39216,206471,9700,4,4,151,143,4420,0,4.27,56
2021-06-25,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-06-25,39216,407120,0,0,0,6,5,0,0,5.0,1
2021-06-25,39359,205582,7960,2,2,29,29,3980,0,4.05,70
2021-06-25,39359,508456,0,0,0,5,5,0,0,2.93,15
2021-06-25,39359,551732,0,0,0,3,3,0,0,,0
2021-06-25,39385,206471,0,0,0,21,20,0,0,,0
2021-06-25,39385,401534,3299,1,1,156,149,3299,0,5.0,1
2021-06-25,39441,200181,0,0,0,4,4,0,0,,0
2021-06-25,39441,205582,147100,52,52,460,430,8930,1,4.34,88
2021-06-25,39441,205611,15480,6,6,244,238,9666,0,4.41,760
2021-06-25,39701,100487,0,0,0,3,3,0,0,,0
2021-06-25,39701,216158,0,0,0,4,4,0,0,,0
2021-06-25,39701,408789,6950,1,1,30,30,6950,0,5.0,1
2021-06-25,39701,502280,0,0,0,15,9,0,0,5.0,1
2021-06-25,39701,551180,17080,4,4,200,190,13130,0,4.85,20
2021-06-25,39701,558846,0,0,0,31,27,0,0,5.0,2
2021-06-25,39701,558873,27750,1,1,54,50,27750,0,5.0,3
2021-06-25,40107,401131,0,0,0,127,125,0,0,4.81,26
2021-06-25,40454,210413,8997,3,3,85,74,2999,1,4.68,44
2021-06-25,41049,206440,0,0,0,130,113,0,0,4.56,70
2021-06-25,41049,206471,0,0,0,59,55,0,0,4.57,7
2021-06-25,42149,206440,0,0,0,65,61,0,0,5.0,2
2021-06-25,42149,206471,56725,6,6,419,381,39635,0,3.75,8
2021-06-25,42258,100487,55000,5,4,348,310,13750,0,4.12,84
2021-06-25,42638,214781,119010,14,13,40,36,78890,0,4.57,14
2021-06-25,42638,567623,0,0,0,2,2,0,0,,0
2021-06-25,42777,200181,10070,2,2,13,12,10070,0,4.33,3
2021-06-25,43793,401131,0,0,0,14,12,0,0,4.74,23
2021-06-25,43930,560271,0,0,0,11,11,0,0,4.17,36
2021-06-25,44222,201632,0,0,0,3,3,0,0,,0
2021-06-25,44222,205582,9982,1,1,13,13,9982,0,5.0,1
2021-06-25,44222,205761,0,0,0,6,6,0,0,,0
2021-06-25,44222,502835,24387,4,4,175,169,17088,0,4.3,20
2021-06-25,44222,506012,0,0,0,15,14,0,0,,0
2021-06-25,44222,509434,0,0,0,37,36,0,0,5.0,1
2021-06-25,44222,560271,28718,6,6,462,437,28718,0,3.91,43
2021-06-25,44222,564895,203670,12,12,506,452,71010,0,4.5,16
2021-06-25,45248,205582,0,0,0,6,3,0,0,,0
2021-06-25,45248,207288,0,0,0,3,2,0,0,,0
