date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-20,22130,564895,0,0,0,2,2,0,0,5.0,1
2023-05-20,22966,206440,0,0,0,27,27,0,0,4.0,1
2023-05-20,22966,206471,101490,19,19,558,520,54658,0,4.39,583
2023-05-20,23036,205761,0,0,0,1,1,0,0,,0
2023-05-20,23036,551732,0,0,0,2,1,0,0,4.83,6
2023-05-20,23036,551736,0,0,0,2,2,0,0,4.86,7
2023-05-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-20,23582,402018,0,0,0,7,7,0,0,,0
2023-05-20,23582,507843,10900,3,3,48,43,7000,0,4.56,84
2023-05-20,23582,567538,44990,8,8,80,72,25878,0,4.76,25
2023-05-20,23590,502835,328152,10,10,166,159,146787,0,4.56,55
2023-05-20,23590,564895,120629,3,3,235,217,120629,0,4.89,9
2023-05-20,23590,566403,252691,6,6,327,310,166084,0,4.7,235
2023-05-20,23735,204586,0,0,0,3,3,0,0,,0
2023-05-20,23735,509434,0,0,0,1,1,0,0,,0
2023-05-20,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-05-20,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-05-20,23735,558873,0,0,0,23,22,0,0,4.22,18
2023-05-20,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-05-20,23905,100992,0,0,0,1,1,0,0,,0
2023-05-20,23905,201632,0,0,0,33,31,0,0,,0
2023-05-20,23905,201925,0,0,0,1,1,0,0,,0
2023-05-20,23905,205272,0,0,0,2,2,0,0,,0
2023-05-20,23905,502835,0,0,0,21,21,0,0,,0
2023-05-20,23905,506012,0,0,0,1,1,0,0,,0
2023-05-20,23905,564895,0,0,0,2,2,0,0,,0
2023-05-20,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-05-20,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-05-20,24269,205611,1480,1,1,26,26,1480,0,4.45,181
2023-05-20,24269,401534,2090,1,1,50,47,2090,0,4.2,89
2023-05-20,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-05-20,24269,502221,10520,4,4,60,57,6160,0,4.12,137
2023-05-20,24269,560271,3420,1,1,127,119,3420,0,4.21,577
2023-05-20,24341,201184,0,0,0,5,5,0,0,,0
2023-05-20,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-05-20,24341,205272,0,0,0,29,28,0,0,4.62,26
2023-05-20,24341,506536,0,0,0,1,1,0,0,,0
2023-05-20,24341,506539,0,0,0,3,3,0,0,,0
2023-05-20,24672,201184,0,0,0,3,2,0,0,5.0,7
2023-05-20,24766,100181,0,0,0,1,1,0,0,,0
2023-05-20,24766,201925,0,0,0,1,1,0,0,,0
2023-05-20,24766,205582,0,0,0,1,1,0,0,,0
2023-05-20,24766,205761,0,0,0,1,1,0,0,,0
2023-05-20,24766,215430,0,0,0,2,2,0,0,,0
2023-05-20,24766,501098,0,0,0,5,5,0,0,,0
2023-05-20,24766,502221,0,0,0,1,1,0,0,,0
2023-05-20,24766,502835,1760,1,1,27,26,1760,0,4.63,16
2023-05-20,24766,508456,2780,1,1,18,18,2780,0,3.8,10
2023-05-20,24766,551180,0,0,0,2,2,0,0,,0
2023-05-20,24766,551228,0,0,0,7,7,0,0,,0
2023-05-20,24766,555003,1490,1,1,17,13,1490,0,4.03,203
2023-05-20,24766,565724,0,0,0,6,6,0,0,,0
2023-05-20,24867,205582,0,0,0,106,97,0,0,4.33,175
2023-05-20,24867,205611,14850,1,1,49,48,14850,0,4.58,306
2023-05-20,24867,551228,0,0,0,3,3,0,0,3.83,6
2023-05-20,24867,551732,8712,1,1,36,35,8712,0,4.37,84
2023-05-20,24867,551736,3300,1,1,84,81,3300,0,4.45,286
2023-05-20,24867,563689,19800,1,1,109,103,19800,0,4.5,339
2023-05-20,24931,100487,0,0,0,16,15,0,0,4.5,4
2023-05-20,24931,207288,0,0,0,7,7,0,0,4.54,70
2023-05-20,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-05-20,25710,201632,0,0,0,10,9,0,0,4.89,9
2023-05-20,26549,101954,0,0,0,1,1,0,0,,0
2023-05-20,26549,207288,14400,10,10,411,386,3660,3,4.44,1677
2023-05-20,26549,216173,52760,33,33,409,373,7987,5,4.33,2320
2023-05-20,26549,408789,0,0,0,23,23,0,0,3.8,5
2023-05-20,26549,502280,5980,1,1,74,70,5980,0,4.39,58
2023-05-20,26556,402279,0,0,0,2,2,0,0,,0
2023-05-20,26556,502221,0,0,0,3,3,0,0,,0
2023-05-20,26556,502835,0,0,0,1,1,0,0,,0
2023-05-20,27316,201925,0,0,0,2,2,0,0,,0
2023-05-20,27316,205582,0,0,0,1,1,0,0,,0
2023-05-20,27316,551228,0,0,0,3,3,0,0,5.0,3
2023-05-20,27711,110365,0,0,0,5,5,0,0,,0
2023-05-20,27711,502835,0,0,0,3,3,0,0,,0
2023-05-20,27711,560271,25330,22,22,595,566,15680,2,4.44,878
2023-05-20,27711,564895,0,0,0,1,1,0,0,2.36,14
2023-05-20,28488,206363,0,0,0,5,5,0,0,,0
2023-05-20,28488,206440,16848,4,1,71,61,4000,0,,0
2023-05-20,28488,216158,0,0,0,18,16,0,0,,0
2023-05-20,28488,551180,57910,14,1,233,197,4300,0,5.0,5
2023-05-20,28488,558846,84279,10,6,168,155,26840,0,5.0,6
2023-05-20,28488,558873,17249,3,1,69,64,4544,0,5.0,3
2023-05-20,28841,205761,0,0,0,19,18,0,0,4.7,146
2023-05-20,28841,407120,3300,1,1,12,11,3300,0,4.79,19
2023-05-20,29191,207288,0,0,0,9,8,0,0,5.0,1
2023-05-20,29191,408789,0,0,0,2,2,0,0,,0
2023-05-20,29191,551180,4200,1,1,183,175,4200,0,4.6,10
2023-05-20,29191,558846,22000,1,1,103,97,22000,0,4.83,6
2023-05-20,29191,558873,0,0,0,165,154,0,0,5.0,4
2023-05-20,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-05-20,29735,502221,0,0,0,12,12,0,0,,0
2023-05-20,30626,100487,0,0,0,15,14,0,0,,0
2023-05-20,30626,407120,11500,3,3,45,37,8000,0,4.64,385
2023-05-20,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-05-20,30779,201351,0,0,0,16,15,0,0,4.59,17
2023-05-20,30779,205761,7260,4,4,54,45,5170,0,4.71,68
2023-05-20,30779,216173,0,0,0,12,12,0,0,4.25,8
2023-05-20,30779,216424,0,0,0,34,32,0,0,4.77,61
2023-05-20,30779,567623,0,0,0,1,1,0,0,,0
2023-05-20,30910,215430,0,0,0,22,22,0,0,,0
2023-05-20,31464,566647,39400,3,3,96,94,24900,0,4.47,419
2023-05-20,31512,502221,0,0,0,3,3,0,0,,0
2023-05-20,31512,502835,0,0,0,5,5,0,0,,0
2023-05-20,31512,560271,14897,5,5,461,439,14897,0,4.03,67
2023-05-20,31867,201632,4398,2,2,37,32,2199,0,4.12,57
2023-05-20,31867,401131,20490,11,11,223,193,4498,0,4.41,164
2023-05-20,32306,205761,2400,1,1,13,10,2400,0,4.67,3
2023-05-20,32306,216424,0,0,0,1,1,0,0,,0
2023-05-20,32306,567538,0,0,0,9,8,0,0,,0
2023-05-20,32395,567538,20340,3,3,69,63,13360,0,4.47,89
2023-05-20,32798,563339,33600,1,1,62,59,33600,0,4.5,2
2023-05-20,32798,563342,0,0,0,33,32,0,0,4.46,13
2023-05-20,32798,567662,4980,1,1,6,6,4980,0,4.5,12
2023-05-20,32798,567664,39108,5,5,42,40,21508,1,4.66,59
2023-05-20,32809,502835,0,0,0,4,3,0,0,3.76,49
2023-05-20,32809,509434,154032,56,56,1205,1131,43185,1,4.26,6789
2023-05-20,32876,201351,0,0,0,26,25,0,0,4.0,6
2023-05-20,32876,214099,0,0,0,1,1,0,0,,0
2023-05-20,32876,506536,6940,2,2,27,24,6940,0,4.63,19
2023-05-20,32876,567645,0,0,0,2,1,0,0,,0
2023-05-20,32877,207288,0,0,0,9,9,0,0,5.0,1
2023-05-20,33112,206361,13040,1,1,186,181,13040,0,4.32,57
2023-05-20,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-05-20,33112,558846,14580,3,3,279,268,9630,0,4.44,75
2023-05-20,33112,558873,0,0,0,23,22,0,1,4.0,11
2023-05-20,33308,100487,0,0,0,5,5,0,0,3.67,3
2023-05-20,33308,201632,9460,2,2,312,301,9460,0,4.56,86
2023-05-20,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-05-20,33308,551180,8998,1,1,70,66,8998,0,,0
2023-05-20,33308,558873,0,0,0,6,5,0,0,,0
2023-05-20,33513,206440,0,0,0,2,2,0,0,,0
2023-05-20,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-05-20,33561,205611,0,0,0,8,8,0,0,4.82,11
2023-05-20,33561,207288,0,0,0,8,8,0,0,4.0,1
2023-05-20,33561,301577,5709,1,1,86,82,5709,0,3.43,7
2023-05-20,33561,402279,0,0,0,11,11,0,0,,0
2023-05-20,33561,407120,2072,1,1,49,45,2072,0,4.0,12
2023-05-20,33561,408789,0,0,0,30,29,0,0,5.0,1
2023-05-20,33561,502835,13744,8,8,141,132,1718,1,4.24,98
2023-05-20,33561,508456,0,0,0,3,3,0,0,4.05,22
2023-05-20,33561,551180,13264,3,3,61,60,13264,0,4.47,19
2023-05-20,33561,551736,0,0,0,3,3,0,0,,0
2023-05-20,33561,558846,0,0,0,5,5,0,0,,0
2023-05-20,33561,558873,25800,1,1,4,4,25800,0,5.0,1
2023-05-20,33561,560271,0,0,0,31,31,0,0,3.78,22
