date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-27,1610,558873,174906,5,5,416,369,174906,1,4.79,96
2026-01-27,1610,560271,0,0,0,49,48,0,0,5.0,3
2026-01-27,1798,100487,0,0,0,193,178,0,0,,0
2026-01-27,1798,206361,0,0,0,2,2,0,0,,0
2026-01-27,1798,206440,0,0,0,10,10,0,0,,0
2026-01-27,1798,206471,0,0,0,7,6,0,0,,0
2026-01-27,1798,207288,0,0,0,14,14,0,0,,0
2026-01-27,1798,301577,0,0,0,1,1,0,0,,0
2026-01-27,1798,502221,0,0,0,7,7,0,0,,0
2026-01-27,1798,502280,131000,1,1,21,19,131000,0,,0
2026-01-27,1798,551180,0,0,0,19,18,0,0,,0
2026-01-27,1798,558846,0,0,0,15,14,0,0,,0
2026-01-27,1798,558873,88000,1,1,219,208,88000,0,,0
2026-01-27,1918,101535,61381,13,13,236,217,34626,0,4.69,3273
2026-01-27,1918,207774,26930,5,5,461,436,10390,0,4.69,629
2026-01-27,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-01-27,2115,508599,0,0,0,1,1,0,0,,0
2026-01-27,2171,101535,0,0,0,12,12,0,0,4.61,31
2026-01-27,2326,204934,89547,5,5,362,335,74274,0,4.54,26
2026-01-27,2326,204964,69693,14,14,408,393,43729,1,4.5,395
2026-01-27,2326,207966,99137,3,3,199,191,99137,0,4.59,17
2026-01-27,2326,408789,15000,1,1,23,19,15000,0,,0
2026-01-27,2326,506012,0,0,0,32,31,0,0,4.48,25
2026-01-27,2326,554973,0,0,0,13,13,0,0,,0
2026-01-27,2363,214099,0,0,0,1,1,0,0,3.0,1
2026-01-27,2363,506539,0,0,0,47,47,0,0,4.96,23
2026-01-27,2457,216424,2970,1,1,17,16,2970,0,4.61,18
2026-01-27,2457,551180,0,0,0,17,15,0,0,4.83,36
2026-01-27,2550,201632,0,0,0,1,1,0,0,,0
2026-01-27,2550,216173,0,0,0,1,1,0,0,,0
2026-01-27,2550,301577,0,0,0,1,1,0,0,,0
2026-01-27,2550,508456,0,0,0,2,2,0,0,,0
2026-01-27,2550,551732,0,0,0,1,1,0,0,,0
2026-01-27,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-01-27,2550,567251,0,0,0,3,3,0,0,,0
2026-01-27,2550,567554,0,0,0,1,1,0,0,,0
2026-01-27,3223,101535,0,0,0,1,1,0,0,,0
2026-01-27,3223,201632,0,0,0,2,2,0,0,5.0,2
2026-01-27,3223,205272,0,0,0,15,15,0,0,5.0,3
2026-01-27,3223,205611,0,0,0,3,3,0,0,,0
2026-01-27,3223,207288,0,0,0,4,4,0,0,5.0,1
2026-01-27,3223,214099,0,0,0,22,21,0,0,4.67,3
2026-01-27,3223,215913,0,0,0,1,1,0,0,,0
2026-01-27,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-01-27,3223,551736,1650,1,1,9,8,1650,0,4.69,13
2026-01-27,3290,551228,13000,1,1,142,137,13000,0,4.39,132
2026-01-27,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-01-27,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-01-27,3915,567645,3490,2,2,15,15,3490,0,4.35,592
2026-01-27,4073,205582,0,0,0,9,9,0,0,4.92,12
2026-01-27,4265,201184,7980,1,1,11,10,7980,0,4.64,76
2026-01-27,4493,201632,0,0,0,4,4,0,0,,0
2026-01-27,4493,207288,5290,3,3,74,70,3290,0,3.94,512
2026-01-27,4493,216173,0,0,0,20,20,0,0,3.98,96
2026-01-27,4493,408789,0,0,0,9,9,0,0,4.43,159
2026-01-27,4643,207288,0,0,0,16,13,0,0,4.73,15
2026-01-27,4643,216173,7040,2,2,11,10,7040,0,5.0,2
2026-01-27,4643,502221,0,0,0,15,14,0,0,4.86,7
2026-01-27,4643,502280,0,0,0,20,20,0,0,,0
2026-01-27,4643,551180,44469,10,10,452,426,26253,0,4.8,552
2026-01-27,4643,558846,21560,2,2,51,48,10780,0,4.93,31
2026-01-27,4643,558873,203040,9,9,2761,2615,197100,0,4.83,215
2026-01-27,4755,201184,25880,16,16,148,139,5527,0,4.53,19
2026-01-27,4755,214099,92994,30,30,612,574,39997,0,4.46,44139
2026-01-27,4755,506539,0,0,0,4,4,0,0,,0
2026-01-27,4755,564647,0,0,0,8,8,0,0,5.0,1
2026-01-27,4770,301577,0,0,0,90,87,0,0,4.54,13
2026-01-27,4770,408789,0,0,0,50,49,0,0,4.2,5
2026-01-27,4770,502221,0,0,0,12,12,0,0,,0
2026-01-27,4770,502280,0,0,0,14,14,0,0,4.5,2
2026-01-27,4905,110365,0,0,0,3,3,0,0,,0
2026-01-27,4905,216158,0,0,0,1,1,0,0,,0
2026-01-27,5292,100487,3000,1,1,86,79,3000,0,4.23,75
2026-01-27,5292,207288,0,0,0,5,5,0,0,4.0,1
2026-01-27,5567,510003,10058,2,2,1,1,5029,0,4.83,6
2026-01-27,5573,205582,0,0,0,1,1,0,0,,0
2026-01-27,5573,205611,0,0,0,1,1,0,0,3.5,2
2026-01-27,5573,215430,0,0,0,4,4,0,0,,0
2026-01-27,5573,551228,0,0,0,11,11,0,0,,0
2026-01-27,5903,216158,0,0,0,13,13,0,0,4.68,139
2026-01-27,5903,304080,0,0,0,18,18,0,0,4.94,17
2026-01-27,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-01-27,5903,408789,0,0,0,7,7,0,0,5.0,1
2026-01-27,6117,100487,1180,1,1,2,2,1180,0,4.38,8
2026-01-27,6158,201925,0,0,0,3,3,0,0,4.67,3
2026-01-27,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-01-27,6158,502221,0,0,0,1,1,0,0,,0
2026-01-27,6158,560271,0,0,0,17,16,0,0,4.0,2
2026-01-27,6168,506536,0,0,0,1,1,0,0,5.0,5
2026-01-27,6168,567251,715384,66,63,1911,1534,187233,4,4.62,17655
2026-01-27,6174,401131,0,0,0,25,25,0,0,4.82,97
2026-01-27,6174,408789,14410,10,10,422,410,9418,1,4.58,1141
2026-01-27,6174,551180,51100,14,14,753,713,45120,1,4.68,7315
2026-01-27,6174,558846,6580,2,2,108,105,6580,1,4.61,765
2026-01-27,6174,558873,37290,2,2,642,600,37290,1,4.28,741
2026-01-27,6757,201925,0,0,0,3,3,0,0,4.33,12
2026-01-27,6757,207288,0,0,0,11,11,0,0,4.0,2
2026-01-27,6757,210022,288506,19,19,1011,943,281251,2,4.63,3199
2026-01-27,6757,210413,0,0,0,4,4,0,0,5.0,1
2026-01-27,6817,101020,0,0,0,2,2,0,0,,0
2026-01-27,6817,205761,0,0,0,1,1,0,0,,0
2026-01-27,6817,507843,0,0,0,7,7,0,0,4.4,10
2026-01-27,6817,509417,4800,1,1,21,21,4800,0,4.53,117
2026-01-27,6817,510003,0,0,0,8,8,0,0,4.38,8
2026-01-27,6817,567538,0,0,0,6,6,0,0,3.67,3
2026-01-27,6959,216173,7000,1,1,94,91,7000,0,4.44,578
2026-01-27,6959,408789,0,0,0,10,10,0,0,5.0,3
2026-01-27,6959,567623,0,0,0,3,3,0,0,,0
2026-01-27,6965,551228,0,0,0,39,38,0,0,,0
2026-01-27,6986,100992,0,0,0,3,3,0,0,4.51,41
2026-01-27,6986,101020,0,0,0,3,3,0,0,4.63,51
2026-01-27,7155,205761,0,0,0,4,4,0,0,4.43,7
2026-01-27,7155,501098,0,0,0,1,1,0,0,2.0,1
2026-01-27,7160,206440,0,0,0,14,14,0,0,4.37,11
2026-01-27,7160,206471,0,0,0,6,6,0,0,5.0,2
2026-01-27,7160,401131,0,0,0,33,29,0,0,4.57,7
2026-01-27,7160,401534,8250,4,4,270,262,8250,0,4.63,77
2026-01-27,7160,551180,0,0,0,27,26,0,0,4.47,21
2026-01-27,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-01-27,7160,558846,3700,1,1,27,27,3700,0,4.77,13
2026-01-27,7160,558873,0,0,0,18,18,0,0,4.33,3
2026-01-27,7197,216173,51900,27,27,303,285,26917,0,4.55,682
2026-01-27,7314,214099,0,0,0,18,16,0,0,4.44,25
2026-01-27,7362,216173,17584,6,6,93,86,4956,0,4.65,51
2026-01-27,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-01-27,7362,502280,0,0,0,2,2,0,0,5.0,1
2026-01-27,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-01-27,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-01-27,7735,205761,6165,8,8,126,124,6165,0,4.65,20
2026-01-27,7735,216424,0,0,0,1,1,0,0,,0
2026-01-27,7735,567538,0,0,0,1,1,0,0,,0
2026-01-27,7765,205582,0,0,0,4,4,0,0,5.0,9
2026-01-27,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-01-27,7864,207774,0,0,0,4,4,0,0,3.93,14
2026-01-27,7864,214099,0,0,0,9,9,0,0,5.0,4
2026-01-27,7867,100487,15182,2,2,164,151,15182,0,4.58,335
2026-01-27,7867,110365,0,0,0,58,54,0,0,4.39,61
2026-01-27,7867,207288,0,0,0,4,4,0,0,,0
2026-01-27,8315,110365,0,0,0,2,2,0,0,,0
2026-01-27,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-01-27,8354,205611,0,0,0,4,4,0,0,,0
2026-01-27,8354,206440,0,0,0,15,13,0,0,3.0,1
2026-01-27,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-01-27,8354,401131,0,0,0,22,21,0,0,4.69,29
2026-01-27,8354,401534,0,0,0,16,16,0,0,5.0,1
2026-01-27,8354,408789,0,0,0,1,1,0,0,,0
2026-01-27,8354,558846,1891,1,1,128,128,1891,0,3.71,7
2026-01-27,8629,206440,0,0,0,1,1,0,0,,0
2026-01-27,8629,506539,2760,2,2,87,83,1380,1,4.76,335
2026-01-27,8629,558846,0,0,0,5,5,0,0,4.67,3
2026-01-27,8629,558873,0,0,0,64,60,0,0,5.0,2
2026-01-27,8805,207802,0,0,0,2,2,0,0,5.0,4
2026-01-27,8805,214104,0,0,0,2,2,0,0,3.97,30
2026-01-27,8961,206361,0,0,0,2,2,0,0,,0
2026-01-27,8961,206471,0,0,0,2,2,0,0,,0
2026-01-27,8961,216173,0,0,0,1,1,0,0,,0
2026-01-27,8961,407120,11500,1,1,17,17,11500,0,4.97,96
2026-01-27,8961,408789,0,0,0,8,8,0,0,4.87,16
2026-01-27,8961,551180,0,0,0,2,2,0,0,,0
2026-01-27,8961,558846,0,0,0,62,60,0,0,4.88,8
2026-01-27,8961,558873,0,0,0,31,30,0,0,,0
2026-01-27,9038,206440,0,0,0,1,1,0,0,,0
2026-01-27,9038,401534,0,0,0,1,1,0,0,,0
2026-01-27,9389,201925,0,0,0,2,2,0,0,,0
2026-01-27,9389,206471,0,0,0,3,2,0,0,,0
2026-01-27,9389,215430,0,0,0,4,4,0,0,,0
2026-01-27,9389,216158,0,0,0,1,1,0,0,,0
2026-01-27,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-01-27,9389,551180,0,0,0,2,2,0,0,,0
2026-01-27,9389,551228,0,0,0,2,2,0,0,,0
2026-01-27,9389,558846,0,0,0,241,229,0,0,4.67,3
2026-01-27,9389,558873,0,0,0,112,109,0,0,5.0,1
2026-01-27,9412,206440,0,0,0,3,3,0,0,,0
2026-01-27,9412,551180,0,0,0,15,15,0,0,4.0,3
2026-01-27,9448,101535,0,0,0,1,1,0,0,,0
2026-01-27,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-27,9448,110435,0,0,0,1,1,0,0,,0
2026-01-27,9448,110632,473462,56,56,263,250,156945,5,4.82,4972
2026-01-27,9448,201184,0,0,0,10,9,0,0,,0
2026-01-27,9448,201351,43467,10,10,79,76,20149,0,4.64,1131
2026-01-27,9448,207802,0,0,0,1,1,0,0,,0
2026-01-27,9448,214099,0,0,0,2,2,0,0,5.0,2
2026-01-27,9448,214781,0,0,0,5,5,0,0,4.0,2
2026-01-27,9448,506536,320173,89,89,443,427,65170,4,4.73,3947
2026-01-27,9448,511293,621511,85,85,455,432,212051,3,4.74,8042
2026-01-27,9448,563339,42069,5,5,327,316,34869,0,4.7,1639
2026-01-27,9448,563342,4728,1,1,133,131,4728,0,4.68,648
2026-01-27,9448,564647,128196,14,14,119,118,32841,1,4.8,238
2026-01-27,9448,567251,0,0,0,3,3,0,0,5.0,1
2026-01-27,9448,567662,16362,2,2,11,11,8181,0,4.66,169
2026-01-27,9448,567664,0,0,0,9,9,0,0,4.71,160
2026-01-27,9448,567665,6080,1,1,29,29,6080,0,4.92,26
2026-01-27,9468,205582,0,0,0,21,21,0,0,4.5,4
2026-01-27,9468,551732,6400,2,2,13,12,3200,0,4.56,18
2026-01-27,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-01-27,9822,100992,0,0,0,4,3,0,0,,0
2026-01-27,9822,200181,0,0,0,1,1,0,0,,0
2026-01-27,9822,205582,0,0,0,2,2,0,0,,0
2026-01-27,9822,205761,0,0,0,5,5,0,0,,0
2026-01-27,9822,216424,35095,4,4,18,18,35095,0,4.64,196
2026-01-27,9822,507843,0,0,0,4,4,0,0,,0
2026-01-27,9822,567623,0,0,0,4,4,0,0,4.79,65
2026-01-27,9847,100487,0,0,0,1,1,0,0,,0
2026-01-27,9866,110365,11138,9,9,126,116,9247,1,4.54,452
2026-01-27,9866,207288,1182,1,1,25,24,1182,0,4.35,20
2026-01-27,9866,560271,116914,35,35,2867,2729,92384,2,4.42,48066
2026-01-27,9903,506539,1200,1,1,6,6,1200,0,4.56,9
2026-01-27,10130,205611,0,0,0,58,52,0,0,4.54,85
2026-01-27,10130,206440,44600,15,15,534,496,13838,2,4.05,3642
2026-01-27,10130,206471,1980,1,1,80,77,1980,0,4.02,476
2026-01-27,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-01-27,10130,216173,0,0,0,2,2,0,0,4.14,80
2026-01-27,10130,502835,2380,1,1,3,3,2380,0,3.33,3
2026-01-27,10130,551732,0,0,0,5,5,0,0,3.8,10
2026-01-27,10130,558846,0,0,0,1,1,0,0,,0
2026-01-27,10130,558873,0,0,0,33,33,0,0,4.18,88
2026-01-27,10130,560271,0,0,0,7,6,0,0,3.67,3
2026-01-27,10403,205582,0,0,0,3,3,0,0,3.0,1
2026-01-27,10403,205611,0,0,0,4,4,0,0,4.0,1
2026-01-27,10403,551228,0,0,0,69,66,0,0,3.5,2
2026-01-27,10484,110365,1000,1,1,9,9,1000,0,3.67,3
2026-01-27,10484,207288,0,0,0,44,39,0,0,5.0,1
2026-01-27,10484,551736,0,0,0,2,2,0,0,,0
2026-01-27,10484,560271,0,0,0,41,40,0,0,4.1,10
2026-01-27,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-01-27,10612,205582,1218,1,1,17,16,1218,0,4.23,147
2026-01-27,10764,100181,0,0,0,2,2,0,0,,0
2026-01-27,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-01-27,10764,215913,12130,1,1,96,96,12130,0,4.74,42
2026-01-27,10764,551228,0,0,0,79,79,0,0,4.63,8
2026-01-27,10764,567554,0,0,0,4,4,0,0,5.0,2
2026-01-27,10801,201925,0,0,0,29,29,0,0,4.44,25
2026-01-27,10801,205761,0,0,0,4,4,0,0,,0
2026-01-27,10801,207288,0,0,0,13,12,0,0,5.0,1
2026-01-27,10801,212377,0,0,0,4,4,0,0,,0
2026-01-27,10801,215913,0,0,0,24,23,0,0,4.67,6
2026-01-27,10801,301577,0,0,0,3,2,0,0,,0
2026-01-27,10801,402279,38600,8,8,795,761,28700,0,4.55,576
2026-01-27,10801,502835,0,0,0,1,1,0,0,,0
2026-01-27,10801,508456,0,0,0,41,41,0,0,4.33,49
2026-01-27,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-27,10801,551228,0,0,0,2,2,0,0,,0
2026-01-27,10801,567554,0,0,0,3,3,0,0,,0
2026-01-27,11066,204964,0,0,0,23,23,0,0,4.43,21
2026-01-27,11106,206361,63100,4,4,770,676,46300,1,4.53,2586
2026-01-27,11106,206363,0,0,0,12,12,0,0,4.54,26
2026-01-27,11106,558846,0,0,0,114,103,0,0,4.35,191
2026-01-27,11106,558873,0,0,0,217,203,0,0,4.62,233
2026-01-27,11106,567434,0,0,0,1,1,0,0,4.67,3
2026-01-27,11227,207288,0,0,0,5,4,0,0,,0
2026-01-27,11361,201632,0,0,0,4,4,0,0,,0
2026-01-27,11361,205582,0,0,0,8,8,0,0,4.45,11
2026-01-27,11361,205611,0,0,0,5,5,0,0,4.67,3
2026-01-27,11361,215430,0,0,0,225,209,0,0,3.67,3
2026-01-27,11361,551228,266750,20,20,1571,1474,213108,2,4.44,4705
2026-01-27,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-01-27,11657,301577,0,0,0,25,24,0,0,,0
2026-01-27,11657,551228,0,0,0,11,10,0,0,,0
2026-01-27,11671,206440,0,0,0,18,17,0,0,5.0,1
2026-01-27,11671,206471,0,0,0,7,7,0,0,,0
2026-01-27,11671,408789,0,0,0,1,1,0,0,,0
2026-01-27,11871,301577,46200,3,3,76,68,46200,0,4.57,7
2026-01-27,11871,560271,4440,3,3,98,95,4440,1,4.55,183
2026-01-27,11873,204934,64000,5,5,475,439,22000,1,4.52,4415
2026-01-27,11873,207966,0,0,0,16,16,0,0,3.95,316
2026-01-27,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-01-27,12011,560271,2881,2,2,201,186,2881,0,4.25,184
2026-01-27,12028,201632,0,0,0,124,121,0,0,4.13,16
2026-01-27,12028,205611,0,0,0,2,2,0,0,,0
2026-01-27,12028,206471,0,0,0,24,24,0,0,,0
2026-01-27,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-27,12879,206361,0,0,0,3,3,0,0,,0
2026-01-27,12879,206440,0,0,0,3,2,0,0,,0
2026-01-27,12879,216173,0,0,0,1,1,0,0,,0
2026-01-27,12879,401534,3000,1,1,43,41,3000,0,5.0,1
2026-01-27,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-01-27,12879,551180,0,0,0,7,7,0,0,4.58,78
2026-01-27,12879,558846,0,0,0,12,12,0,0,5.0,1
2026-01-27,12879,558873,0,0,0,2,2,0,0,4.8,5
2026-01-27,12879,567434,0,0,0,3,3,0,0,4.65,17
2026-01-27,12989,201925,0,0,0,1,1,0,0,,0
2026-01-27,12989,551180,0,0,0,1,1,0,0,,0
2026-01-27,13031,100487,0,0,0,178,163,0,0,,0
2026-01-27,13031,201632,0,0,0,1,1,0,0,,0
2026-01-27,13031,206361,0,0,0,1,1,0,0,,0
2026-01-27,13031,206440,0,0,0,20,19,0,0,,0
2026-01-27,13031,206471,0,0,0,8,8,0,0,,0
2026-01-27,13031,207288,0,0,0,13,13,0,0,,0
2026-01-27,13031,301577,0,0,0,1,1,0,0,,0
2026-01-27,13031,502221,0,0,0,10,10,0,0,,0
2026-01-27,13031,502280,0,0,0,26,23,0,0,,0
2026-01-27,13031,551180,0,0,0,15,15,0,0,,0
2026-01-27,13031,558846,0,0,0,15,15,0,0,,0
2026-01-27,13031,558873,0,0,0,426,410,0,0,,0
2026-01-27,13062,401131,0,0,0,15,15,0,0,,0
2026-01-27,13415,100487,6980,2,2,563,532,3490,0,4.53,534
2026-01-27,13423,214099,13040,7,7,99,94,8385,0,4.74,444
2026-01-27,13423,564647,3500,2,2,3,3,1750,0,4.62,26
2026-01-27,13423,567645,0,0,0,3,3,0,0,4.74,23
2026-01-27,13492,301577,0,0,0,21,19,0,0,4.53,55
2026-01-27,13492,408789,0,0,0,27,27,0,0,4.56,36
2026-01-27,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-27,13587,110365,0,0,0,14,14,0,0,4.5,12
2026-01-27,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-01-27,13587,207288,1598,1,1,19,19,1598,0,3.8,308
2026-01-27,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-01-27,13587,216173,4798,3,3,45,40,3399,0,4.37,1825
2026-01-27,13587,301577,0,0,0,3,2,0,0,4.43,21
2026-01-27,13587,401131,0,0,0,50,48,0,0,4.6,30
2026-01-27,13587,401534,0,0,0,3,3,0,0,4.67,9
2026-01-27,13587,408789,0,0,0,8,7,0,0,4.4,10
2026-01-27,13587,508456,0,0,0,7,7,0,0,,0
2026-01-27,13587,509434,73793,43,43,629,592,9884,5,4.53,22725
2026-01-27,13587,551732,0,0,0,4,4,0,0,4.52,23
2026-01-27,13587,551736,0,0,0,1,1,0,0,,0
2026-01-27,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-27,13587,560271,899,1,1,28,26,899,0,4.22,476
2026-01-27,13739,202502,0,0,0,12,12,0,0,4.16,122
2026-01-27,14000,205761,0,0,0,1,1,0,0,,0
2026-01-27,14000,214099,23653,12,12,121,113,18153,0,4.52,247
2026-01-27,14000,402279,0,0,0,1,1,0,0,,0
2026-01-27,14000,501098,31600,3,3,37,35,31600,0,4.29,34
2026-01-27,14000,551736,5611,1,1,17,17,5611,0,4.78,18
2026-01-27,14293,101535,0,0,0,4,4,0,0,,0
2026-01-27,14293,201184,0,0,0,7,7,0,0,,0
2026-01-27,14293,205611,0,0,0,14,14,0,0,5.0,2
2026-01-27,14293,205761,0,0,0,49,49,0,0,4.4,5
2026-01-27,14293,207288,0,0,0,2,2,0,0,,0
2026-01-27,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-01-27,14293,214104,0,0,0,2,2,0,0,,0
2026-01-27,14293,402279,0,0,0,8,8,0,0,5.0,2
