date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-23,9435,207288,1800,1,1,13,12,1800,0,4.5,2
2021-05-23,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-05-23,9435,502280,0,0,0,11,9,0,0,5.0,2
2021-05-23,9435,551180,8210,2,2,369,351,8210,0,4.0,10
2021-05-23,9435,551228,0,0,0,3,3,0,0,,0
2021-05-23,9435,558846,26220,4,4,328,320,26220,0,4.57,14
2021-05-23,9435,558873,0,0,0,56,55,0,0,4.68,22
2021-05-23,9680,201632,0,0,0,4,4,0,0,5.0,1
2021-05-23,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-05-23,9680,508599,0,0,0,11,11,0,0,4.67,3
2021-05-23,11018,206440,39300,12,12,556,533,30600,2,4.31,1737
2021-05-23,11018,206471,3200,1,1,64,62,3200,0,3.5,4
2021-05-23,11018,216158,0,0,0,2,2,0,0,,0
2021-05-23,11503,206440,341106,189,189,12406,11607,53244,1,4.14,4745
2021-05-23,11503,206471,325022,176,176,10706,9942,32652,3,4.2,1233
2021-05-23,11503,408789,2189,1,1,71,66,2189,0,4.23,22
2021-05-23,11503,551180,5247,3,3,211,201,5247,0,5.0,4
2021-05-23,11503,558846,5918,2,2,104,100,2959,0,3.5,2
2021-05-23,12234,101020,0,0,0,17,16,0,0,4.38,131
2021-05-23,12234,205761,0,0,0,11,11,0,0,4.85,14
2021-05-23,12234,214781,26500,9,9,69,69,18700,0,4.47,571
2021-05-23,12234,567645,26800,7,7,57,56,26800,0,4.41,104
2021-05-23,12356,101535,0,0,0,2,2,0,0,,0
2021-05-23,12356,110435,92480,17,17,601,575,36300,2,4.35,1848
2021-05-23,12356,207802,0,0,0,1,1,0,0,,0
2021-05-23,12805,200181,0,0,0,29,25,0,0,5.0,2
2021-05-23,12805,205582,0,0,0,7,7,0,0,,0
2021-05-23,12805,206440,0,0,0,34,33,0,0,3.88,8
2021-05-23,13261,100487,0,0,0,14,14,0,0,,0
2021-05-23,13261,207288,0,0,0,8,7,0,0,,0
2021-05-23,13261,408789,0,0,0,2,2,0,0,,0
2021-05-23,13261,551180,29800,1,1,16,16,29800,0,,0
2021-05-23,13261,558846,0,0,0,1,1,0,0,,0
2021-05-23,13261,558873,0,0,0,45,42,0,0,4.83,6
2021-05-23,13261,560271,0,0,0,16,15,0,0,,0
2021-05-23,13415,100487,5280,2,2,561,532,5280,0,4.45,192
2021-05-23,14293,101535,0,0,0,2,2,0,0,,0
2021-05-23,14293,201184,0,0,0,11,11,0,0,4.83,6
2021-05-23,14293,205611,0,0,0,10,10,0,0,5.0,1
2021-05-23,14293,205761,0,0,0,30,30,0,0,4.0,2
2021-05-23,14293,214099,0,0,0,3,3,0,0,,0
2021-05-23,14293,214104,0,0,0,3,3,0,0,,0
2021-05-23,14293,402279,5000,1,1,22,22,5000,0,,0
2021-05-23,14293,408789,0,0,0,5,5,0,0,,0
2021-05-23,14293,501098,0,0,0,2,2,0,0,,0
2021-05-23,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-05-23,14293,506536,0,0,0,2,2,0,0,,0
2021-05-23,14293,506539,0,0,0,7,7,0,0,,0
2021-05-23,14293,551732,0,0,0,16,16,0,0,,0
2021-05-23,14293,551736,0,0,0,68,67,0,0,4.76,42
2021-05-23,14564,206440,0,0,0,7,7,0,0,,0
2021-05-23,14564,207288,0,0,0,8,8,0,0,,0
2021-05-23,14564,408789,0,0,0,1,1,0,0,,0
2021-05-23,14564,502280,0,0,0,5,5,0,0,,0
2021-05-23,14564,551180,19820,5,5,201,191,19820,0,5.0,4
2021-05-23,14564,551228,0,0,0,1,1,0,0,,0
2021-05-23,14564,558846,0,0,0,84,81,0,0,,0
2021-05-23,14564,558873,0,0,0,34,33,0,0,5.0,1
2021-05-23,14586,567645,0,0,0,12,10,0,0,4.6,5
2021-05-23,15538,100487,0,0,0,21,21,0,0,4.6,85
2021-05-23,15538,201632,0,0,0,2,1,0,0,,0
2021-05-23,15538,206363,0,0,0,1,1,0,0,,0
2021-05-23,15538,207288,0,0,0,122,119,0,0,4.0,12
2021-05-23,15538,408789,0,0,0,2,2,0,0,,0
2021-05-23,15538,502221,0,0,0,12,12,0,0,,0
2021-05-23,15538,502280,0,0,0,46,43,0,0,,0
2021-05-23,15538,560271,0,0,0,18,18,0,0,4.0,1
2021-05-23,15538,564895,0,0,0,15,15,0,0,2.44,9
2021-05-23,15724,207288,0,0,0,36,36,0,0,4.38,16
2021-05-23,15724,216173,0,0,0,4,4,0,0,,0
2021-05-23,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-05-23,15724,560271,0,0,0,9,7,0,0,,0
2021-05-23,16075,508599,0,0,0,7,7,0,0,4.54,35
2021-05-23,16833,507843,22550,3,3,40,38,22550,0,4.17,96
2021-05-23,16833,510003,4620,1,1,60,58,4620,0,4.18,59
2021-05-23,16833,567538,0,0,0,10,10,0,0,4.0,2
2021-05-23,16932,201632,0,0,0,2,2,0,0,,0
2021-05-23,16932,205582,0,0,0,2,2,0,0,,0
2021-05-23,16932,301577,0,0,0,23,21,0,0,,0
2021-05-23,16932,408789,0,0,0,11,11,0,0,5.0,1
2021-05-23,17435,101020,0,0,0,4,4,0,0,4.8,5
2021-05-23,17435,567538,0,0,0,1,1,0,0,,0
2021-05-23,17435,567645,0,0,0,4,4,0,0,,0
2021-05-23,17904,204586,0,0,0,10,10,0,0,4.0,1
2021-05-23,17904,212377,0,0,0,28,23,0,0,4.0,1
2021-05-23,17904,215913,15900,2,2,168,154,15900,0,4.6,48
2021-05-23,17904,401534,6500,1,1,18,16,6500,0,4.52,23
2021-05-23,17904,402279,37600,14,14,941,875,16000,0,4.71,219
2021-05-23,17904,408789,0,0,0,5,2,0,0,,0
2021-05-23,17904,567554,0,0,0,18,17,0,0,5.0,5
2021-05-23,18531,207288,0,0,0,1,1,0,0,,0
2021-05-23,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-05-23,18531,560271,4072,4,4,44,41,1018,0,4.33,57
2021-05-23,18680,216173,0,0,0,1,1,0,0,,0
2021-05-23,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-05-23,18680,551228,0,0,0,1,1,0,0,,0
2021-05-23,18788,201632,0,0,0,14,13,0,0,,0
2021-05-23,18788,205611,32000,1,1,183,180,32000,0,4.22,9
2021-05-23,18788,205761,0,0,0,2,1,0,0,,0
2021-05-23,18788,206440,0,0,0,9,9,0,0,,0
2021-05-23,18788,206471,24500,2,1,175,151,11000,0,,0
2021-05-23,18788,207288,0,0,0,0,0,0,0,,0
2021-05-23,18788,216158,0,0,0,0,0,0,0,,0
2021-05-23,18788,401534,18400,3,3,110,97,18400,0,4.45,31
2021-05-23,18788,402279,0,0,0,12,12,0,0,,0
2021-05-23,18788,408789,0,0,0,11,11,0,0,4.0,1
2021-05-23,18788,551228,0,0,0,57,52,0,0,4.0,1
2021-05-23,18788,560271,15400,5,5,76,65,15400,0,4.4,15
2021-05-23,18832,100487,39600,4,4,712,670,29600,0,4.58,2123
2021-05-23,18832,508599,0,0,0,5,5,0,0,4.5,4
2021-05-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-23,19143,201925,0,0,0,7,7,0,0,,0
2021-05-23,19199,506539,85050,61,16,398,363,5315,2,4.6,2049
2021-05-23,19199,551732,0,0,0,30,26,0,0,4.23,27
2021-05-23,19199,566061,3000,3,3,118,118,1000,0,4.6,10
2021-05-23,19627,567645,1944,1,1,16,14,1944,0,4.55,277
2021-05-23,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-05-23,20313,110435,0,0,0,5,5,0,0,4.17,12
2021-05-23,20767,110365,0,0,0,19,18,0,0,4.33,3
2021-05-23,20767,207288,2000,2,2,25,25,1000,0,3.57,7
2021-05-23,20767,408789,0,0,0,7,7,0,0,,0
2021-05-23,20767,502835,0,0,0,10,7,0,0,,0
2021-05-23,20767,509434,8700,1,1,19,18,8700,0,5.0,1
2021-05-23,20767,560271,46219,18,18,832,788,37221,1,4.33,186
2021-05-23,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-05-23,20767,565724,0,0,0,7,7,0,0,4.28,7
2021-05-23,21016,100487,0,0,0,79,74,0,0,4.46,1148
2021-05-23,21707,206440,13200,1,1,116,114,13200,0,4.5,28
2021-05-23,21707,401534,0,0,0,54,52,0,0,4.37,19
2021-05-23,21707,551180,3000,1,1,10,10,3000,0,4.0,3
2021-05-23,21707,551732,0,0,0,6,6,0,0,4.0,2
2021-05-23,21707,551736,3650,2,2,29,29,3650,0,4.58,12
2021-05-23,21707,558846,0,0,0,18,18,0,0,3.5,2
2021-05-23,21825,201184,0,0,0,1,1,0,0,,0
2021-05-23,21825,201351,56800,9,9,43,39,26960,0,4.7,157
2021-05-23,21825,205761,0,0,0,13,10,0,0,4.69,16
2021-05-23,21825,214099,0,0,0,3,3,0,0,,0
2021-05-23,21825,216424,4500,1,1,4,4,4500,0,5.0,9
2021-05-23,21825,402279,0,0,0,1,1,0,0,,0
2021-05-23,21825,506536,0,0,0,14,13,0,0,4.96,49
2021-05-23,21825,506539,3460,2,2,49,49,1730,0,4.67,9
2021-05-23,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-05-23,21825,567645,0,0,0,1,1,0,0,4.67,3
2021-05-23,22714,205611,0,0,0,1,1,0,0,,0
2021-05-23,22714,205761,1100,1,1,16,15,1100,0,4.75,39
2021-05-23,22714,216158,120765,46,46,1156,1093,34556,1,4.39,2645
2021-05-23,22714,216173,0,0,0,16,15,0,0,4.33,24
2021-05-23,22714,401534,0,0,0,21,20,0,0,3.33,3
2021-05-23,22966,206440,13111,1,1,11,11,13111,0,,0
2021-05-23,22966,206471,163779,39,28,816,751,108833,0,4.37,475
2021-05-23,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-05-23,23582,402018,0,0,0,6,6,0,0,,0
2021-05-23,23582,507843,6700,1,1,16,15,6700,0,4.0,4
2021-05-23,23582,567538,3500,1,1,3,3,3500,0,,0
2021-05-23,23590,502835,55940,2,2,70,60,27970,0,4.76,45
2021-05-23,23590,564895,45800,1,1,82,76,45800,0,4.5,2
2021-05-23,23590,566403,309760,8,8,391,373,179816,0,4.64,282
2021-05-23,23730,206471,0,0,0,3,3,0,0,,0
2021-05-23,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-05-23,23730,502835,0,0,0,11,11,0,0,,0
2021-05-23,23774,201184,82070,15,15,101,94,29130,0,4.58,169
2021-05-23,23774,214099,0,0,0,1,1,0,0,,0
2021-05-23,23774,564647,4760,2,2,22,21,2380,0,4.72,94
2021-05-23,24269,205611,1480,1,1,25,25,1480,0,4.3,99
2021-05-23,24269,401534,11540,5,5,280,267,6526,2,4.26,57
2021-05-23,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-05-23,24269,502221,1980,1,1,28,28,1980,0,4.13,109
2021-05-23,24269,560271,3300,1,1,115,110,3300,0,4.2,488
2021-05-23,24672,201184,0,0,0,1,1,0,0,,0
2021-05-23,24677,206440,3980,1,1,156,149,3980,0,3.57,7
2021-05-23,24677,206471,0,0,0,127,122,0,0,1.0,1
2021-05-23,26358,206440,0,0,0,4,3,0,0,,0
2021-05-23,26358,206471,0,0,0,15,15,0,0,,0
2021-05-23,26358,207288,0,0,0,1,1,0,0,,0
2021-05-23,26358,408789,0,0,0,5,5,0,0,,0
2021-05-23,26358,551180,0,0,0,16,16,0,0,,0
2021-05-23,26358,558846,0,0,0,5,5,0,0,,0
2021-05-23,26358,558873,0,0,0,3,3,0,0,,0
2021-05-23,26358,560271,0,0,0,18,18,0,0,,0
2021-05-23,26451,100992,0,0,0,1,1,0,0,,0
2021-05-23,26451,205582,0,0,0,4,4,0,0,,0
2021-05-23,26451,208532,0,0,0,5,5,0,0,,0
2021-05-23,26451,216424,0,0,0,1,1,0,0,,0
2021-05-23,26451,507843,0,0,0,3,3,0,0,5.0,1
2021-05-23,26451,508456,0,0,0,111,105,0,1,4.07,28
2021-05-23,26451,509417,0,0,0,6,6,0,0,,0
2021-05-23,26451,510003,14500,3,2,13,12,3850,0,5.0,1
2021-05-23,26451,567538,0,0,0,1,1,0,0,,0
2021-05-23,26451,567645,0,0,0,7,7,0,0,4.25,4
2021-05-23,26876,509417,18000,1,1,147,137,18000,0,4.95,21
2021-05-23,27316,551228,0,0,0,2,2,0,0,,0
2021-05-23,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-05-23,27841,408789,0,0,0,2,2,0,0,,0
2021-05-23,27841,551180,141800,28,28,1484,1396,73766,4,4.65,1260
2021-05-23,27841,558846,0,0,0,90,87,0,0,4.5,96
2021-05-23,27841,558873,9200,1,1,157,150,9200,0,4.7,269
2021-05-23,27985,567623,111140,27,27,436,407,80910,0,4.15,221
2021-05-23,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-23,28228,216173,16200,11,11,129,121,5196,0,4.0,120
2021-05-23,28228,401131,0,0,0,11,11,0,0,4.4,5
2021-05-23,28228,502835,12280,6,6,330,320,7240,0,3.21,422
2021-05-23,28228,560271,5300,7,7,163,152,3210,0,3.74,196
2021-05-23,28228,564895,1980,1,1,90,83,1980,0,2.96,48
2021-05-23,28488,206440,5500,1,1,40,40,5500,0,,0
2021-05-23,28488,551180,26561,9,5,352,332,18382,0,4.8,5
2021-05-23,28488,558846,4900,1,0,234,205,0,0,4.57,7
2021-05-23,28488,558873,0,0,0,63,50,0,0,5.0,1
2021-05-23,28611,207288,0,0,0,14,14,0,0,4.53,15
2021-05-23,28611,216424,0,0,0,15,14,0,0,,0
2021-05-23,28611,551228,0,0,0,5,5,0,0,,0
2021-05-23,28611,560271,0,0,0,4,4,0,0,,0
2021-05-23,28865,401131,0,0,0,26,26,0,0,4.5,2
2021-05-23,29191,408789,0,0,0,2,2,0,0,,0
2021-05-23,29191,551180,13000,3,3,134,121,13000,0,4.67,3
2021-05-23,29191,558846,0,0,0,82,72,0,0,5.0,2
2021-05-23,29191,558873,34800,1,1,54,50,34800,0,5.0,1
2021-05-23,29222,201351,0,0,0,11,11,0,0,,0
2021-05-23,29222,206440,0,0,0,5,4,0,0,4.0,1
2021-05-23,29222,216173,1580,1,1,3,3,1580,0,4.0,1
2021-05-23,29222,301577,23048,6,6,358,320,15688,1,4.42,660
2021-05-23,29222,401534,0,0,0,38,36,0,0,4.25,4
2021-05-23,29222,501098,0,0,0,4,3,0,0,,0
2021-05-23,29222,558846,0,0,0,23,21,0,0,4.5,2
2021-05-23,30668,101384,0,0,0,7,7,0,0,,0
2021-05-23,30668,101954,0,0,0,1,1,0,0,,0
2021-05-23,30668,201351,0,0,0,1,1,0,0,,0
2021-05-23,31464,566647,29400,3,3,274,262,9800,0,4.42,286
2021-05-23,32138,207288,0,0,0,20,20,0,0,5.0,2
2021-05-23,32138,408789,0,0,0,22,20,0,0,4.67,3
2021-05-23,32138,502221,31600,1,1,18,17,31600,0,,0
2021-05-23,32138,502280,0,0,0,65,63,0,0,4.63,8
2021-05-23,32138,551180,33850,7,7,214,205,15570,0,4.6,15
2021-05-23,32138,558846,0,0,0,62,60,0,0,4.75,4
2021-05-23,32138,558873,0,0,0,16,16,0,0,5.0,2
2021-05-23,32306,205761,0,0,0,1,1,0,0,,0
2021-05-23,32306,551732,0,0,0,1,1,0,0,,0
2021-05-23,32306,551736,0,0,0,2,2,0,0,,0
2021-05-23,32306,567538,4500,1,1,8,7,4500,0,5.0,1
2021-05-23,32640,563339,0,0,0,10,10,0,0,5.0,3
2021-05-23,32798,563339,16766,4,4,164,154,16766,0,5.0,2
2021-05-23,32798,563342,8036,2,2,74,69,8036,0,4.78,9
2021-05-23,32798,567662,17940,3,3,31,30,5980,0,4.5,4
2021-05-23,32798,567664,33160,5,5,62,61,28180,0,4.67,21
2021-05-23,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-05-23,32809,509434,143746,108,107,1515,1395,12557,1,4.25,3785
2021-05-23,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-05-23,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-05-23,33112,206361,14800,1,1,174,166,14800,0,4.59,49
2021-05-23,33112,206363,0,0,0,2,2,0,0,,0
2021-05-23,33112,558846,0,0,0,50,49,0,0,2.0,2
2021-05-23,33112,558873,0,0,0,5,5,0,0,,0
2021-05-23,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-05-23,34272,565724,2510,2,2,7,7,2510,0,,0
2021-05-23,34695,100487,0,0,0,31,31,0,0,3.5,2
2021-05-23,34820,101020,0,0,0,13,13,0,0,4.37,51
2021-05-23,34820,201486,9230,4,4,31,29,5330,1,4.52,23
2021-05-23,34820,214781,14500,3,3,48,44,8740,0,4.63,19
2021-05-23,34820,216424,16480,2,2,112,102,16480,0,4.21,19
2021-05-23,34820,507843,145840,16,16,101,99,80440,1,3.99,224
2021-05-23,34820,510003,0,0,0,5,5,0,0,5.0,2
2021-05-23,34820,567623,5795,1,1,15,14,5795,0,4.25,12
2021-05-23,34820,567645,0,0,0,6,6,0,0,4.0,1
2021-05-23,35367,206440,7960,2,2,56,53,3980,0,4.17,35
2021-05-23,35367,206471,0,0,0,109,106,0,0,3.88,32
2021-05-23,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-05-23,35367,558846,0,0,0,11,11,0,0,5.0,4
2021-05-23,35904,206363,0,0,0,7,7,0,0,,0
2021-05-23,35913,110632,0,0,0,13,13,0,0,4.82,11
2021-05-23,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-05-23,35913,506536,0,0,0,5,5,0,0,,0
2021-05-23,35913,511293,7000,1,1,21,20,7000,0,5.0,7
2021-05-23,35913,563339,0,0,0,1,1,0,0,,0
2021-05-23,35913,563342,0,0,0,4,4,0,0,,0
2021-05-23,36255,201632,0,0,0,52,52,0,0,4.75,4
2021-05-23,36255,401131,0,0,0,35,34,0,0,4.5,18
2021-05-23,36696,207288,10000,1,1,30,28,10000,0,4.83,6
2021-05-23,36696,408789,0,0,0,4,4,0,0,4.5,2
2021-05-23,36696,502221,43000,1,1,144,129,43000,0,4.5,22
2021-05-23,36696,502280,0,0,0,101,77,0,0,4.75,8
2021-05-23,36840,201351,0,0,0,1,1,0,0,,0
2021-05-23,36840,407120,11880,3,3,111,108,11880,0,4.73,15
2021-05-23,36840,551732,0,0,0,1,1,0,0,,0
2021-05-23,36840,551736,0,0,0,5,5,0,0,,0
2021-05-23,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-05-23,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-05-23,37621,207288,0,0,0,17,16,0,0,5.0,1
2021-05-23,37621,214099,4272,6,6,62,61,4272,0,5.0,1
2021-05-23,37621,304080,0,0,0,44,43,0,0,4.0,3
2021-05-23,37621,402279,0,0,0,3,3,0,0,,0
2021-05-23,37621,408789,0,0,0,17,17,0,0,4.0,5
2021-05-23,37621,502221,0,0,0,3,3,0,0,,0
2021-05-23,37621,551180,6413,2,2,190,172,6413,0,4.94,18
2021-05-23,37621,551732,0,0,0,65,65,0,0,,0
2021-05-23,37621,551736,0,0,0,12,12,0,0,4.33,3
2021-05-23,37719,205582,0,0,0,44,41,0,0,4.54,30
2021-05-23,37719,205611,0,0,0,74,55,0,0,5.0,6
2021-05-23,37719,563689,8800,1,1,120,106,8800,1,4.6,50
2021-05-23,37747,206471,0,0,0,1,1,0,0,,0
2021-05-23,37747,560271,1150,1,1,13,13,1150,0,4.09,22
2021-05-23,37991,100487,0,0,0,2,2,0,0,,0
2021-05-23,37991,205582,320000,5,5,219,216,64000,0,4.57,738
2021-05-23,37991,560271,0,0,0,5,5,0,0,,0
2021-05-23,37991,563689,0,0,0,15,15,0,0,4.2,5
2021-05-23,37991,566647,0,0,0,3,3,0,0,,0
2021-05-23,38368,502835,1190,1,1,5,4,1190,0,3.42,12
2021-05-23,38368,560271,2978,2,2,67,66,2978,0,4.6,5
2021-05-23,38368,564895,12800,1,1,56,55,12800,0,4.04,23
2021-05-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-05-23,38827,560271,0,0,0,16,15,0,0,4.5,2
2021-05-23,38994,110435,1680,1,1,19,18,1680,1,4.33,6
2021-05-23,38994,207774,20800,5,5,25,25,14200,0,5.0,2
2021-05-23,38994,207802,0,0,0,4,4,0,0,5.0,1
2021-05-23,39065,206471,0,0,0,4,4,0,0,,0
2021-05-23,39065,401131,0,0,0,12,11,0,0,4.56,9
2021-05-23,39065,502835,3311,1,1,27,21,3311,0,,0
2021-05-23,39065,558873,0,0,0,1,1,0,0,,0
2021-05-23,39213,216424,3780,1,1,46,43,3780,0,4.58,33
2021-05-23,39216,206440,0,0,0,27,27,0,0,4.14,7
2021-05-23,39216,206471,5940,2,2,154,147,2970,1,4.32,53
2021-05-23,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-05-23,39216,407120,0,0,0,5,5,0,0,,0
2021-05-23,39359,205582,3980,1,1,48,46,3980,0,4.06,70
2021-05-23,39359,508456,0,0,0,30,28,0,0,2.93,15
2021-05-23,39359,551732,0,0,0,1,1,0,0,,0
2021-05-23,39359,551736,0,0,0,1,1,0,0,,0
2021-05-23,39385,206471,0,0,0,5,5,0,0,,0
2021-05-23,39385,207288,0,0,0,1,1,0,0,,0
2021-05-23,39385,401534,2200,1,1,188,184,2200,0,5.0,1
2021-05-23,39441,200181,0,0,0,7,6,0,0,,0
2021-05-23,39441,205582,79900,30,30,491,456,8759,1,4.68,38
2021-05-23,39441,205611,21800,8,8,565,547,4982,0,4.41,770
2021-05-23,39701,206440,0,0,0,5,5,0,0,,0
2021-05-23,39701,216158,0,0,0,4,3,0,0,,0
2021-05-23,39701,408789,0,0,0,33,27,0,0,5.0,1
2021-05-23,39701,502221,0,0,0,5,5,0,0,,0
2021-05-23,39701,502280,0,0,0,7,7,0,0,,0
2021-05-23,39701,551180,25930,5,5,230,219,25930,0,4.87,15
2021-05-23,39701,558846,0,0,0,33,31,0,0,5.0,1
2021-05-23,39701,558873,0,0,0,80,76,0,0,4.8,5
2021-05-23,40107,401131,0,0,0,136,132,0,0,4.82,27
2021-05-23,40454,210413,5998,2,2,72,62,2999,0,4.67,42
2021-05-23,41049,206440,8900,3,3,140,127,8900,0,4.44,71
2021-05-23,41049,206471,0,0,0,31,31,0,0,4.75,4
2021-05-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-05-23,42149,206440,0,0,0,15,15,0,0,5.0,2
2021-05-23,42149,206471,0,0,0,120,112,0,0,3.57,7
2021-05-23,42258,100487,12400,2,2,255,243,6200,0,4.17,67
2021-05-23,42638,214781,10170,2,2,36,35,10170,0,4.5,12
2021-05-23,42777,200181,5060,1,1,9,8,5060,0,4.33,3
2021-05-23,42954,402279,26950,7,7,86,75,8855,0,4.94,48
2021-05-23,42954,408789,0,0,0,3,3,0,0,,0
2021-05-23,42954,551180,0,0,0,8,8,0,0,,0
2021-05-23,43793,401131,0,0,0,14,12,0,0,4.73,22
2021-05-23,43930,560271,1960,2,2,28,28,980,0,4.21,34
2021-05-23,44222,201632,0,0,0,1,1,0,0,,0
2021-05-23,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-05-23,44222,502835,18145,3,3,130,105,14146,0,4.24,33
2021-05-23,44222,506012,0,0,0,1,1,0,0,,0
2021-05-23,44222,509434,1738,1,1,13,13,1738,0,5.0,1
2021-05-23,44222,560271,50306,14,14,790,759,36334,1,3.93,41
2021-05-23,44222,564895,8580,1,1,294,277,8580,0,4.62,13
2021-05-23,45248,101535,0,0,0,5,5,0,0,,0
2021-05-23,45248,200181,0,0,0,1,1,0,0,,0
