date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-03,22714,205761,0,0,0,4,4,0,0,4.67,12
2019-05-03,22714,216158,50860,20,20,464,445,10060,0,4.4,1554
2019-05-03,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-05-03,22714,401534,0,0,0,7,7,0,0,,0
2019-05-03,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-05-03,22966,206440,0,0,0,5,5,0,0,,0
2019-05-03,22966,206471,30670,5,5,220,206,30670,0,4.35,461
2019-05-03,23774,201184,36408,5,5,25,21,13774,0,4.46,35
2019-05-03,23774,564647,0,0,0,7,7,0,0,4.2,5
2019-05-03,24269,205611,0,0,0,11,11,0,0,4.28,68
2019-05-03,24269,401534,0,0,0,25,25,0,0,4.0,8
2019-05-03,24269,408789,0,0,0,6,5,0,0,5.0,1
2019-05-03,24269,502221,1780,1,1,28,27,1780,0,4.2,73
2019-05-03,24269,560271,2280,1,1,86,83,2280,0,4.18,450
2019-05-03,24677,206440,0,0,0,4,4,0,0,,0
2019-05-03,24677,206471,0,0,0,1,1,0,0,,0
2019-05-03,25710,401131,0,0,0,21,20,0,0,4.5,2
2019-05-03,25710,408789,0,0,0,9,9,0,0,5.0,1
2019-05-03,26308,508599,0,0,0,1,1,0,0,,0
2019-05-03,26308,558846,0,0,0,1,1,0,0,,0
2019-05-03,26358,206471,0,0,0,3,3,0,0,,0
2019-05-03,26358,551180,0,0,0,8,8,0,0,,0
2019-05-03,26358,558846,0,0,0,4,4,0,0,,0
2019-05-03,26358,558873,0,0,0,5,5,0,0,,0
2019-05-03,26358,560271,0,0,0,3,3,0,0,,0
2019-05-03,26451,201351,0,0,0,3,3,0,0,,0
2019-05-03,26451,216424,0,0,0,3,2,0,0,,0
2019-05-03,26451,304763,0,0,0,1,1,0,0,,0
2019-05-03,26451,506536,0,0,0,3,3,0,0,,0
2019-05-03,26451,507843,6300,1,1,2,2,6300,0,,0
2019-05-03,26451,508456,0,0,0,10,10,0,0,5.0,1
2019-05-03,26451,509417,0,0,0,10,10,0,0,,0
2019-05-03,26451,563689,0,0,0,3,3,0,0,,0
2019-05-03,26549,207288,4000,4,4,148,136,1000,0,4.32,269
2019-05-03,26549,216173,5890,4,4,74,71,2956,1,4.2,152
2019-05-03,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-03,27316,205611,0,0,0,2,1,0,0,5.0,3
2019-05-03,27316,563689,0,0,0,2,2,0,0,4.0,1
2019-05-03,27370,100487,0,0,0,2,2,0,0,,0
2019-05-03,27370,206440,0,0,0,2,2,0,0,,0
2019-05-03,27370,206471,0,0,0,5,5,0,0,,0
2019-05-03,27841,408789,0,0,0,2,2,0,0,,0
2019-05-03,27841,551180,59500,14,14,907,832,43600,0,4.62,395
2019-05-03,27841,558846,0,0,0,68,65,0,0,4.78,41
2019-05-03,27841,558873,0,0,0,136,128,0,0,4.7,130
2019-05-03,27985,567623,7160,3,3,84,78,7160,0,3.95,39
2019-05-03,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-05-03,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-03,28228,216173,4130,6,6,243,232,688,0,3.96,78
2019-05-03,28228,401131,0,0,0,22,20,0,0,,0
2019-05-03,28228,502835,7830,4,4,192,183,3870,0,4.01,738
2019-05-03,28228,509434,780,2,2,29,28,390,0,3.46,80
2019-05-03,28228,560271,3730,5,5,198,190,2990,0,3.97,64
2019-05-03,28228,564895,5680,1,1,7,7,5680,0,,0
2019-05-03,28285,100487,1798,2,2,0,85,1798,0,4.29,31
2019-05-03,28285,560271,0,0,0,0,3,0,0,,0
2019-05-03,28488,206363,0,0,0,0,0,0,0,,0
2019-05-03,28488,206440,0,0,0,24,21,0,0,2.0,1
2019-05-03,28488,551180,9700,3,3,147,138,9700,0,5.0,1
2019-05-03,28488,558846,13500,2,2,211,192,13500,0,4.5,2
2019-05-03,28488,558873,0,0,0,69,69,0,0,5.0,1
2019-05-03,28611,207288,0,0,0,6,6,0,0,4.5,2
2019-05-03,28899,551180,0,0,0,4,4,0,0,,0
2019-05-03,29222,301577,49940,12,12,1144,1071,24480,0,4.17,115
2019-05-03,31282,502280,0,0,0,24,21,0,0,4.0,2
2019-05-03,31464,566647,0,0,0,42,42,0,0,4.46,104
2019-05-03,32138,207288,0,0,0,23,22,0,0,4.0,1
2019-05-03,32138,408789,0,0,0,1,1,0,0,,0
2019-05-03,32138,502221,0,0,0,7,7,0,0,,0
2019-05-03,32138,502280,0,0,0,15,13,0,0,,0
2019-05-03,32138,551180,0,0,0,12,12,0,0,,0
2019-05-03,32138,558846,0,0,0,103,94,0,0,5.0,2
2019-05-03,32138,558873,0,0,0,7,7,0,0,,0
2019-05-03,32306,205761,0,0,0,3,3,0,0,,0
2019-05-03,32306,551732,0,0,0,1,1,0,0,,0
2019-05-03,32306,551736,0,0,0,1,1,0,0,,0
2019-05-03,32798,563339,0,0,0,29,29,0,0,,0
2019-05-03,32798,563342,0,0,0,27,27,0,0,5.0,3
2019-05-03,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-05-03,32798,567664,0,0,0,22,20,0,0,4.72,7
2019-05-03,32809,502835,19900,5,5,163,150,3980,0,4.5,12
2019-05-03,32809,509434,54600,40,40,726,670,5893,2,4.31,1233
2019-05-03,32809,560271,0,0,0,2,2,0,0,,0
2019-05-03,32809,564895,0,0,0,48,46,0,0,3.6,50
2019-05-03,33112,206361,37580,3,3,310,295,37580,0,4.5,14
2019-05-03,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-05-03,33112,558846,0,0,0,27,27,0,0,,0
2019-05-03,33112,558873,0,0,0,5,5,0,0,4.17,6
2019-05-03,33922,110409,0,0,0,1,1,0,0,,0
2019-05-03,34820,101020,7040,2,2,16,16,3520,0,4.08,13
2019-05-03,34820,214781,0,0,0,3,3,0,0,,0
2019-05-03,34820,216424,3800,1,1,6,6,3800,0,,0
2019-05-03,34820,507843,29400,4,4,14,13,7350,0,4.25,4
2019-05-03,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-05-03,35367,206440,3980,1,1,29,21,3980,0,3.0,1
2019-05-03,35367,206471,0,0,0,40,39,0,0,4.5,2
2019-05-03,35367,558873,0,0,0,1,1,0,0,,0
2019-05-03,35913,110632,0,0,0,1,1,0,0,,0
2019-05-03,35913,201351,0,0,0,5,4,0,0,,0
2019-05-03,35913,511293,0,0,0,2,2,0,0,,0
2019-05-03,35913,563339,0,0,0,1,1,0,0,,0
2019-05-03,36255,401131,0,0,0,4,4,0,0,,0
2019-05-03,36696,207288,0,0,0,3,3,0,0,,0
2019-05-03,36696,301577,0,0,0,5,5,0,0,,0
2019-05-03,36696,408789,0,0,0,4,3,0,0,,0
2019-05-03,36696,502221,0,0,0,114,104,0,0,5.0,5
2019-05-03,36696,502280,57000,1,1,30,26,57000,0,,0
2019-05-03,36840,407120,2000,1,1,37,34,2000,0,,0
2019-05-03,37621,206363,0,0,0,8,5,0,0,,0
2019-05-03,37621,207288,0,0,0,5,4,0,0,,0
2019-05-03,37621,214099,0,0,0,6,6,0,0,,0
2019-05-03,37621,304080,0,0,0,7,7,0,0,,0
2019-05-03,37621,408789,0,0,0,1,1,0,0,,0
2019-05-03,37621,551180,4140,2,2,20,18,4140,0,,0
2019-05-03,37621,551732,0,0,0,1,1,0,0,,0
2019-05-03,37621,551736,0,0,0,1,1,0,0,,0
2019-05-03,37719,563689,0,0,0,7,7,0,0,,0
2019-05-03,38368,560271,0,0,0,1,1,0,0,,0
2019-05-03,38827,560271,0,0,0,5,5,0,0,,0
2019-05-03,39216,206440,0,0,0,1,1,0,0,,0
2019-05-03,39216,206471,0,0,0,7,7,0,0,,0
2019-05-03,39216,402279,0,0,0,2,2,0,0,,0
2019-05-03,39359,205582,4380,1,1,16,14,4380,0,5.0,3
2019-05-03,39441,205611,0,0,0,4,4,0,0,,0
2019-05-03,39701,551180,0,0,0,4,4,0,0,,0
2019-05-03,39701,558846,0,0,0,3,3,0,0,,0
