date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-19,1610,551732,0,0,0,6,6,0,0,4.75,8
2024-06-19,1610,551736,0,0,0,9,8,0,0,4.84,19
2024-06-19,1610,558846,8398,2,2,353,342,4199,0,4.64,1030
2024-06-19,1610,558873,0,0,0,11,11,0,0,4.81,37
2024-06-19,1610,560271,0,0,0,12,12,0,0,5.0,1
2024-06-19,1610,567554,0,0,0,3,3,0,0,,0
2024-06-19,1918,101535,21207,5,5,245,231,13835,2,4.69,2331
2024-06-19,1918,110409,0,0,0,2,2,0,0,,0
2024-06-19,1918,207774,3686,1,1,37,37,3686,0,4.67,440
2024-06-19,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-06-19,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-06-19,2326,204934,11637,1,1,348,327,11637,0,4.67,21
2024-06-19,2326,204964,230168,37,37,617,586,73798,0,4.49,421
2024-06-19,2326,207288,0,0,0,2,2,0,0,,0
2024-06-19,2326,207966,110219,3,3,500,454,110219,0,4.62,21
2024-06-19,2326,506012,0,0,0,22,22,0,0,4.5,20
2024-06-19,2326,554973,0,0,0,14,13,0,0,5.0,1
2024-06-19,2363,506539,0,0,0,14,14,0,0,5.0,3
2024-06-19,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-06-19,2457,551180,0,0,0,12,12,0,0,4.85,34
2024-06-19,2550,200181,0,0,0,1,1,0,0,,0
2024-06-19,2550,501098,0,0,0,1,1,0,0,,0
2024-06-19,2550,506536,0,0,0,1,1,0,0,,0
2024-06-19,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-06-19,2550,567251,0,0,0,1,1,0,0,,0
2024-06-19,2550,567554,0,0,0,2,2,0,0,,0
2024-06-19,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-06-19,2625,216173,0,0,0,1,1,0,0,,0
2024-06-19,2625,408789,0,0,0,1,1,0,0,,0
2024-06-19,2625,551180,0,0,0,2,2,0,0,,0
2024-06-19,2625,551732,0,0,0,2,2,0,0,,0
2024-06-19,2887,216424,0,0,0,3,3,0,0,5.0,1
2024-06-19,2887,567645,2630,1,1,6,6,2630,0,4.61,13
2024-06-19,3005,202502,166023,37,37,673,633,80158,1,4.65,15821
2024-06-19,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-06-19,3223,201184,0,0,0,1,1,0,0,,0
2024-06-19,3223,205272,0,0,0,6,6,0,0,5.0,1
2024-06-19,3223,205611,0,0,0,1,1,0,0,,0
2024-06-19,3223,214099,0,0,0,1,1,0,0,,0
2024-06-19,3223,215913,0,0,0,3,3,0,0,,0
2024-06-19,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-06-19,3223,551736,0,0,0,8,8,0,0,4.34,6
2024-06-19,3290,551228,0,0,0,70,61,0,1,4.51,89
2024-06-19,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-06-19,3915,506536,0,0,0,5,5,0,0,4.75,4
2024-06-19,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-19,3915,567645,0,0,0,21,19,0,0,4.37,780
2024-06-19,4541,100487,0,0,0,25,24,0,0,4.5,2
2024-06-19,4541,110365,0,0,0,224,204,0,0,4.47,17
2024-06-19,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-06-19,4541,206440,39000,2,2,359,343,39000,0,5.0,4
2024-06-19,4541,206471,0,0,0,263,251,0,0,5.0,1
2024-06-19,4541,207288,0,0,0,6,6,0,0,,0
2024-06-19,4541,216158,0,0,0,3,3,0,0,1.0,2
2024-06-19,4541,401534,0,0,0,11,11,0,0,4.7,10
2024-06-19,4541,408789,0,0,0,2,2,0,0,,0
2024-06-19,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-06-19,4541,560271,136730,17,17,982,912,80730,0,4.14,609
2024-06-19,4643,207288,0,0,0,13,12,0,0,4.75,73
2024-06-19,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-06-19,4643,502221,0,0,0,6,5,0,0,5.0,4
2024-06-19,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-06-19,4643,551180,104104,22,22,597,569,53614,0,4.79,297
2024-06-19,4643,558846,0,0,0,31,30,0,1,4.84,19
2024-06-19,4643,558873,17600,2,2,94,90,8800,0,4.85,154
2024-06-19,4741,206440,0,0,0,86,81,0,0,4.17,269
2024-06-19,4741,206471,2073,1,1,57,56,2073,0,4.44,9
2024-06-19,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-06-19,4776,201925,0,0,0,22,21,0,0,,0
2024-06-19,4776,206440,0,0,0,163,154,0,0,4.33,161
2024-06-19,4776,206471,3160,2,2,88,86,1580,0,4.18,45
2024-06-19,4776,207288,0,0,0,13,13,0,0,4.6,10
2024-06-19,4776,401534,0,0,0,82,76,0,0,4.48,93
2024-06-19,4776,402279,0,0,0,37,35,0,0,4.5,14
2024-06-19,4776,502221,0,0,0,8,8,0,0,4.0,1
2024-06-19,4776,551180,4740,1,1,58,54,4740,0,4.24,38
2024-06-19,4776,551732,0,0,0,9,8,0,0,4.5,4
2024-06-19,4776,551736,0,0,0,9,9,0,0,,0
2024-06-19,4827,551228,0,0,0,9,9,0,0,4.04,27
2024-06-19,4905,216158,2990,1,1,22,21,2990,0,,0
2024-06-19,5187,200181,0,0,0,4,3,0,0,,0
2024-06-19,5187,201925,0,0,0,27,26,0,0,5.0,1
2024-06-19,5187,214781,0,0,0,2,2,0,0,4.0,4
2024-06-19,5187,402279,0,0,0,31,31,0,0,4.0,1
2024-06-19,5187,551180,0,0,0,24,24,0,0,4.0,8
2024-06-19,5187,558846,0,0,0,2,2,0,0,,0
2024-06-19,5187,558873,0,0,0,1,1,0,0,,0
2024-06-19,5187,567623,0,0,0,2,2,0,0,4.67,3
2024-06-19,5292,100487,0,0,0,33,31,0,0,4.0,27
2024-06-19,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-06-19,5573,205582,0,0,0,1,1,0,0,,0
2024-06-19,5573,205611,0,0,0,8,8,0,0,4.43,14
2024-06-19,5573,551228,0,0,0,68,62,0,0,3.64,25
2024-06-19,5573,563689,0,0,0,2,2,0,0,,0
2024-06-19,5590,206440,15402,3,3,419,391,15402,0,4.39,618
2024-06-19,5590,206471,0,0,0,19,16,0,0,,0
2024-06-19,5668,207288,0,0,0,2,2,0,0,,0
2024-06-19,5668,502280,0,0,0,1,1,0,0,,0
2024-06-19,5668,551180,0,0,0,7,6,0,0,,0
2024-06-19,5668,558846,0,0,0,5,5,0,0,,0
2024-06-19,5668,558873,0,0,0,8,8,0,0,,0
2024-06-19,5672,100487,0,0,0,4,3,0,0,,0
2024-06-19,5776,506539,0,0,0,41,40,0,0,4.76,21
2024-06-19,5903,216158,11600,4,4,65,60,5800,0,4.71,135
2024-06-19,5903,216173,650,1,1,1,1,650,0,3.86,7
2024-06-19,5903,304080,0,0,0,27,27,0,0,4.9,10
2024-06-19,5903,401534,1000,1,1,3,3,1000,0,,0
2024-06-19,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-06-19,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-19,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-06-19,6158,207288,0,0,0,1,1,0,0,,0
2024-06-19,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-19,6158,301577,0,0,0,7,7,0,0,4.5,2
2024-06-19,6158,408789,0,0,0,4,4,0,0,5.0,1
2024-06-19,6158,502221,0,0,0,1,1,0,0,,0
2024-06-19,6158,551228,0,0,0,1,1,0,0,,0
2024-06-19,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-06-19,6168,567251,81748,16,16,1166,1052,51105,1,4.61,16498
2024-06-19,6174,206363,0,0,0,2,2,0,0,,0
2024-06-19,6174,401131,990,1,1,125,124,990,0,4.85,91
2024-06-19,6174,408789,7630,6,6,729,694,2638,0,4.6,665
2024-06-19,6174,551180,173800,68,68,4532,4254,103276,8,4.69,5261
2024-06-19,6174,558846,39860,7,7,332,300,18930,2,4.57,516
2024-06-19,6174,558873,0,0,0,62,59,0,0,4.25,656
2024-06-19,6401,206471,0,0,0,1,1,0,0,,0
2024-06-19,6401,216158,22440,4,4,135,131,22440,0,4.43,58
2024-06-19,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-19,6401,551180,0,0,0,4,3,0,0,,0
2024-06-19,6401,558846,0,0,0,11,11,0,0,,0
2024-06-19,6401,558873,0,0,0,9,9,0,0,4.0,1
2024-06-19,6662,567623,0,0,0,2,2,0,0,5.0,1
2024-06-19,6817,205761,0,0,0,2,2,0,0,,0
2024-06-19,6817,507843,0,0,0,14,14,0,0,4.5,91
2024-06-19,6817,509417,6980,1,1,13,13,6980,0,4.56,156
2024-06-19,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-06-19,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-06-19,6817,567645,2400,1,1,3,2,2400,0,4.59,32
2024-06-19,6959,200181,0,0,0,1,1,0,0,,0
2024-06-19,6959,216173,0,0,0,30,30,0,0,4.48,342
2024-06-19,6959,408789,0,0,0,13,13,0,0,4.75,4
2024-06-19,6959,567623,0,0,0,1,1,0,0,,0
2024-06-19,7155,205761,0,0,0,4,4,0,0,,0
2024-06-19,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-06-19,7160,206471,0,0,0,14,14,0,0,4.33,6
2024-06-19,7160,401131,0,0,0,48,46,0,0,4.29,7
2024-06-19,7160,401534,6360,3,3,285,270,6360,1,4.51,37
2024-06-19,7160,551180,0,0,0,31,31,0,0,4.67,15
2024-06-19,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-06-19,7160,558846,0,0,0,26,25,0,0,4.27,15
2024-06-19,7160,558873,0,0,0,5,5,0,0,4.5,4
2024-06-19,7314,214099,0,0,0,14,14,0,0,3.83,6
2024-06-19,7472,201351,0,0,0,1,1,0,0,,0
2024-06-19,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-19,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-06-19,7472,506536,0,0,0,18,18,0,0,4.76,21
2024-06-19,7472,507843,0,0,0,1,1,0,0,,0
2024-06-19,7472,567538,0,0,0,4,3,0,0,5.0,2
2024-06-19,7472,567623,0,0,0,2,2,0,0,5.0,1
2024-06-19,7472,567645,0,0,0,1,1,0,0,,0
2024-06-19,7668,100181,0,0,0,2,2,0,0,,0
2024-06-19,7668,100487,2700,1,1,2,2,2700,0,,0
2024-06-19,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-06-19,7668,204586,0,0,0,25,25,0,0,,0
2024-06-19,7668,206440,0,0,0,1,1,0,0,,0
2024-06-19,7668,212377,0,0,0,5,5,0,0,,0
2024-06-19,7668,215913,0,0,0,1,1,0,0,,0
2024-06-19,7668,216173,0,0,0,15,15,0,0,3.78,9
2024-06-19,7668,216424,0,0,0,4,4,0,0,3.4,5
2024-06-19,7668,510003,0,0,0,1,1,0,0,,0
2024-06-19,7668,560271,0,0,0,1,1,0,0,,0
2024-06-19,7765,205582,0,0,0,4,3,0,0,,0
2024-06-19,7867,100487,0,0,0,182,172,0,0,4.56,358
2024-06-19,7867,110365,0,0,0,51,46,0,0,4.27,11
2024-06-19,7867,201632,0,0,0,1,1,0,0,,0
2024-06-19,7867,207288,0,0,0,5,5,0,0,,0
2024-06-19,7867,502221,0,0,0,16,14,0,0,,0
2024-06-19,7867,558873,0,0,0,2,2,0,0,,0
2024-06-19,8010,110365,0,0,0,32,31,0,0,4.43,183
2024-06-19,8010,201632,0,0,0,10,10,0,0,4.67,3
2024-06-19,8010,206440,24084,9,9,156,150,13584,0,4.36,377
2024-06-19,8010,207288,1350,1,1,3,3,1350,0,4.56,399
2024-06-19,8010,402279,0,0,0,14,14,0,0,4.67,3
2024-06-19,8010,408789,0,0,0,4,4,0,0,,0
2024-06-19,8230,100487,0,0,0,37,31,0,0,,0
2024-06-19,8315,401534,0,0,0,3,3,0,0,2.0,1
2024-06-19,9038,401534,0,0,0,5,5,0,0,,0
2024-06-19,9159,110365,0,0,0,15,15,0,0,4.73,845
2024-06-19,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-06-19,9159,551736,0,0,0,36,36,0,0,4.81,183
2024-06-19,9389,207288,0,0,0,4,4,0,0,,0
2024-06-19,9389,551180,0,0,0,16,15,0,0,,0
2024-06-19,9389,558846,0,0,0,10,9,0,0,,0
2024-06-19,9389,558873,0,0,0,4,4,0,0,,0
2024-06-19,9468,205582,0,0,0,16,15,0,0,4.73,85
2024-06-19,9468,401534,0,0,0,5,4,0,0,5.0,2
2024-06-19,9468,551732,0,0,0,21,21,0,0,4.11,9
2024-06-19,9468,563689,0,0,0,11,11,0,0,4.83,12
2024-06-19,9866,110365,4238,4,4,91,87,4238,0,4.43,346
2024-06-19,9866,207288,0,0,0,10,10,0,0,4.0,4
2024-06-19,9866,560271,98815,31,31,3191,3001,63533,6,4.42,46594
2024-06-19,10045,206440,0,0,0,1,1,0,0,,0
2024-06-19,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-06-19,10045,567623,12500,1,1,1,1,12500,0,4.44,34
2024-06-19,10237,215430,0,0,0,4,4,0,0,,0
2024-06-19,10403,205582,0,0,0,5,5,0,0,,0
2024-06-19,10403,205611,0,0,0,3,2,0,0,,0
2024-06-19,10403,551228,0,0,0,23,22,0,0,,0
2024-06-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-19,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-06-19,10612,205582,0,0,0,8,8,0,0,4.21,113
2024-06-19,10612,205611,0,0,0,2,2,0,0,4.33,3
2024-06-19,10612,551228,0,0,0,1,1,0,0,,0
2024-06-19,10749,206361,0,0,0,1,1,0,0,,0
2024-06-19,10749,408789,0,0,0,1,1,0,0,1.0,1
2024-06-19,10749,551180,7290,3,3,149,143,7290,0,4.6,68
2024-06-19,10749,558846,1900,1,1,109,107,1900,1,4.5,58
2024-06-19,10749,558873,0,0,0,7,7,0,0,4.5,4
2024-06-19,10801,201925,2000,1,1,99,92,2000,1,4.55,22
2024-06-19,10801,208532,1680,1,1,5,5,1680,0,,0
2024-06-19,10801,215913,0,0,0,31,19,0,0,,0
2024-06-19,10801,402279,40720,7,7,461,422,40720,0,4.59,413
2024-06-19,10801,508456,1675,2,2,36,33,1675,0,4.43,42
2024-06-19,10801,551180,0,0,0,3,3,0,0,,0
2024-06-19,10801,567554,0,0,0,3,3,0,0,,0
2024-06-19,10857,100487,0,0,0,4,4,0,0,5.0,1
2024-06-19,10857,407120,0,0,0,3,3,0,0,5.0,5
2024-06-19,10857,551228,3000,1,1,12,12,3000,0,5.0,7
2024-06-19,11066,204964,0,0,0,5,5,0,0,4.71,14
2024-06-19,11106,206361,89600,5,5,458,449,89600,1,4.51,2158
2024-06-19,11106,206363,0,0,0,11,11,0,0,3.5,2
2024-06-19,11106,558846,4800,1,1,138,133,4800,1,4.33,180
2024-06-19,11106,558873,0,0,0,95,85,0,0,4.55,150
2024-06-19,11106,567434,700,1,1,3,3,700,0,4.73,277
2024-06-19,11245,204934,48709,3,3,434,412,48709,0,4.73,58
2024-06-19,11245,204964,107555,17,17,617,583,60175,0,4.61,44
2024-06-19,11245,207966,73600,1,1,311,290,73600,0,4.41,46
2024-06-19,11245,506012,0,0,0,38,36,0,0,4.3,10
2024-06-19,11245,554973,0,0,0,225,212,0,0,4.32,22
2024-06-19,11331,100181,0,0,0,3,3,0,0,,0
2024-06-19,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-06-19,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-06-19,11331,205611,0,0,0,1,1,0,0,,0
2024-06-19,11331,205761,10420,2,2,11,11,10420,0,4.71,222
2024-06-19,11331,208532,0,0,0,1,1,0,0,,0
2024-06-19,11331,214099,0,0,0,25,22,0,1,4.7,87
2024-06-19,11331,214104,0,0,0,22,21,0,0,4.63,59
2024-06-19,11331,301577,13804,3,3,80,76,9224,0,4.57,82
2024-06-19,11331,402279,0,0,0,10,10,0,0,,0
2024-06-19,11331,408789,0,0,0,4,4,0,0,,0
2024-06-19,11331,501098,24276,7,7,53,45,3468,0,4.8,86
2024-06-19,11331,502221,0,0,0,26,25,0,0,,0
2024-06-19,11331,502280,0,0,0,4,4,0,0,,0
2024-06-19,11331,506539,5940,1,1,9,9,5940,0,4.13,31
2024-06-19,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-06-19,11331,551736,0,0,0,70,67,0,0,4.7,320
2024-06-19,11331,564895,0,0,0,2,2,0,0,,0
2024-06-19,11331,566647,0,0,0,1,1,0,0,,0
2024-06-19,11361,205582,0,0,0,29,28,0,0,4.65,17
2024-06-19,11361,205611,0,0,0,10,9,0,0,3.88,8
2024-06-19,11361,551228,260610,32,32,3158,2939,159761,2,4.45,3456
2024-06-19,11456,201632,0,0,0,2,2,0,0,,0
2024-06-19,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-06-19,11671,206440,0,0,0,25,25,0,0,4.8,5
2024-06-19,11671,206471,0,0,0,80,76,0,0,,0
2024-06-19,11847,206440,0,0,0,49,44,0,0,4.5,4
2024-06-19,11847,206471,0,0,0,85,80,0,0,5.0,3
2024-06-19,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-06-19,12234,101020,0,0,0,11,11,0,0,4.4,76
2024-06-19,12234,205761,0,0,0,1,1,0,0,,0
2024-06-19,12234,214781,20600,6,6,71,63,20600,1,4.47,639
2024-06-19,12234,567645,8000,2,2,57,55,8000,0,4.6,149
2024-06-19,12805,206440,14950,5,5,354,337,9650,0,4.09,87
2024-06-19,12879,206440,0,0,0,4,4,0,0,3.25,4
2024-06-19,12879,206471,0,0,0,4,4,0,0,,0
2024-06-19,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-06-19,12879,401534,0,0,0,6,6,0,0,,0
2024-06-19,12879,502280,3618,1,1,6,6,3618,0,5.0,1
2024-06-19,12879,551180,33238,6,6,84,72,9031,0,4.62,32
2024-06-19,12879,558846,0,0,0,51,48,0,0,4.5,4
2024-06-19,12879,558873,0,0,0,6,6,0,0,3.96,23
2024-06-19,12879,567434,0,0,0,7,7,0,0,4.66,18
2024-06-19,12998,206361,0,0,0,1,1,0,0,,0
2024-06-19,12998,207288,0,0,0,11,11,0,0,,0
2024-06-19,12998,304080,0,0,0,2,2,0,0,,0
2024-06-19,12998,408789,0,0,0,1,1,0,0,,0
2024-06-19,12998,551180,26500,3,3,250,244,19150,1,4.7,336
2024-06-19,12998,558846,0,0,0,29,26,0,0,5.0,1
2024-06-19,12998,558873,0,0,0,43,43,0,0,5.0,2
2024-06-19,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-06-19,13031,100487,0,0,0,3,3,0,0,1.0,1
2024-06-19,13031,206440,0,0,0,1,1,0,0,,0
2024-06-19,13031,216158,77700,2,2,132,120,77700,0,5.0,3
2024-06-19,13031,408789,0,0,0,99,92,0,0,4.75,32
2024-06-19,13031,502280,15480,1,1,330,304,15480,0,4.78,36
2024-06-19,13031,551180,0,0,0,144,135,0,0,4.9,10
2024-06-19,13031,558846,45300,5,5,131,116,18200,0,4.57,7
2024-06-19,13031,558873,0,0,0,163,151,0,0,4.85,55
2024-06-19,13031,560271,0,0,0,1,1,0,0,,0
2024-06-19,13062,401131,0,0,0,6,6,0,0,,0
2024-06-19,13256,215913,0,0,0,1,1,0,0,,0
2024-06-19,13256,506536,0,0,0,5,5,0,0,5.0,3
2024-06-19,13261,100487,0,0,0,31,30,0,0,4.43,7
2024-06-19,13261,206440,0,0,0,40,35,0,0,,0
2024-06-19,13261,206471,0,0,0,20,18,0,0,,0
2024-06-19,13261,207288,0,0,0,11,11,0,0,5.0,8
2024-06-19,13261,216158,0,0,0,16,16,0,0,5.0,1
2024-06-19,13261,408789,0,0,0,3,3,0,0,5.0,1
2024-06-19,13261,502221,0,0,0,9,9,0,0,,0
2024-06-19,13261,502280,0,0,0,1,1,0,0,,0
2024-06-19,13261,508599,0,0,0,1,1,0,0,,0
2024-06-19,13261,551180,0,0,0,46,42,0,0,,0
2024-06-19,13261,558846,0,0,0,62,56,0,0,,0
2024-06-19,13261,558873,0,0,0,40,34,0,0,5.0,1
2024-06-19,13261,560271,0,0,0,11,11,0,0,,0
2024-06-19,13261,564895,8800,1,1,38,32,8800,0,3.0,3
2024-06-19,13415,100487,0,0,0,289,270,0,0,4.53,395
2024-06-19,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-06-19,13587,110365,0,0,0,9,9,0,0,4.46,11
2024-06-19,13587,204964,0,0,0,3,3,0,0,4.34,50
2024-06-19,13587,207288,0,0,0,6,6,0,0,4.03,457
2024-06-19,13587,216173,0,0,0,24,24,0,0,4.36,1741
2024-06-19,13587,301577,0,0,0,3,2,0,0,4.6,10
2024-06-19,13587,401131,0,0,0,13,13,0,0,5.0,6
2024-06-19,13587,401534,1980,1,1,13,12,1980,0,4.5,4
2024-06-19,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-19,13587,509434,61400,33,33,513,467,12644,1,4.53,20489
2024-06-19,13587,551732,1680,1,1,8,8,1680,0,,0
2024-06-19,13587,555003,0,0,0,1,1,0,0,4.23,70
2024-06-19,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-19,13587,560271,0,0,0,26,24,0,0,4.26,603
2024-06-19,13588,401131,0,0,0,1,1,0,0,,0
2024-06-19,13588,408789,0,0,0,9,9,0,0,4.75,4
2024-06-19,13588,551180,23400,9,9,597,562,21100,2,4.65,463
2024-06-19,13588,558846,0,0,0,1,1,0,0,,0
2024-06-19,13739,201632,0,0,0,1,1,0,0,,0
2024-06-19,13739,202502,0,0,0,16,14,0,0,4.17,116
2024-06-19,13911,100487,0,0,0,25,25,0,0,4.58,122
2024-06-19,14293,101535,0,0,0,3,3,0,0,,0
2024-06-19,14293,110365,0,0,0,1,1,0,0,,0
2024-06-19,14293,201184,0,0,0,3,3,0,0,,0
2024-06-19,14293,201925,0,0,0,3,3,0,0,,0
2024-06-19,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-06-19,14293,205761,0,0,0,24,24,0,0,3.5,2
2024-06-19,14293,207288,0,0,0,1,1,0,0,,0
2024-06-19,14293,208532,0,0,0,1,1,0,0,,0
2024-06-19,14293,214099,0,0,0,2,2,0,0,,0
2024-06-19,14293,402279,0,0,0,18,17,0,0,,0
2024-06-19,14293,408789,0,0,0,4,4,0,0,,0
2024-06-19,14293,501098,0,0,0,6,6,0,0,,0
2024-06-19,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-06-19,14293,506539,0,0,0,14,14,0,0,4.25,4
2024-06-19,14293,551732,0,0,0,3,3,0,0,,0
2024-06-19,14293,551736,0,0,0,70,69,0,0,4.67,54
2024-06-19,14293,563689,0,0,0,5,5,0,0,,0
2024-06-19,14293,566647,0,0,0,4,3,0,0,5.0,1
2024-06-19,14513,101535,0,0,0,4,4,0,0,4.17,296
2024-06-19,14513,110409,0,0,0,57,55,0,0,4.32,2392
2024-06-19,14513,207774,3600,1,1,15,15,3600,0,4.42,177
2024-06-19,14578,206471,0,0,0,1,1,0,0,,0
2024-06-19,14578,551180,0,0,0,9,8,0,0,,0
2024-06-19,14578,551732,0,0,0,2,2,0,0,,0
2024-06-19,14578,558846,0,0,0,9,9,0,0,,0
2024-06-19,14578,558873,0,0,0,4,4,0,0,,0
2024-06-19,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-19,14721,110435,0,0,0,8,7,0,0,,0
2024-06-19,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-06-19,14982,215430,0,0,0,7,7,0,0,,0
2024-06-19,14982,551228,0,0,0,2,2,0,0,,0
