date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-14,14293,402279,0,0,0,1,1,0,0,,0
2019-03-14,14293,506536,0,0,0,2,2,0,0,,0
2019-03-14,14293,506539,0,0,0,2,2,0,0,,0
2019-03-14,14293,551736,17224,2,2,183,175,17224,0,4.68,43
2019-03-14,14564,206440,0,0,0,3,3,0,0,,0
2019-03-14,14564,207288,3780,2,2,3,3,3780,0,,0
2019-03-14,14564,502280,0,0,0,5,5,0,0,,0
2019-03-14,14564,551180,5184,1,1,84,81,5184,0,,0
2019-03-14,14564,558846,0,0,0,37,37,0,0,,0
2019-03-14,14564,558873,0,0,0,43,40,0,0,,0
2019-03-14,15538,201632,0,0,0,3,3,0,0,,0
2019-03-14,15538,207288,12799,1,1,92,91,12799,0,4.5,10
2019-03-14,15538,502221,0,0,0,34,34,0,0,,0
2019-03-14,15538,502280,0,0,0,22,21,0,0,5.0,1
2019-03-14,15538,560271,0,0,0,11,11,0,0,5.0,2
2019-03-14,15724,207288,0,0,0,6,6,0,0,3.6,15
2019-03-14,16075,508599,0,0,0,3,3,0,0,4.51,59
2019-03-14,16833,507843,0,0,0,13,12,0,0,4.17,138
2019-03-14,16833,510003,0,0,0,14,14,0,0,4.22,46
2019-03-14,16833,567538,0,0,0,7,7,0,0,4.07,15
2019-03-14,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-03-14,16932,408789,0,0,0,3,3,0,0,,0
2019-03-14,16932,551228,0,0,0,108,103,0,0,4.07,28
2019-03-14,17435,101020,25800,1,1,5,5,25800,0,5.0,4
2019-03-14,17435,510003,0,0,0,1,1,0,0,,0
2019-03-14,17435,567645,0,0,0,58,55,0,0,,0
2019-03-14,17904,204586,0,0,0,12,12,0,0,,0
2019-03-14,17904,207288,0,0,0,4,4,0,0,,0
2019-03-14,17904,212377,0,0,0,12,12,0,0,4.0,1
2019-03-14,17904,215913,0,0,0,27,26,0,0,4.78,9
2019-03-14,17904,401534,0,0,0,17,15,0,0,4.62,8
2019-03-14,17904,402279,34700,11,11,116,112,26400,0,4.75,8
2019-03-14,17904,408789,0,0,0,8,8,0,0,,0
2019-03-14,17904,551736,0,0,0,1,1,0,0,,0
2019-03-14,18057,207288,6100,1,1,16,14,6100,0,5.0,1
2019-03-14,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-03-14,18057,402279,0,0,0,1,1,0,0,,0
2019-03-14,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-03-14,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-03-14,18650,206440,3160,2,2,83,75,1580,0,3.85,292
2019-03-14,18650,206471,0,0,0,27,26,0,0,3.43,7
2019-03-14,18650,502280,0,0,0,6,6,0,0,,0
2019-03-14,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-03-14,18788,205611,0,0,0,17,17,0,0,4.22,9
2019-03-14,18788,206440,0,0,0,19,18,0,0,,0
2019-03-14,18788,206471,0,0,0,23,22,0,0,,0
2019-03-14,18788,401534,7000,1,1,154,150,7000,0,4.35,60
2019-03-14,18788,408789,0,0,0,7,6,0,0,,0
2019-03-14,18788,551228,0,0,0,3,3,0,0,,0
2019-03-14,18788,560271,2500,1,1,87,81,2500,0,4.17,18
2019-03-14,18832,100487,57800,4,4,686,637,57800,0,4.51,1341
2019-03-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-14,19199,506539,9000,9,9,135,133,1000,0,4.6,1871
2019-03-14,19199,551732,0,0,0,36,35,0,0,3.92,24
2019-03-14,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-03-14,20313,110435,0,0,0,4,4,0,0,4.33,3
2019-03-14,20313,214099,0,0,0,1,1,0,0,,0
2019-03-14,20767,110365,0,0,0,1,1,0,0,,0
2019-03-14,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-14,20767,509434,0,0,0,1,1,0,0,,0
2019-03-14,20767,560271,10664,4,4,323,313,10664,0,4.45,80
2019-03-14,21016,100487,42840,8,8,276,264,19920,2,4.46,860
2019-03-14,21707,206440,3900,1,1,33,32,3900,0,4.62,16
2019-03-14,21707,401534,0,0,0,4,4,0,0,3.6,5
2019-03-14,21707,551180,0,0,0,10,9,0,0,3.33,3
2019-03-14,21707,551732,27500,2,2,19,19,13750,0,4.2,5
2019-03-14,21707,551736,3000,1,1,27,27,3000,0,5.0,2
2019-03-14,21707,558846,0,0,0,13,13,0,0,,0
2019-03-14,21825,201351,21600,4,4,16,14,15600,1,4.74,104
2019-03-14,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-03-14,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-03-14,21825,506536,1500,1,1,13,13,1500,0,4.95,39
2019-03-14,21825,567645,0,0,0,3,3,0,0,4.89,9
2019-03-14,22714,205611,0,0,0,2,2,0,0,,0
2019-03-14,22714,205761,1080,1,1,9,7,1080,0,4.78,9
2019-03-14,22714,216158,92660,36,36,515,488,36720,2,4.41,1492
2019-03-14,22714,216173,0,0,0,3,3,0,0,,0
2019-03-14,22714,401534,1556,1,1,8,8,1556,0,,0
2019-03-14,22765,551180,0,0,0,1,1,0,0,,0
2019-03-14,22966,206440,0,0,0,7,7,0,0,,0
2019-03-14,22966,206471,17580,2,2,201,197,17580,0,4.34,404
2019-03-14,23582,216424,0,0,0,3,2,0,0,,0
2019-03-14,23774,201184,8860,1,1,12,12,8860,0,4.46,33
2019-03-14,23774,564647,0,0,0,4,4,0,0,4.33,6
2019-03-14,24269,205611,1300,1,1,18,18,1300,0,4.29,65
2019-03-14,24269,401534,0,0,0,16,16,0,0,4.0,8
2019-03-14,24269,408789,0,0,0,2,2,0,0,,0
2019-03-14,24269,502221,3560,2,2,41,38,1780,0,4.23,68
2019-03-14,24269,560271,5360,2,2,116,108,2680,0,4.19,448
2019-03-14,24677,206440,0,0,0,4,4,0,0,,0
2019-03-14,25710,401131,0,0,0,10,10,0,0,4.0,1
2019-03-14,25710,408789,0,0,0,30,28,0,0,,0
2019-03-14,26308,206440,0,0,0,1,1,0,0,,0
2019-03-14,26308,558846,0,0,0,1,1,0,0,,0
2019-03-14,26358,206471,0,0,0,2,2,0,0,,0
2019-03-14,26358,551180,0,0,0,9,9,0,0,,0
2019-03-14,26358,558846,0,0,0,2,2,0,0,,0
2019-03-14,26358,558873,0,0,0,10,10,0,0,,0
2019-03-14,26358,560271,0,0,0,11,11,0,0,,0
2019-03-14,26451,201351,0,0,0,3,3,0,0,,0
2019-03-14,26451,506536,0,0,0,1,1,0,0,,0
2019-03-14,26451,508456,0,0,0,17,17,0,0,5.0,1
2019-03-14,26451,509417,5320,1,1,8,8,5320,0,,0
2019-03-14,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-03-14,26549,207288,2000,2,2,119,111,1000,0,4.3,246
2019-03-14,26549,216173,1080,1,1,68,64,1080,0,4.13,124
2019-03-14,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-03-14,27316,205582,0,0,0,1,1,0,0,,0
2019-03-14,27316,563689,0,0,0,3,3,0,0,,0
2019-03-14,27370,100487,0,0,0,1,1,0,0,,0
2019-03-14,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-03-14,27841,408789,0,0,0,2,2,0,0,,0
2019-03-14,27841,551180,24800,6,6,352,330,24800,1,4.63,380
2019-03-14,27841,558846,19200,3,3,102,96,13300,0,4.7,37
2019-03-14,27841,558873,16800,1,1,299,288,16800,0,4.69,136
2019-03-14,27985,567623,18150,5,5,77,74,14050,0,4.19,26
2019-03-14,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-03-14,28228,216173,23400,33,33,404,377,2292,0,3.95,59
2019-03-14,28228,401131,0,0,0,6,6,0,0,,0
2019-03-14,28228,502835,14380,6,6,397,373,6640,0,4.01,729
2019-03-14,28228,509434,1180,1,1,33,33,1180,0,3.5,70
2019-03-14,28228,560271,4440,6,6,218,208,2860,0,4.02,54
2019-03-14,28285,100487,0,0,0,0,69,0,0,4.17,30
2019-03-14,28285,207288,0,0,0,0,4,0,0,,0
2019-03-14,28285,560271,0,0,0,0,4,0,0,,0
2019-03-14,28488,206440,7000,1,1,19,19,7000,0,,0
2019-03-14,28488,551180,23500,2,2,91,88,23500,0,4.5,2
2019-03-14,28488,558846,0,0,0,88,85,0,0,5.0,1
2019-03-14,28488,558873,57490,4,4,92,87,40490,0,5.0,1
2019-03-14,28611,207288,680,1,1,10,9,680,0,4.5,2
2019-03-14,29222,301577,48040,13,13,920,851,22180,0,4.09,96
2019-03-14,31282,502280,0,0,0,10,9,0,0,,0
2019-03-14,31464,566647,9800,1,1,34,33,9800,0,4.53,95
2019-03-14,32138,207288,18700,1,1,23,22,18700,0,,0
2019-03-14,32138,502221,0,0,0,1,1,0,0,,0
2019-03-14,32138,502280,0,0,0,18,18,0,0,4.0,2
2019-03-14,32138,551180,0,0,0,11,10,0,0,,0
2019-03-14,32138,558846,39600,3,3,122,106,39600,0,5.0,1
2019-03-14,32138,558873,0,0,0,20,19,0,0,,0
2019-03-14,32306,205761,10800,3,3,16,16,10800,0,,0
2019-03-14,32306,551736,0,0,0,1,1,0,0,,0
2019-03-14,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-03-14,32798,563339,8940,1,1,52,52,8940,0,,0
2019-03-14,32798,563342,2980,1,1,24,21,2980,0,5.0,3
2019-03-14,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-03-14,32798,567664,4780,1,1,3,3,4780,0,4.67,3
2019-03-14,32809,502835,0,0,0,38,37,0,0,5.0,1
2019-03-14,32809,509434,49030,35,35,654,613,5630,4,4.36,1044
2019-03-14,32809,560271,0,0,0,2,2,0,0,,0
2019-03-14,32809,564895,0,0,0,33,31,0,0,3.7,44
2019-03-14,33112,206361,0,0,0,451,436,0,0,4.4,15
2019-03-14,33112,206363,0,0,0,2,2,0,0,,0
2019-03-14,33112,558846,0,0,0,12,12,0,0,,0
2019-03-14,33112,558873,0,0,0,7,7,0,0,4.33,3
2019-03-14,34820,101020,3480,1,1,39,38,3480,0,4.12,16
2019-03-14,34820,216424,3800,1,1,2,2,3800,0,,0
2019-03-14,34820,507843,0,0,0,3,3,0,0,,0
2019-03-14,34820,567623,0,0,0,4,3,0,0,,0
2019-03-14,34820,567645,2100,1,1,5,5,2100,0,5.0,1
2019-03-14,35367,206440,0,0,0,34,33,0,0,,0
2019-03-14,35367,206471,0,0,0,52,52,0,1,5.0,1
2019-03-14,35367,558873,0,0,0,5,5,0,0,,0
2019-03-14,35913,201351,0,0,0,1,1,0,0,,0
2019-03-14,36255,201632,0,0,0,2,2,0,0,,0
2019-03-14,36255,401131,0,0,0,29,29,0,0,,0
2019-03-14,36696,207288,0,0,0,9,9,0,0,,0
2019-03-14,36696,408789,0,0,0,6,6,0,0,,0
2019-03-14,36696,502221,40000,1,1,74,73,40000,0,5.0,1
2019-03-14,36696,502280,0,0,0,48,44,0,0,,0
2019-03-14,36840,201351,0,0,0,82,82,0,0,,0
2019-03-14,36840,407120,2000,1,1,22,22,2000,0,,0
2019-03-14,36840,551732,0,0,0,2,2,0,0,,0
2019-03-14,36840,551736,0,0,0,3,3,0,0,,0
2019-03-14,37621,206363,0,0,0,3,2,0,0,,0
2019-03-14,37621,214099,0,0,0,2,2,0,0,,0
2019-03-14,37621,551180,0,0,0,8,8,0,0,,0
2019-03-14,37621,551736,0,0,0,1,1,0,0,,0
2019-03-14,37991,205582,0,0,0,1,1,0,0,,0
2019-03-14,38827,560271,0,0,0,3,3,0,0,,0
2019-03-14,39441,205611,0,0,0,1,1,0,0,,0
