date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-19,26358,551180,0,0,0,12,10,0,0,,0
2020-03-19,26358,558846,0,0,0,2,2,0,0,,0
2020-03-19,26358,558873,0,0,0,5,5,0,0,,0
2020-03-19,26358,560271,0,0,0,13,13,0,0,,0
2020-03-19,26451,205582,0,0,0,1,1,0,0,,0
2020-03-19,26451,216424,0,0,0,2,2,0,0,,0
2020-03-19,26451,304763,0,0,0,1,1,0,0,,0
2020-03-19,26451,506536,0,0,0,2,2,0,0,,0
2020-03-19,26451,508456,0,0,0,73,62,0,0,4.17,6
2020-03-19,26451,509417,0,0,0,3,3,0,0,,0
2020-03-19,26451,563689,0,0,0,3,3,0,0,,0
2020-03-19,26451,567645,0,0,0,2,2,0,0,,0
2020-03-19,26549,207288,67000,5,5,220,201,64000,0,4.3,422
2020-03-19,26549,216173,1480,1,1,106,102,1480,0,4.27,348
2020-03-19,26549,560271,0,0,0,1,1,0,0,,0
2020-03-19,27316,205582,0,0,0,1,1,0,0,,0
2020-03-19,27316,551228,0,0,0,4,3,0,0,,0
2020-03-19,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-19,27370,100487,0,0,0,4,4,0,0,,0
2020-03-19,27370,206440,0,0,0,1,1,0,0,,0
2020-03-19,27370,206471,0,0,0,7,7,0,0,4.0,1
2020-03-19,27370,551228,0,0,0,28,25,0,0,2.0,5
2020-03-19,27841,408789,0,0,0,1,1,0,0,,0
2020-03-19,27841,551180,11400,3,3,493,467,11400,2,4.6,659
2020-03-19,27841,558846,0,0,0,24,23,0,0,4.65,28
2020-03-19,27841,558873,0,0,0,335,320,0,0,4.71,207
2020-03-19,27985,567623,13620,3,3,108,103,13620,0,3.94,70
2020-03-19,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-03-19,28228,216173,2080,2,2,29,27,2080,0,4.0,97
2020-03-19,28228,401131,1680,1,1,19,17,1680,0,5.0,1
2020-03-19,28228,502835,9550,4,4,511,489,9550,0,3.93,861
2020-03-19,28228,560271,2700,4,4,127,121,1420,0,3.87,129
2020-03-19,28285,100487,10595,12,12,235,216,3331,1,4.34,91
2020-03-19,28285,207288,0,0,0,22,21,0,0,5.0,1
2020-03-19,28285,560271,0,0,0,13,11,0,0,,0
2020-03-19,28488,206440,0,0,0,36,29,0,0,,0
2020-03-19,28488,551180,25890,8,8,172,161,25890,0,4.0,2
2020-03-19,28488,558846,3500,1,1,131,124,3500,0,5.0,1
2020-03-19,28488,558873,12000,1,1,168,162,12000,0,4.63,8
2020-03-19,28611,207288,0,0,0,3,3,0,0,4.37,8
2020-03-19,28611,551228,0,0,0,2,2,0,0,,0
2020-03-19,29191,207288,1300,1,1,5,5,1300,0,,0
2020-03-19,29191,408789,0,0,0,1,1,0,0,,0
2020-03-19,29191,551180,0,0,0,27,25,0,0,5.0,1
2020-03-19,29191,558846,0,0,0,28,28,0,0,,0
2020-03-19,29191,558873,0,0,0,49,43,0,0,,0
2020-03-19,29222,301577,14920,4,4,363,341,7460,1,4.4,454
2020-03-19,31282,502280,10780,1,1,43,34,10780,0,4.36,11
2020-03-19,31464,566647,0,0,0,62,58,0,0,4.36,168
2020-03-19,32138,207288,0,0,0,44,43,0,0,5.0,2
2020-03-19,32138,408789,0,0,0,2,2,0,0,,0
2020-03-19,32138,502221,0,0,0,10,8,0,0,5.0,1
2020-03-19,32138,502280,0,0,0,6,6,0,0,,0
2020-03-19,32138,551180,0,0,0,20,20,0,0,,0
2020-03-19,32138,558846,0,0,0,24,23,0,0,5.0,1
2020-03-19,32138,558873,0,0,0,15,15,0,0,5.0,1
2020-03-19,32306,205761,0,0,0,12,12,0,0,,0
2020-03-19,32306,567538,0,0,0,1,1,0,0,,0
2020-03-19,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-03-19,32798,563339,0,0,0,63,62,0,0,4.5,2
2020-03-19,32798,563342,0,0,0,29,29,0,0,5.0,3
2020-03-19,32798,567662,0,0,0,6,6,0,0,5.0,1
2020-03-19,32798,567664,8800,1,1,20,19,8800,0,4.84,6
2020-03-19,32809,502835,0,0,0,8,8,0,0,3.97,36
2020-03-19,32809,509434,48984,40,40,676,634,3792,6,4.22,2357
2020-03-19,33112,206361,15280,1,1,255,250,15280,0,4.35,34
2020-03-19,33112,206363,1990,1,0,0,0,0,0,,0
2020-03-19,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-03-19,33112,558846,0,0,0,15,15,0,0,1.0,1
2020-03-19,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-03-19,33922,110409,0,0,0,5,5,0,0,5.0,1
2020-03-19,34820,101020,6260,1,1,20,20,6260,0,4.16,43
2020-03-19,34820,216424,0,0,0,4,4,0,0,5.0,1
2020-03-19,34820,507843,78500,9,9,66,63,31700,0,3.93,42
2020-03-19,34820,510003,0,0,0,3,3,0,0,,0
2020-03-19,34820,567538,0,0,0,1,1,0,0,,0
2020-03-19,34820,567623,0,0,0,6,6,0,0,4.0,7
2020-03-19,35367,206440,0,0,0,46,44,0,0,4.14,21
2020-03-19,35367,206471,7920,1,1,98,95,7920,0,4.29,14
2020-03-19,35367,508599,0,0,0,2,2,0,0,,0
2020-03-19,35367,558846,0,0,0,6,5,0,0,,0
2020-03-19,35367,558873,0,0,0,1,1,0,0,,0
2020-03-19,35913,110632,0,0,0,2,2,0,0,,0
2020-03-19,35913,511293,0,0,0,6,6,0,0,,0
2020-03-19,36255,201632,0,0,0,20,19,0,0,,0
2020-03-19,36255,401131,0,0,0,45,39,0,0,2.0,1
2020-03-19,36433,401131,0,0,0,2,2,0,0,,0
2020-03-19,36696,207288,19000,1,1,21,17,19000,0,5.0,1
2020-03-19,36696,301577,0,0,0,1,1,0,0,,0
2020-03-19,36696,408789,0,0,0,15,15,0,0,5.0,1
2020-03-19,36696,502221,53000,1,1,119,112,53000,0,4.85,13
2020-03-19,36696,502280,0,0,0,59,53,0,1,5.0,3
2020-03-19,36840,201351,0,0,0,7,7,0,0,,0
2020-03-19,36840,407120,3960,1,1,33,31,3960,0,4.57,7
2020-03-19,36840,551736,0,0,0,3,3,0,0,,0
2020-03-19,37621,201632,0,0,0,3,3,0,0,,0
2020-03-19,37621,206363,0,0,0,8,8,0,0,,0
2020-03-19,37621,207288,0,0,0,10,9,0,0,,0
2020-03-19,37621,214099,0,0,0,4,4,0,0,,0
2020-03-19,37621,304080,0,0,0,31,30,0,0,4.0,2
2020-03-19,37621,408789,0,0,0,11,11,0,0,,0
2020-03-19,37621,502221,0,0,0,2,2,0,0,,0
2020-03-19,37621,506536,0,0,0,1,1,0,0,,0
2020-03-19,37621,551180,2420,1,1,31,31,2420,0,5.0,3
2020-03-19,37621,551732,20707,7,7,36,36,7636,0,,0
2020-03-19,37621,551736,0,0,0,6,6,0,0,,0
2020-03-19,37719,205582,0,0,0,15,14,0,0,5.0,1
2020-03-19,37719,205611,0,0,0,9,9,0,0,,0
2020-03-19,37719,563689,0,0,0,29,27,0,0,4.5,2
2020-03-19,37747,560271,0,0,0,2,2,0,0,,0
2020-03-19,38368,502835,0,0,0,22,21,0,0,3.6,5
2020-03-19,38368,560271,0,0,0,19,19,0,0,,0
2020-03-19,38368,564895,0,0,0,1,1,0,0,5.0,1
2020-03-19,38442,502280,0,0,0,1,1,0,0,,0
2020-03-19,38827,207288,0,0,0,2,1,0,0,,0
2020-03-19,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-03-19,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-03-19,39118,567538,980,1,1,29,29,980,0,4.0,5
2020-03-19,39213,216424,5728,1,1,29,26,5728,0,,0
2020-03-19,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-03-19,39216,206471,0,0,0,96,85,0,0,4.11,9
2020-03-19,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-03-19,39359,205582,19750,4,4,69,65,4937,0,4.13,8
2020-03-19,39359,508456,0,0,0,8,8,0,0,1.33,3
2020-03-19,39441,205582,0,0,0,3,2,0,0,3.0,2
2020-03-19,39441,205611,5940,4,4,195,181,4700,0,4.57,238
2020-03-19,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-03-19,39701,207288,0,0,0,8,7,0,0,,0
2020-03-19,39701,304080,0,0,0,6,6,0,0,,0
2020-03-19,39701,408789,0,0,0,3,3,0,0,,0
2020-03-19,39701,551180,0,0,0,45,41,0,0,5.0,1
2020-03-19,39701,558846,0,0,0,15,12,0,0,5.0,1
2020-03-19,39701,558873,0,0,0,3,3,0,0,,0
2020-03-19,39701,560271,19980,1,1,9,9,19980,0,,0
2020-03-19,40107,401131,0,0,0,90,88,0,0,5.0,1
2020-03-19,40454,210413,2899,1,1,40,36,2899,0,4.6,5
2020-03-19,41049,206440,0,0,0,3,3,0,0,,0
2020-03-19,42149,206471,0,0,0,6,6,0,0,,0
2020-03-19,42638,214781,0,0,0,9,7,0,0,5.0,1
2020-03-19,42777,200181,10730,3,3,21,18,10730,0,4.33,3
2020-03-19,43793,401131,0,0,0,15,10,0,0,5.0,5
2020-03-19,43930,560271,0,0,0,10,10,0,0,4.0,2
2020-03-19,44222,110365,0,0,0,2,2,0,0,,0
2020-03-19,44222,502835,18161,2,2,162,143,18161,0,4.5,2
2020-03-19,44222,506012,0,0,0,1,1,0,0,,0
2020-03-19,44222,509434,0,0,0,4,4,0,0,,0
2020-03-19,44222,560271,44676,9,9,685,653,41742,1,4.5,4
2020-03-19,44222,564895,35752,2,2,174,147,35752,0,,0
2020-03-19,45248,506539,0,0,0,2,2,0,0,,0
