date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-20,9435,551180,27585,7,7,266,252,23445,0,4.36,11
2022-06-20,9435,558846,24330,4,4,265,238,24330,0,4.5,30
2022-06-20,9435,558873,0,0,0,14,14,0,0,4.8,25
2022-06-20,10403,551228,0,0,0,5,4,0,0,,0
2022-06-20,10801,201925,13200,1,1,40,38,13200,0,5.0,1
2022-06-20,10801,402279,109450,24,24,815,790,40003,0,4.56,149
2022-06-20,10801,508456,18194,4,4,43,39,18194,1,4.54,28
2022-06-20,10801,551180,0,0,0,8,6,0,0,,0
2022-06-20,11456,201632,0,0,0,5,5,0,0,,0
2022-06-20,12234,101020,17350,3,3,18,18,17350,0,4.46,130
2022-06-20,12234,205761,0,0,0,1,1,0,0,,0
2022-06-20,12234,214781,31850,8,8,102,98,15350,0,4.52,623
2022-06-20,12234,567645,35350,5,5,61,60,35350,0,4.62,124
2022-06-20,12356,110435,17360,4,4,122,118,11660,1,4.34,1881
2022-06-20,12356,207802,0,0,0,1,1,0,0,,0
2022-06-20,12612,207802,5400,1,1,71,69,5400,0,4.42,1945
2022-06-20,12805,200181,0,0,0,18,16,0,0,4.75,4
2022-06-20,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-06-20,12805,206440,3500,1,1,63,59,3500,0,4.18,11
2022-06-20,13261,100487,0,0,0,30,23,0,0,,0
2022-06-20,13261,206440,0,0,0,7,5,0,0,,0
2022-06-20,13261,207288,0,0,0,27,23,0,0,5.0,1
2022-06-20,13261,216158,0,0,0,42,41,0,0,,0
2022-06-20,13261,408789,0,0,0,1,1,0,0,,0
2022-06-20,13261,502280,0,0,0,6,5,0,0,,0
2022-06-20,13261,551180,0,0,0,43,42,0,0,5.0,1
2022-06-20,13261,558873,0,0,0,18,18,0,0,4.0,4
2022-06-20,13261,560271,0,0,0,1,1,0,0,,0
2022-06-20,13415,100487,9980,3,3,520,488,9980,0,4.38,273
2022-06-20,13911,100487,4320,2,2,36,33,2160,0,4.49,81
2022-06-20,14293,100181,0,0,0,5,5,0,0,,0
2022-06-20,14293,101535,0,0,0,2,2,0,0,,0
2022-06-20,14293,201184,0,0,0,14,14,0,0,4.57,7
2022-06-20,14293,204586,0,0,0,2,2,0,0,,0
2022-06-20,14293,205582,0,0,0,1,1,0,0,,0
2022-06-20,14293,205611,0,0,0,14,13,0,0,4.5,2
2022-06-20,14293,205761,0,0,0,12,12,0,0,4.0,1
2022-06-20,14293,207288,0,0,0,3,3,0,0,,0
2022-06-20,14293,207774,0,0,0,1,1,0,0,,0
2022-06-20,14293,214099,0,0,0,3,3,0,0,,0
2022-06-20,14293,402279,0,0,0,14,14,0,0,5.0,1
2022-06-20,14293,408789,0,0,0,2,2,0,0,,0
2022-06-20,14293,501098,0,0,0,10,10,0,0,,0
2022-06-20,14293,506536,0,0,0,1,1,0,0,,0
2022-06-20,14293,506539,0,0,0,18,18,0,0,5.0,2
2022-06-20,14293,551732,0,0,0,1,1,0,0,,0
2022-06-20,14293,551736,5750,2,2,61,59,5750,0,4.62,34
2022-06-20,14293,563689,0,0,0,1,1,0,0,,0
2022-06-20,14564,216173,0,0,0,2,2,0,0,,0
2022-06-20,14564,408789,0,0,0,2,2,0,0,,0
2022-06-20,14564,502280,0,0,0,3,3,0,0,,0
2022-06-20,14564,551180,0,0,0,97,95,0,0,4.83,6
2022-06-20,14564,558846,15120,3,3,93,87,15120,0,4.25,4
2022-06-20,14564,558873,0,0,0,13,13,0,0,5.0,1
2022-06-20,14982,551228,0,0,0,48,47,0,0,4.0,1
2022-06-20,14983,502280,0,0,0,1,1,0,0,,0
2022-06-20,14983,551180,0,0,0,67,66,0,0,4.0,3
2022-06-20,14983,558873,0,0,0,4,4,0,0,,0
2022-06-20,15538,100487,0,0,0,40,38,0,0,4.62,113
2022-06-20,15538,207288,0,0,0,92,88,0,0,4.0,7
2022-06-20,15538,408789,0,0,0,1,1,0,0,,0
2022-06-20,15538,502221,0,0,0,10,10,0,0,,0
2022-06-20,15538,502280,0,0,0,18,16,0,0,,0
2022-06-20,15538,560271,0,0,0,5,5,0,0,,0
2022-06-20,15538,564895,0,0,0,6,6,0,0,2.44,9
2022-06-20,15654,401534,0,0,0,54,53,0,0,4.73,11
2022-06-20,16278,509434,1980,1,1,12,11,1980,0,4.64,66
2022-06-20,16278,560271,0,0,0,1,1,0,0,,0
2022-06-20,16891,100181,7280,1,1,3,3,7280,0,,0
2022-06-20,16891,206440,0,0,0,4,4,0,0,,0
2022-06-20,16891,208532,0,0,0,1,1,0,0,,0
2022-06-20,16891,502835,0,0,0,1,1,0,0,,0
2022-06-20,16891,564286,0,0,0,1,1,0,0,,0
2022-06-20,16891,564895,4304,1,1,45,41,4304,0,4.06,32
2022-06-20,16914,205582,0,0,0,3,3,0,0,,0
2022-06-20,16914,207288,0,0,0,1,1,0,0,,0
2022-06-20,16914,301577,0,0,0,10,10,0,0,5.0,1
2022-06-20,16914,408789,0,0,0,1,1,0,0,,0
2022-06-20,16914,502221,0,0,0,5,5,0,0,,0
2022-06-20,16932,205272,0,0,0,3,3,0,0,4.89,9
2022-06-20,16932,205582,0,0,0,1,1,0,0,,0
2022-06-20,16932,301577,0,0,0,13,12,0,0,5.0,5
2022-06-20,16932,408789,0,0,0,16,16,0,0,5.0,1
2022-06-20,16932,551228,0,0,0,24,24,0,0,,0
2022-06-20,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-06-20,18372,560271,45560,23,23,957,905,23466,2,4.35,8813
2022-06-20,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-06-20,18680,567645,0,0,0,3,2,0,0,,0
2022-06-20,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-06-20,18788,205611,0,0,0,93,87,0,0,4.53,15
2022-06-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-06-20,18788,206440,0,0,0,22,22,0,0,,0
2022-06-20,18788,206471,19000,1,1,86,80,19000,0,4.0,1
2022-06-20,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-06-20,18788,216158,0,0,0,2,2,0,0,,0
2022-06-20,18788,401534,0,0,0,11,10,0,0,4.42,31
2022-06-20,18788,402279,0,0,0,1,1,0,0,,0
2022-06-20,18788,408789,0,0,0,9,9,0,0,,0
2022-06-20,18788,551228,0,0,0,6,6,0,0,,0
2022-06-20,18788,551732,0,0,0,1,1,0,0,,0
2022-06-20,18788,560271,0,0,0,21,20,0,0,4.2,10
2022-06-20,19143,201925,0,0,0,5,5,0,0,,0
2022-06-20,19634,101535,0,0,0,32,31,0,0,4.15,48
2022-06-20,19634,110409,0,0,0,3,2,0,0,4.5,2
2022-06-20,19634,207774,0,0,0,9,8,0,0,4.66,24
2022-06-20,19634,214099,0,0,0,4,4,0,0,,0
2022-06-20,20021,206440,14280,3,3,133,127,14280,0,4.66,185
2022-06-20,20313,110435,0,0,0,2,2,0,0,4.72,7
2022-06-20,21016,100487,10000,1,1,101,99,10000,0,4.47,1246
2022-06-20,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-06-20,21500,401534,0,0,0,6,6,0,0,4.0,1
2022-06-20,21500,551180,1650,1,1,4,4,1650,0,,0
2022-06-20,21500,551736,0,0,0,2,2,0,0,5.0,1
2022-06-20,21500,558846,2200,1,1,11,11,2200,0,,0
2022-06-20,21500,567645,0,0,0,1,1,0,0,,0
2022-06-20,21707,205582,4200,1,1,1,1,4200,0,,0
2022-06-20,21707,206440,4785,2,2,96,91,4785,0,4.47,47
2022-06-20,21707,401534,0,0,0,24,24,0,0,3.86,21
2022-06-20,21707,551180,0,0,0,10,10,0,0,5.0,1
2022-06-20,21707,551732,6880,1,1,70,68,6880,0,4.5,18
2022-06-20,21707,551736,10705,5,5,97,92,10205,0,4.56,138
2022-06-20,21707,558846,0,0,0,7,7,0,0,5.0,1
2022-06-20,21825,201351,98200,19,19,61,55,44200,0,4.71,210
2022-06-20,21825,205761,0,0,0,5,5,0,0,4.5,2
2022-06-20,21825,214099,3300,1,1,8,8,3300,0,,0
2022-06-20,21825,214104,0,0,0,1,1,0,0,,0
2022-06-20,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2022-06-20,21825,506536,0,0,0,10,10,0,0,4.96,54
2022-06-20,21825,506539,1680,1,1,34,34,1680,0,4.48,21
2022-06-20,21825,566647,0,0,0,1,1,0,0,,0
2022-06-20,21825,567645,3600,1,1,6,6,3600,0,4.8,20
2022-06-20,22714,205761,1100,1,1,28,28,1100,0,4.74,65
2022-06-20,22714,216158,215125,77,77,1149,1075,35624,2,4.38,3164
2022-06-20,22714,216173,0,0,0,4,4,0,0,4.55,22
2022-06-20,22714,401534,1800,1,1,10,9,1800,0,3.5,2
2022-06-20,22966,206440,0,0,0,17,17,0,0,4.5,2
2022-06-20,22966,206471,119868,25,25,728,698,87684,0,4.38,563
2022-06-20,23036,551732,0,0,0,1,1,0,0,,0
2022-06-20,23036,551736,0,0,0,2,2,0,0,4.86,7
2022-06-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-06-20,23582,402018,0,0,0,3,3,0,0,,0
2022-06-20,23582,408789,0,0,0,1,1,0,0,,0
2022-06-20,23582,507843,5200,2,2,23,23,2600,0,4.59,39
2022-06-20,23582,560271,0,0,0,1,1,0,0,,0
2022-06-20,23582,567538,12779,2,2,29,27,12779,0,4.63,8
2022-06-20,24341,101535,0,0,0,3,3,0,0,,0
2022-06-20,24341,201184,0,0,0,3,3,0,0,,0
2022-06-20,24341,201632,0,0,0,4,4,0,0,5.0,3
2022-06-20,24341,205272,0,0,0,57,54,0,0,4.72,25
2022-06-20,24341,205611,0,0,0,1,1,0,0,,0
2022-06-20,24341,506536,0,0,0,2,2,0,0,,0
2022-06-20,24341,506539,0,0,0,1,1,0,0,,0
2022-06-20,24341,551732,0,0,0,1,1,0,0,,0
2022-06-20,24341,551736,0,0,0,1,1,0,0,,0
2022-06-20,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-06-20,24931,100487,0,0,0,17,17,0,0,5.0,3
2022-06-20,24931,206471,0,0,0,1,1,0,0,,0
2022-06-20,24931,207288,0,0,0,7,7,0,0,4.51,62
2022-06-20,24931,560271,0,0,0,1,1,0,0,,0
2022-06-20,25710,201632,0,0,0,7,7,0,0,5.0,5
2022-06-20,26167,408789,0,0,0,14,12,0,0,4.42,12
2022-06-20,26167,560271,0,0,0,1,1,0,0,,0
2022-06-20,27985,567623,156680,23,23,342,313,92786,1,4.27,352
2022-06-20,28228,110365,0,0,0,5,5,0,0,,0
2022-06-20,28228,216173,10090,5,5,87,81,3550,1,4.02,192
2022-06-20,28228,401131,0,0,0,3,3,0,0,3.96,24
2022-06-20,28228,502835,1775,1,1,22,22,1775,1,3.3,340
2022-06-20,28228,560271,7080,5,5,70,66,4890,0,3.77,257
2022-06-20,28488,206440,15463,5,4,131,120,12663,0,4.0,2
2022-06-20,28488,551180,24000,7,7,348,322,24000,0,4.92,12
2022-06-20,28488,558846,32016,6,6,247,210,32016,0,5.0,1
2022-06-20,28488,558873,0,0,0,21,17,0,0,5.0,1
2022-06-20,28888,216158,0,0,0,8,7,0,0,4.67,3
2022-06-20,29191,207288,0,0,0,3,3,0,0,,0
2022-06-20,29191,408789,0,0,0,1,1,0,0,,0
2022-06-20,29191,551180,16800,3,3,123,114,16800,0,4.75,8
2022-06-20,29191,558846,0,0,0,109,103,0,0,4.75,4
2022-06-20,29191,558873,0,0,0,72,68,0,0,5.0,1
2022-06-20,29824,100487,0,0,0,13,12,0,0,4.85,181
2022-06-20,29824,207288,0,0,0,4,2,0,1,4.92,92
2022-06-20,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-06-20,30779,201351,0,0,0,3,3,0,0,,0
2022-06-20,30779,205761,0,0,0,13,9,0,0,4.71,44
2022-06-20,30779,216424,0,0,0,8,8,0,0,4.88,32
2022-06-20,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-06-20,31127,205761,0,0,0,21,21,0,0,4.76,42
2022-06-20,31127,214781,0,0,0,2,2,0,0,5.0,3
2022-06-20,31464,110435,0,0,0,1,1,0,0,,0
2022-06-20,31464,566647,106145,13,13,299,272,29189,2,4.43,383
2022-06-20,32138,207288,0,0,0,18,18,0,0,5.0,1
2022-06-20,32138,402279,0,0,0,2,2,0,0,,0
2022-06-20,32138,408789,0,0,0,19,19,0,0,4.67,3
2022-06-20,32138,502221,0,0,0,3,3,0,0,4.0,1
2022-06-20,32138,502280,0,0,0,66,63,0,0,4.75,4
2022-06-20,32138,551180,3850,1,1,192,189,3850,0,4.54,28
2022-06-20,32138,558846,0,0,0,87,77,0,0,4.25,16
2022-06-20,32306,205761,0,0,0,4,4,0,0,4.0,1
2022-06-20,32306,551736,0,0,0,2,2,0,0,,0
2022-06-20,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-06-20,32687,202502,0,0,0,38,37,0,0,4.54,164
2022-06-20,32809,502835,0,0,0,17,16,0,0,3.83,47
2022-06-20,32809,509434,118950,71,71,1557,1442,16848,6,4.25,5409
2022-06-20,32877,207288,0,0,0,3,3,0,0,,0
2022-06-20,33922,101535,0,0,0,4,4,0,0,,0
2022-06-20,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-06-20,34030,506539,0,0,0,1,1,0,0,4.67,15
2022-06-20,34272,565724,0,0,0,4,4,0,0,5.0,1
2022-06-20,34416,201184,256727,68,68,459,437,91545,2,4.77,2562
2022-06-20,34416,564647,0,0,0,5,5,0,0,4.11,9
2022-06-20,34577,206440,0,0,0,5,5,0,0,,0
2022-06-20,34577,551180,0,0,0,2,1,0,0,,0
2022-06-20,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-20,34820,101020,11780,3,3,16,13,8800,0,4.36,58
2022-06-20,34820,201486,2200,1,1,10,9,2200,0,4.56,39
2022-06-20,34820,214781,19700,5,5,30,30,7860,0,4.64,28
2022-06-20,34820,216424,6280,1,1,25,25,6280,0,4.5,6
2022-06-20,34820,507843,169700,20,20,139,129,65180,0,4.06,270
2022-06-20,34820,510003,19240,2,2,5,5,9620,0,4.0,4
2022-06-20,34820,567538,12860,1,1,9,8,12860,0,,0
2022-06-20,34820,567623,38658,4,4,37,35,38658,0,4.35,29
2022-06-20,34820,567645,0,0,0,14,14,0,0,5.0,3
2022-06-20,35173,201925,15960,2,2,74,66,7980,0,4.81,31
2022-06-20,35755,206471,0,0,0,2,2,0,0,,0
2022-06-20,35755,401131,2400,1,1,77,72,2400,0,4.56,9
2022-06-20,35815,408789,0,0,0,5,5,0,0,,0
2022-06-20,35815,551228,0,0,0,19,18,0,0,4.5,2
2022-06-20,35869,214781,0,0,0,7,6,0,0,,0
2022-06-20,35913,110632,4968,1,0,8,8,0,0,5.0,2
2022-06-20,35913,506536,0,0,0,1,1,0,0,,0
2022-06-20,35913,511293,0,0,0,6,6,0,0,5.0,1
2022-06-20,35913,563339,0,0,0,3,3,0,0,,0
2022-06-20,35913,567665,0,0,0,1,1,0,0,,0
2022-06-20,36187,201184,0,0,0,23,23,0,0,4.79,24
2022-06-20,36187,214099,0,0,0,2,2,0,0,,0
2022-06-20,36433,401131,0,0,0,1,1,0,0,,0
2022-06-20,36840,407120,22660,6,6,104,99,18700,0,4.87,38
2022-06-20,36840,551736,0,0,0,11,11,0,0,,0
2022-06-20,37621,201632,1320,1,1,4,4,1320,0,4.5,2
2022-06-20,37621,206363,0,0,0,23,22,0,0,5.0,4
2022-06-20,37621,207288,0,0,0,28,25,0,0,4.4,5
2022-06-20,37621,214099,19962,4,4,47,47,14462,0,4.71,14
2022-06-20,37621,304080,28160,3,3,64,63,28160,0,4.5,20
2022-06-20,37621,402279,0,0,0,1,1,0,0,,0
2022-06-20,37621,408789,0,0,0,19,19,0,0,4.6,10
2022-06-20,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-06-20,37621,506536,0,0,0,2,2,0,0,,0
2022-06-20,37621,551180,2128,1,1,391,370,2128,1,4.85,144
2022-06-20,37621,551732,0,0,0,8,6,0,0,4.0,1
2022-06-20,37621,551736,726,1,1,15,15,726,1,4.71,14
2022-06-20,37719,205582,22000,4,4,60,56,18700,0,4.55,169
2022-06-20,37719,205611,0,0,0,18,16,0,0,4.92,50
2022-06-20,37719,563689,0,0,0,76,70,0,0,4.86,133
2022-06-20,37991,100487,0,0,0,5,5,0,0,,0
2022-06-20,37991,101384,0,0,0,15,15,0,0,,0
2022-06-20,37991,205582,147000,3,3,129,126,98000,0,4.55,785
2022-06-20,37991,207802,0,0,0,2,2,0,0,,0
2022-06-20,37991,560271,0,0,0,11,11,0,0,,0
2022-06-20,37991,563689,0,0,0,4,4,0,0,4.5,2
2022-06-20,37991,566647,0,0,0,6,5,0,0,5.0,1
2022-06-20,38584,210022,0,0,0,6,6,0,0,,0
2022-06-20,38584,402018,0,0,0,12,12,0,0,,0
2022-06-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-06-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-06-20,39213,216424,0,0,0,8,7,0,0,4.72,42
2022-06-20,39359,205582,2950,1,1,12,11,2950,0,4.09,92
2022-06-20,39359,408789,0,0,0,67,60,0,0,4.1,10
2022-06-20,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-06-20,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-20,39385,206471,0,0,0,78,76,0,0,4.45,9
2022-06-20,39385,401534,0,0,0,8,8,0,0,,0
2022-06-20,39385,502280,0,0,0,2,1,0,0,,0
2022-06-20,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-06-20,39701,100487,0,0,0,9,9,0,0,,0
2022-06-20,39701,207288,0,0,0,2,2,0,0,,0
2022-06-20,39701,216158,0,0,0,1,1,0,0,,0
2022-06-20,39701,408789,0,0,0,10,6,0,0,4.5,2
2022-06-20,39701,502280,0,0,0,3,3,0,0,,0
2022-06-20,39701,551180,12470,2,2,160,152,12470,0,4.8,35
2022-06-20,39701,558846,8480,1,1,28,25,8480,0,,0
2022-06-20,39701,558873,0,0,0,70,63,0,0,4.78,9
2022-06-20,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-06-20,40428,558873,0,0,0,8,8,0,0,3.8,56
2022-06-20,41049,206440,33290,7,7,194,183,21490,0,4.57,112
2022-06-20,41049,206471,15960,3,3,158,146,9975,0,4.75,4
2022-06-20,41406,551228,0,0,0,2,2,0,0,,0
2022-06-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-20,42115,216424,0,0,0,4,4,0,0,4.5,2
2022-06-20,42115,551736,0,0,0,4,4,0,0,5.0,2
2022-06-20,42258,100487,16780,2,2,796,765,16780,1,4.26,269
2022-06-20,43238,555003,1100,1,1,19,17,1100,0,4.0,5
2022-06-20,43793,401131,0,0,0,11,10,0,0,4.78,32
2022-06-20,44078,304080,33680,5,5,172,161,19130,1,4.58,311
2022-06-20,47428,401534,1790,1,1,34,32,1790,0,4.57,21
2022-06-20,47942,206440,5360,2,2,56,51,2680,0,4.04,94
2022-06-20,47942,206471,0,0,0,3,3,0,0,,0
2022-06-20,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-06-20,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-06-20,47942,408789,3980,1,1,12,10,3980,0,4.14,7
2022-06-20,47942,502221,0,0,0,16,16,0,0,3.87,8
2022-06-20,47942,502280,0,0,0,7,6,0,0,3.0,1
2022-06-20,47942,551180,0,0,0,6,6,0,0,4.14,7
2022-06-20,47942,558846,0,0,0,38,36,0,0,4.0,13
2022-06-20,48461,207288,3300,2,2,56,54,3300,0,4.69,51
2022-06-20,48461,408789,0,0,0,158,150,0,0,4.47,19
2022-06-20,48461,560271,0,0,0,9,9,0,0,5.0,2
2022-06-20,49388,207288,0,0,0,5,5,0,0,,0
2022-06-20,49388,408789,0,0,0,24,19,0,0,5.0,1
2022-06-20,49388,502280,0,0,0,29,29,0,0,4.33,3
2022-06-20,49388,551180,0,0,0,89,85,0,0,4.5,10
2022-06-20,49388,558846,0,0,0,52,47,0,0,5.0,2
2022-06-20,49388,558873,0,0,0,8,8,0,0,5.0,1
2022-06-20,49388,560271,0,0,0,1,1,0,0,,0
2022-06-20,50294,502835,0,0,0,20,17,0,0,4.5,4
2022-06-20,50294,509434,0,0,0,10,9,0,0,4.43,14
2022-06-20,50399,401131,0,0,0,9,9,0,0,,0
2022-06-20,51265,201632,0,0,0,2,2,0,0,,0
2022-06-20,51845,508456,0,0,0,2,2,0,0,,0
2022-06-20,52256,564286,129999,1,1,334,312,129999,0,4.6,15
2022-06-20,52578,201632,12932,4,4,234,225,12932,1,4.76,103
2022-06-20,52578,551732,0,0,0,1,1,0,0,,0
2022-06-20,52578,560271,0,0,0,4,4,0,0,,0
2022-06-20,52778,100487,1480,1,1,102,99,1480,0,4.66,38
2022-06-20,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-06-20,52905,567645,1970,1,1,39,39,1970,1,4.6,123
2022-06-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-06-20,53066,214099,0,0,0,1,1,0,0,,0
2022-06-20,53661,201632,0,0,0,8,8,0,0,4.43,7
2022-06-20,53661,502280,0,0,0,2,2,0,0,,0
2022-06-20,53661,551736,0,0,0,2,1,0,0,5.0,2
2022-06-20,53661,560271,0,0,0,5,5,0,0,,0
2022-06-20,54123,100487,1920,2,2,2,2,960,0,,0
2022-06-20,54123,205582,0,0,0,5,1,0,0,,0
2022-06-20,54123,206440,0,0,0,52,49,0,0,2.83,6
2022-06-20,54123,206471,0,0,0,12,12,0,0,2.0,1
2022-06-20,54123,408789,0,0,0,2,2,0,0,,0
2022-06-20,54123,558846,3590,1,1,4,4,3590,0,,0
2022-06-20,54123,560271,0,0,0,6,6,0,0,,0
2022-06-20,54587,551180,11960,4,4,159,154,2990,0,4.0,4
2022-06-20,54587,558846,46761,10,10,235,217,27351,0,4.47,45
2022-06-20,54587,558873,0,0,0,48,45,0,0,4.0,4
2022-06-20,54668,567554,0,0,0,6,5,0,0,4.91,11
2022-06-20,54843,206440,5960,2,2,52,51,2980,0,4.79,19
2022-06-20,54843,206471,0,0,0,9,8,0,0,5.0,4
2022-06-20,54892,401131,0,0,0,38,35,0,0,5.0,1
2022-06-20,54892,558873,0,0,0,1,1,0,0,,0
2022-06-20,55035,566647,210840,37,37,613,565,11945,5,4.72,232
2022-06-20,55120,216424,8250,2,2,44,43,4125,1,4.8,5
2022-06-20,55200,100487,0,0,0,13,13,0,0,4.5,2
2022-06-20,55200,214781,0,0,0,6,6,0,0,,0
2022-06-20,55200,407120,0,0,0,3,3,0,0,,0
2022-06-20,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-06-20,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-06-20,55873,565724,0,0,0,2,2,0,0,,0
2022-06-20,56103,101535,0,0,0,1,1,0,0,,0
2022-06-20,56103,214099,0,0,0,5,5,0,0,,0
2022-06-20,56103,214104,3980,1,1,3,3,3980,1,4.67,3
2022-06-20,56190,100487,19320,6,6,166,162,19320,0,4.58,26
2022-06-20,58523,502280,6680,1,1,74,64,6680,0,4.64,11
2022-06-20,59074,100487,0,0,0,2,2,0,0,,0
2022-06-20,59074,206440,7200,2,2,95,89,7200,0,5.0,1
2022-06-20,59074,206471,2600,1,1,77,74,2600,0,,0
2022-06-20,59074,216158,0,0,0,1,1,0,0,,0
2022-06-20,59102,206440,0,0,0,15,14,0,0,3.64,28
2022-06-20,59102,206471,6600,2,2,85,85,6600,0,2.67,3
2022-06-20,60520,408789,0,0,0,9,9,0,0,5.0,1
2022-06-20,60520,551180,27654,8,8,111,103,27654,0,5.0,10
2022-06-20,60520,558846,0,0,0,57,56,0,0,4.57,7
2022-06-20,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-06-20,60649,215430,0,0,0,105,100,0,0,5.0,3
2022-06-20,60893,408789,0,0,0,8,8,0,0,,0
2022-06-20,60893,502221,0,0,0,6,5,0,0,,0
2022-06-20,60893,502280,80700,4,4,66,48,61800,0,5.0,1
2022-06-20,62151,402018,0,0,0,2,2,0,0,,0
2022-06-20,63508,510003,0,0,0,1,1,0,0,5.0,1
