date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-19,50523,502280,0,0,0,3,3,0,0,,0
2021-01-19,50523,502835,0,0,0,4,4,0,0,,0
2021-01-19,50523,506012,3034,1,1,2,2,3034,0,4.0,1
2021-01-19,50523,508456,0,0,0,10,10,0,0,,0
2021-01-19,50523,509434,0,0,0,1,1,0,0,,0
2021-01-19,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-19,50523,555421,0,0,0,3,2,0,0,,0
2021-01-19,50523,560271,0,0,0,13,11,0,0,,0
2021-01-19,50523,564895,0,0,0,9,9,0,0,,0
2021-01-19,51756,205761,0,0,0,1,1,0,0,,0
2021-01-19,51756,216424,0,0,0,1,1,0,0,,0
2021-01-19,52214,205582,0,0,0,2,1,0,0,,0
2021-01-19,52214,206440,0,0,0,1,1,0,0,,0
2021-01-19,52214,216424,0,0,0,6,6,0,0,4.5,2
2021-01-19,52214,558846,0,0,0,4,4,0,0,,0
2021-01-19,52214,558873,0,0,0,1,1,0,0,,0
2021-01-19,52256,564286,0,0,0,23,23,0,0,4.0,1
2021-01-19,52578,201632,0,0,0,31,29,0,0,5.0,8
2021-01-19,52661,206440,1888,1,1,7,7,1888,0,,0
2021-01-19,52661,206471,0,0,0,41,41,0,0,,0
2021-01-19,53661,201632,0,0,0,98,92,0,0,,0
