date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-30,9435,206440,0,0,0,15,15,0,0,,0
2021-09-30,9435,207288,0,0,0,13,9,0,0,5.0,1
2021-09-30,9435,408789,0,0,0,6,6,0,0,,0
2021-09-30,9435,502280,0,0,0,12,12,0,0,,0
2021-09-30,9435,551180,3380,2,2,234,224,3380,0,4.25,12
2021-09-30,9435,558846,17270,3,3,297,278,17270,0,4.56,16
2021-09-30,9435,558873,12670,1,1,199,189,12670,0,4.76,21
2021-09-30,9435,560271,0,0,0,2,2,0,0,,0
2021-09-30,11018,206440,22245,6,6,492,472,22245,0,4.3,1782
2021-09-30,11018,206471,4930,1,1,85,84,4930,0,3.8,5
2021-09-30,11018,216158,0,0,0,1,1,0,0,,0
2021-09-30,11701,201632,0,0,0,8,8,0,0,4.76,21
2021-09-30,11701,204586,0,0,0,11,10,0,0,4.0,3
2021-09-30,11701,204964,8314,5,5,68,63,7035,0,4.53,168
2021-09-30,11701,205611,0,0,0,10,10,0,0,3.43,52
2021-09-30,11701,208532,0,0,0,0,0,0,0,,0
2021-09-30,11701,212377,0,0,0,3,3,0,0,4.6,10
2021-09-30,11701,215913,495,1,1,6,6,495,0,,0
2021-09-30,11701,402279,0,0,0,0,0,0,0,,0
2021-09-30,11701,407120,0,0,0,2,2,0,0,5.0,2
2021-09-30,11701,502835,0,0,0,4,4,0,0,4.3,10
2021-09-30,11701,555421,1999,1,1,3,3,1999,0,,0
2021-09-30,12080,205582,37946,6,6,199,191,19146,0,4.3,2352
2021-09-30,12080,205611,0,0,0,8,8,0,0,,0
2021-09-30,12080,563689,0,0,0,7,5,0,0,,0
2021-09-30,12234,101020,7400,1,1,16,16,7400,0,4.39,133
2021-09-30,12234,205761,0,0,0,2,2,0,0,4.65,14
2021-09-30,12234,214781,44350,11,9,65,61,21550,0,4.51,448
2021-09-30,12234,567645,32400,6,3,42,42,15600,0,4.46,74
2021-09-30,12356,101535,0,0,0,1,1,0,0,,0
2021-09-30,12356,110435,52510,6,6,242,236,52510,0,4.36,1944
2021-09-30,12356,207802,0,0,0,1,1,0,0,,0
2021-09-30,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-09-30,12805,200181,0,0,0,15,15,0,0,5.0,2
2021-09-30,12805,205582,0,0,0,2,2,0,0,,0
2021-09-30,12805,206440,0,0,0,16,16,0,0,4.1,10
2021-09-30,13261,100487,0,0,0,15,15,0,0,,0
2021-09-30,13261,206440,0,0,0,1,1,0,0,,0
2021-09-30,13261,207288,0,0,0,7,7,0,0,,0
2021-09-30,13261,216158,0,0,0,1,1,0,0,,0
2021-09-30,13261,216424,0,0,0,2,2,0,0,,0
2021-09-30,13261,304080,0,0,0,5,5,0,0,,0
2021-09-30,13261,408789,0,0,0,1,1,0,0,,0
2021-09-30,13261,502280,0,0,0,3,2,0,0,,0
2021-09-30,13261,551180,18980,4,4,38,35,15300,0,,0
2021-09-30,13261,558846,0,0,0,4,4,0,0,,0
2021-09-30,13261,558873,0,0,0,64,63,0,0,4.75,4
2021-09-30,13261,560271,0,0,0,13,12,0,0,,0
2021-09-30,13415,100487,8940,3,3,497,466,5960,0,4.49,213
2021-09-30,14106,207288,0,0,0,10,10,0,0,4.44,73
2021-09-30,14293,100181,0,0,0,3,3,0,0,,0
2021-09-30,14293,101535,0,0,0,1,1,0,0,,0
2021-09-30,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-09-30,14293,205611,0,0,0,37,36,0,0,5.0,1
2021-09-30,14293,205761,0,0,0,30,30,0,0,,0
2021-09-30,14293,207774,0,0,0,1,1,0,0,,0
2021-09-30,14293,214104,0,0,0,1,1,0,0,,0
2021-09-30,14293,402279,0,0,0,15,14,0,0,,0
2021-09-30,14293,408789,0,0,0,6,6,0,0,,0
2021-09-30,14293,501098,0,0,0,9,9,0,0,,0
2021-09-30,14293,502280,0,0,0,2,2,0,0,1.0,1
2021-09-30,14293,506539,0,0,0,11,11,0,0,,0
2021-09-30,14293,551732,0,0,0,6,6,0,0,,0
2021-09-30,14293,551736,0,0,0,56,56,0,0,4.8,35
2021-09-30,14293,563689,0,0,0,1,1,0,0,,0
2021-09-30,14564,206440,0,0,0,11,10,0,0,5.0,1
2021-09-30,14564,207288,0,0,0,11,11,0,0,,0
2021-09-30,14564,216173,0,0,0,1,1,0,0,,0
2021-09-30,14564,408789,0,0,0,1,1,0,0,,0
2021-09-30,14564,502280,0,0,0,4,4,0,0,,0
2021-09-30,14564,551180,16580,6,6,105,99,10010,0,5.0,5
2021-09-30,14564,551228,0,0,0,1,1,0,0,,0
2021-09-30,14564,558846,7590,1,1,98,91,7590,0,5.0,2
2021-09-30,14564,558873,0,0,0,90,88,0,0,5.0,1
2021-09-30,14564,560271,0,0,0,5,5,0,0,,0
2021-09-30,15092,100487,3600,1,1,102,99,3600,0,4.28,301
2021-09-30,15538,100487,0,0,0,41,39,0,1,4.63,105
2021-09-30,15538,201632,0,0,0,2,2,0,0,,0
2021-09-30,15538,207288,0,0,0,98,96,0,0,3.67,9
2021-09-30,15538,408789,0,0,0,4,4,0,0,,0
2021-09-30,15538,502221,0,0,0,17,17,0,0,5.0,1
2021-09-30,15538,502280,0,0,0,9,8,0,0,,0
2021-09-30,15538,560271,0,0,0,12,12,0,0,5.0,1
2021-09-30,15538,564895,0,0,0,11,10,0,0,2.44,9
2021-09-30,15724,207288,3160,2,2,30,28,3160,0,4.53,17
2021-09-30,15724,216173,0,0,0,4,4,0,0,,0
2021-09-30,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-09-30,15724,560271,0,0,0,1,1,0,0,,0
2021-09-30,16400,401534,0,0,0,3,3,0,0,,0
2021-09-30,16400,551228,0,0,0,5,5,0,0,,0
2021-09-30,16833,507843,42130,3,3,31,31,42130,0,4.13,99
2021-09-30,16833,510003,4620,1,1,20,19,4620,0,4.21,62
2021-09-30,16833,567538,35640,2,2,17,15,17820,0,4.0,2
2021-09-30,16932,205272,0,0,0,7,7,0,0,5.0,3
2021-09-30,16932,301577,0,0,0,16,16,0,0,,0
2021-09-30,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-30,17087,207288,0,0,0,4,4,0,0,,0
2021-09-30,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-09-30,17423,100487,0,0,0,81,73,0,0,4.64,25
2021-09-30,17914,101535,2200,1,1,31,28,2200,0,4.44,184
2021-09-30,17973,567538,0,0,0,4,4,0,0,5.0,4
2021-09-30,18531,207288,0,0,0,5,5,0,0,,0
2021-09-30,18531,560271,1280,1,1,30,27,1280,1,4.38,65
2021-09-30,18680,216173,0,0,0,1,1,0,0,,0
2021-09-30,18788,201632,0,0,0,4,4,0,0,,0
2021-09-30,18788,205611,29000,1,1,84,73,29000,0,4.13,8
2021-09-30,18788,206440,0,0,0,29,29,0,0,,0
2021-09-30,18788,206471,0,0,0,119,115,0,0,5.0,1
2021-09-30,18788,207288,0,0,0,0,0,0,0,,0
2021-09-30,18788,401534,0,0,0,46,41,0,0,4.4,20
2021-09-30,18788,402279,0,0,0,10,9,0,0,,0
2021-09-30,18788,408789,0,0,0,2,2,0,0,,0
2021-09-30,18788,551228,0,0,0,13,12,0,0,,0
2021-09-30,18788,551736,0,0,0,1,1,0,0,,0
2021-09-30,18788,560271,2800,1,1,65,63,2800,0,4.44,9
2021-09-30,18832,100487,60000,5,5,970,914,40000,1,4.58,2241
2021-09-30,18832,508599,0,0,0,14,14,0,0,4.62,8
2021-09-30,19143,201925,0,0,0,3,3,0,0,,0
2021-09-30,19199,506539,56700,22,22,243,229,2577,0,4.6,2072
2021-09-30,19199,551732,0,0,0,35,33,0,0,4.24,71
2021-09-30,19199,566061,2160,1,1,2,2,2160,0,4.5,4
2021-09-30,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-30,20021,206440,16760,2,2,249,249,16760,0,4.62,153
2021-09-30,20024,206440,36000,1,1,4,2,36000,0,4.0,1
2021-09-30,20024,551180,0,0,0,2,2,0,0,,0
2021-09-30,20024,558846,0,0,0,1,1,0,0,,0
2021-09-30,20313,214099,0,0,0,2,2,0,0,,0
2021-09-30,20313,214104,0,0,0,4,4,0,0,,0
2021-09-30,20704,100487,0,0,0,3,3,0,0,4.5,24
2021-09-30,20704,560271,0,0,0,1,1,0,0,,0
2021-09-30,21016,100487,2980,1,1,72,72,2980,0,4.47,1175
2021-09-30,21496,201184,0,0,0,1,1,0,0,4.5,2
2021-09-30,21496,205761,0,0,0,5,5,0,0,5.0,8
2021-09-30,21496,216424,0,0,0,1,1,0,0,,0
2021-09-30,21496,506536,0,0,0,3,3,0,0,,0
2021-09-30,21500,401534,0,0,0,6,6,0,0,5.0,1
2021-09-30,21500,551180,8550,1,1,2,2,8550,0,,0
2021-09-30,21500,558846,0,0,0,4,4,0,0,,0
2021-09-30,21603,100487,0,0,0,32,29,0,0,5.0,1
2021-09-30,21603,207288,0,0,0,24,24,0,0,5.0,4
2021-09-30,21603,304080,0,0,0,11,11,0,0,4.0,1
2021-09-30,21603,408789,0,0,0,13,13,0,0,,0
2021-09-30,21603,502280,0,0,0,1,1,0,0,5.0,1
2021-09-30,21603,551180,0,0,0,16,15,0,0,,0
2021-09-30,21603,558846,0,0,0,36,34,0,0,5.0,1
2021-09-30,21603,558873,0,0,0,51,49,0,0,,0
2021-09-30,21707,205582,0,0,0,1,1,0,0,,0
2021-09-30,21707,206440,0,0,0,71,70,0,0,4.55,31
2021-09-30,21707,401534,0,0,0,38,37,0,0,4.44,23
2021-09-30,21707,551180,0,0,0,2,2,0,0,,0
2021-09-30,21707,551732,15900,1,1,22,18,15900,0,4.83,6
2021-09-30,21707,551736,1000,1,1,34,30,1000,0,4.74,34
2021-09-30,21707,558846,2700,1,1,20,20,2700,0,3.5,2
2021-09-30,21825,201351,46800,8,8,28,28,18800,1,4.71,159
2021-09-30,21825,205761,4500,1,1,5,4,4500,0,4.6,10
2021-09-30,21825,214099,0,0,0,7,7,0,0,,0
2021-09-30,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-09-30,21825,506536,0,0,0,5,5,0,0,4.96,50
2021-09-30,21825,506539,3600,1,1,22,20,3600,0,4.17,6
2021-09-30,21825,567645,0,0,0,6,6,0,0,4.82,27
2021-09-30,22684,301577,0,0,0,3,3,0,0,,0
2021-09-30,22684,408789,0,0,0,1,1,0,0,,0
2021-09-30,22684,551180,0,0,0,37,35,0,0,4.0,2
2021-09-30,22684,558846,0,0,0,5,5,0,0,,0
2021-09-30,22684,558873,0,0,0,2,2,0,0,,0
2021-09-30,22684,560271,0,0,0,1,1,0,0,,0
2021-09-30,22714,205611,0,0,0,1,1,0,0,,0
2021-09-30,22714,205761,0,0,0,15,15,0,0,4.82,34
2021-09-30,22714,216158,138120,53,53,677,630,36015,2,4.39,2811
2021-09-30,22714,216173,1850,2,2,11,9,1850,0,4.38,24
2021-09-30,22714,401534,0,0,0,6,5,0,0,4.0,1
2021-09-30,22966,206440,0,0,0,6,6,0,0,,0
2021-09-30,22966,206471,76954,20,16,445,430,59895,0,4.36,533
2021-09-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-30,23582,402018,0,0,0,4,4,0,0,,0
2021-09-30,23582,507843,0,0,0,25,24,0,0,4.63,16
2021-09-30,23582,560271,0,0,0,2,2,0,0,,0
2021-09-30,23582,567538,3500,1,1,7,7,3500,0,5.0,1
2021-09-30,23590,502835,161700,7,7,115,91,79500,0,4.78,46
2021-09-30,23590,564895,37600,2,2,136,130,37600,0,4.67,3
2021-09-30,23590,566403,492200,9,9,175,165,164750,0,4.66,298
2021-09-30,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-09-30,23730,206471,0,0,0,1,1,0,0,,0
2021-09-30,23730,401131,0,0,0,11,11,0,0,5.0,1
2021-09-30,23730,502835,0,0,0,16,16,0,0,1.0,1
2021-09-30,23774,201184,98040,17,17,90,87,39920,0,4.59,195
2021-09-30,23774,564647,0,0,0,14,14,0,0,4.73,96
2021-09-30,24119,201184,0,0,0,1,1,0,0,,0
2021-09-30,24119,205611,0,0,0,4,4,0,0,,0
2021-09-30,24119,205761,2134,1,1,28,27,2134,0,,0
2021-09-30,24119,207288,0,0,0,11,11,0,0,4.43,7
2021-09-30,24119,402279,0,0,0,14,14,0,0,,0
2021-09-30,24119,408789,0,0,0,11,11,0,0,,0
2021-09-30,24119,502835,1380,1,1,34,32,1380,0,4.12,36
2021-09-30,24119,506539,1268,8,8,38,35,1268,0,4.67,12
2021-09-30,24119,509434,26952,14,14,216,206,5525,1,3.93,370
2021-09-30,24119,560271,19290,8,8,902,865,17390,1,4.41,531
2021-09-30,24269,205611,1380,1,1,41,40,1380,0,4.31,104
2021-09-30,24269,401534,0,0,0,114,109,0,0,4.17,84
2021-09-30,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-09-30,24269,502221,0,0,0,24,23,0,0,4.1,109
2021-09-30,24269,560271,6380,2,2,74,73,6380,0,4.19,496
2021-09-30,24672,201184,0,0,0,2,2,0,0,,0
2021-09-30,24677,206440,3980,1,1,70,66,3980,0,3.5,6
2021-09-30,24677,206471,0,0,0,90,87,0,0,2.0,3
2021-09-30,25710,201632,0,0,0,18,18,0,0,5.0,4
2021-09-30,25875,216424,0,0,0,1,1,0,0,,0
2021-09-30,26198,201925,5636,2,0,0,0,0,0,,0
2021-09-30,26330,216158,0,0,0,1,1,0,0,,0
2021-09-30,26330,304080,5436,1,1,9,9,5436,0,5.0,3
2021-09-30,26358,110365,0,0,0,4,4,0,0,,0
2021-09-30,26358,206440,0,0,0,3,3,0,0,,0
2021-09-30,26358,206471,0,0,0,3,3,0,0,,0
2021-09-30,26358,207288,0,0,0,1,1,0,0,,0
2021-09-30,26358,408789,0,0,0,4,4,0,0,,0
2021-09-30,26358,551180,0,0,0,1,1,0,0,,0
2021-09-30,26358,558846,0,0,0,5,5,0,0,,0
2021-09-30,26358,558873,0,0,0,1,1,0,0,,0
2021-09-30,26358,560271,0,0,0,13,13,0,0,,0
2021-09-30,26451,100992,0,0,0,1,1,0,0,,0
2021-09-30,26451,201351,0,0,0,1,1,0,0,,0
2021-09-30,26451,205761,0,0,0,1,1,0,0,,0
2021-09-30,26451,208532,0,0,0,2,2,0,0,,0
2021-09-30,26451,216424,0,0,0,1,1,0,0,,0
2021-09-30,26451,506539,0,0,0,2,1,0,0,,0
2021-09-30,26451,507843,0,0,0,6,5,0,0,5.0,1
2021-09-30,26451,508456,0,0,0,66,63,0,0,3.86,7
2021-09-30,26451,509417,0,0,0,6,6,0,0,,0
2021-09-30,26451,510003,3850,1,1,4,3,3850,0,5.0,1
2021-09-30,26451,567538,0,0,0,2,2,0,0,,0
2021-09-30,26451,567645,5930,1,1,15,11,5930,0,4.25,4
2021-09-30,26876,509417,18000,1,1,49,48,18000,0,4.87,23
2021-09-30,26881,205272,6380,2,2,137,130,6380,0,4.65,17
2021-09-30,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-30,26881,205761,13200,2,2,26,25,6600,0,4.47,68
2021-09-30,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-09-30,26881,216173,0,0,0,3,3,0,0,4.39,31
2021-09-30,26881,402279,0,0,0,13,13,0,0,4.5,14
2021-09-30,26881,508456,87738,28,28,127,110,9100,0,4.53,293
2021-09-30,26881,509417,0,0,0,38,37,0,0,4.29,71
2021-09-30,26881,551732,0,0,0,4,4,0,0,3.33,3
2021-09-30,26881,551736,0,0,0,12,10,0,0,4.79,14
2021-09-30,27252,207288,0,0,0,1,1,0,0,,0
2021-09-30,27316,201925,0,0,0,1,1,0,0,,0
2021-09-30,27316,563689,0,0,0,5,4,0,0,3.89,9
2021-09-30,27841,408789,0,0,0,2,2,0,0,,0
2021-09-30,27841,551180,34300,6,6,498,473,34300,1,4.65,1327
2021-09-30,27841,558846,13700,2,2,88,79,13700,0,4.5,96
2021-09-30,27841,558873,69900,4,4,370,341,69900,1,4.71,316
2021-09-30,27985,567623,75220,17,17,352,334,43430,0,4.2,280
2021-09-30,28228,216173,12540,8,8,109,104,5865,1,4.06,105
2021-09-30,28228,401131,4640,3,3,78,69,2960,0,4.44,9
2021-09-30,28228,502835,15880,5,5,225,216,15880,0,3.21,410
2021-09-30,28228,560271,2740,4,4,130,123,1440,1,3.79,228
2021-09-30,28228,564895,5940,3,3,87,81,1980,0,3.13,61
2021-09-30,28488,206440,37010,11,4,65,63,14337,0,4.5,2
2021-09-30,28488,551180,56614,18,8,307,267,18414,0,4.82,11
2021-09-30,28488,558846,74305,16,12,347,297,48355,0,4.27,11
2021-09-30,28488,558873,101027,10,8,225,190,39327,0,5.0,2
2021-09-30,28524,402279,0,0,0,2,2,0,0,,0
2021-09-30,28524,408789,0,0,0,3,3,0,0,,0
2021-09-30,28524,551180,0,0,0,6,4,0,0,,0
2021-09-30,28825,560271,0,0,0,2,2,0,0,,0
2021-09-30,28825,567623,0,0,0,7,6,0,0,4.67,6
2021-09-30,28888,216158,0,0,0,4,3,0,0,4.5,2
2021-09-30,29191,408789,0,0,0,4,4,0,0,,0
2021-09-30,29191,551180,0,0,0,41,36,0,0,5.0,1
2021-09-30,29191,558846,0,0,0,50,47,0,0,5.0,1
2021-09-30,29191,558873,119800,2,2,146,137,119800,0,5.0,1
2021-09-30,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-09-30,29222,216173,0,0,0,2,2,0,0,,0
2021-09-30,29222,301577,32040,8,8,536,476,16520,2,4.45,818
2021-09-30,29222,401534,0,0,0,6,6,0,0,4.25,4
2021-09-30,29222,558846,0,0,0,6,5,0,0,4.5,4
2021-09-30,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-09-30,29479,408789,0,0,0,1,1,0,0,,0
2021-09-30,30320,205761,0,0,0,3,3,0,0,,0
2021-09-30,30320,508456,33940,3,3,122,116,23960,0,4.1,109
2021-09-30,30668,101384,0,0,0,9,9,0,0,,0
2021-09-30,30668,201351,0,0,0,1,1,0,0,,0
2021-09-30,30668,207288,0,0,0,5,5,0,0,,0
2021-09-30,30668,506536,0,0,0,2,2,0,0,,0
2021-09-30,30668,551180,0,0,0,1,1,0,0,,0
2021-09-30,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-09-30,31127,205761,0,0,0,1,1,0,0,5.0,6
2021-09-30,31464,201184,0,0,0,1,1,0,0,,0
2021-09-30,31464,566647,6989,1,1,155,138,6989,0,4.44,326
2021-09-30,31582,110365,0,0,0,8,8,0,0,,0
2021-09-30,31582,201632,0,0,0,141,140,0,0,5.0,6
2021-09-30,31582,205582,0,0,0,1,1,0,0,,0
2021-09-30,31582,205761,0,0,0,0,0,0,0,,0
2021-09-30,31582,207288,0,0,0,2,1,0,0,,0
2021-09-30,31582,301577,0,0,0,1,1,0,0,,0
2021-09-30,31582,401534,0,0,0,5,5,0,0,,0
2021-09-30,31582,402279,0,0,0,12,12,0,0,4.0,1
2021-09-30,31582,408789,0,0,0,1,1,0,0,,0
2021-09-30,31582,502280,0,0,0,5,5,0,0,,0
2021-09-30,31582,551228,0,0,0,4,4,0,0,,0
2021-09-30,31582,551732,0,0,0,1,1,0,0,,0
2021-09-30,31582,551736,0,0,0,2,2,0,0,,0
2021-09-30,31582,560271,0,0,0,28,28,0,0,5.0,1
2021-09-30,31880,207288,0,0,0,29,25,0,0,4.4,15
2021-09-30,31880,402279,0,0,0,41,39,0,0,4.63,30
2021-09-30,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-30,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-30,31880,563342,12960,2,2,21,18,6480,0,4.53,43
2021-09-30,32138,207288,0,0,0,7,7,0,0,5.0,1
2021-09-30,32138,408789,0,0,0,11,11,0,0,4.0,1
2021-09-30,32138,502221,0,0,0,14,14,0,0,,0
2021-09-30,32138,502280,8400,1,1,13,13,8400,0,3.0,1
2021-09-30,32138,551180,4125,1,1,70,70,4125,0,4.8,15
2021-09-30,32138,558846,0,0,0,42,41,0,0,4.63,8
2021-09-30,32138,558873,0,0,0,32,31,0,0,4.75,4
2021-09-30,32138,560271,0,0,0,2,2,0,0,,0
2021-09-30,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-09-30,32306,567538,0,0,0,6,4,0,0,5.0,1
2021-09-30,32809,502835,0,0,0,7,7,0,0,3.81,42
2021-09-30,32809,509434,100978,62,60,829,764,21682,6,4.25,4164
2021-09-30,33112,206361,12300,1,1,229,221,12300,0,4.5,50
2021-09-30,33112,206363,0,0,0,3,3,0,0,,0
2021-09-30,33112,558846,0,0,0,34,34,0,0,4.0,3
2021-09-30,33112,558873,0,0,0,22,21,0,0,4.0,4
2021-09-30,33922,101535,0,0,0,1,1,0,0,,0
2021-09-30,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-09-30,34272,565724,0,0,0,9,9,0,0,,0
2021-09-30,34577,201925,0,0,0,1,1,0,0,,0
2021-09-30,34577,551180,0,0,0,1,1,0,0,,0
2021-09-30,34577,558846,0,0,0,1,1,0,0,,0
2021-09-30,34695,100487,0,0,0,9,9,0,0,3.5,2
2021-09-30,34698,201632,0,0,0,0,0,0,0,,0
2021-09-30,34698,205761,0,0,0,3,3,0,0,,0
2021-09-30,34698,304763,18340,3,3,15,12,13060,0,4.5,6
2021-09-30,34698,402279,0,0,0,1,1,0,0,,0
2021-09-30,34698,408789,0,0,0,1,1,0,0,,0
2021-09-30,34698,551732,0,0,0,0,0,0,0,,0
2021-09-30,34698,567251,0,0,0,1,1,0,0,,0
2021-09-30,34820,100992,0,0,0,1,1,0,0,,0
2021-09-30,34820,101020,3180,1,1,20,18,3180,0,4.4,48
2021-09-30,34820,201486,0,0,0,10,10,0,0,4.5,8
2021-09-30,34820,214781,45120,8,8,80,79,27680,0,4.64,25
2021-09-30,34820,216424,44600,4,4,36,36,27746,0,4.5,12
2021-09-30,34820,507843,111300,14,14,108,104,36318,0,4.03,246
2021-09-30,34820,510003,25030,3,3,20,19,25030,0,5.0,2
2021-09-30,34820,567538,0,0,0,7,7,0,0,,0
2021-09-30,34820,567623,1780,1,1,9,9,1780,0,4.4,20
2021-09-30,34820,567645,0,0,0,1,1,0,0,5.0,2
2021-09-30,35160,215913,0,0,0,19,18,0,0,4.5,10
2021-09-30,35755,205272,0,0,0,14,14,0,0,5.0,3
2021-09-30,35755,206471,0,0,0,3,3,0,0,,0
2021-09-30,35755,401131,0,0,0,55,53,0,0,4.0,4
2021-09-30,35913,110632,25954,5,5,26,26,25954,0,4.8,15
2021-09-30,35913,201351,0,0,0,18,18,0,0,4.0,2
2021-09-30,35913,506536,0,0,0,7,6,0,0,,0
2021-09-30,35913,511293,11898,2,2,19,18,11898,0,4.38,8
2021-09-30,35913,563339,0,0,0,1,1,0,0,,0
2021-09-30,35913,563342,0,0,0,1,1,0,0,,0
2021-09-30,35913,567665,0,0,0,3,3,0,0,,0
