date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-31,5829,558846,0,0,0,59,59,0,0,4.0,1
2021-10-31,5829,558873,0,0,0,351,315,0,0,4.6,5
2021-10-31,5829,560271,0,0,0,9,9,0,0,,0
2021-10-31,6174,207288,0,0,0,4,4,0,0,4.8,25
2021-10-31,6174,401131,0,0,0,42,42,0,0,4.76,34
2021-10-31,6174,401534,0,0,0,3,2,0,0,5.0,1
2021-10-31,6174,408789,8520,6,6,249,244,2775,1,4.44,111
2021-10-31,6174,502280,0,0,0,1,1,0,0,,0
2021-10-31,6174,551180,43180,18,18,544,508,28586,0,4.56,1158
2021-10-31,6174,558846,8670,2,2,211,199,8670,0,4.39,137
2021-10-31,6174,558873,34380,4,4,734,690,30090,0,4.16,507
2021-10-31,6247,551228,0,0,0,1,1,0,0,,0
2021-10-31,6817,507843,4818,1,1,11,11,4818,0,4.48,79
2021-10-31,6817,508456,0,0,0,3,3,0,0,4.43,7
2021-10-31,6817,509417,4527,1,1,30,28,4527,0,4.49,53
2021-10-31,6817,510003,8618,1,0,8,7,0,0,4.68,44
2021-10-31,6817,567538,0,0,0,3,3,0,0,,0
2021-10-31,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-10-31,7160,206440,0,0,0,29,29,0,0,4.0,1
2021-10-31,7160,206471,0,0,0,10,10,0,0,4.0,4
2021-10-31,7160,401131,3500,1,1,32,32,3500,0,,0
2021-10-31,7160,401534,0,0,0,182,171,0,0,4.17,6
2021-10-31,7160,551180,1000,1,1,13,11,1000,0,5.0,2
2021-10-31,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-10-31,7160,551736,0,0,0,2,2,0,0,,0
2021-10-31,7160,558846,0,0,0,54,53,0,0,4.0,2
2021-10-31,7160,558873,0,0,0,43,41,0,0,,0
2021-10-31,7704,560271,0,0,0,5,5,0,0,,0
2021-10-31,7986,201632,0,0,0,1,1,0,0,,0
2021-10-31,7986,206440,0,0,0,2,2,0,0,4.0,1
2021-10-31,8460,201632,0,0,0,34,34,0,0,4.88,8
2021-10-31,8460,216424,0,0,0,9,9,0,0,4.77,513
2021-10-31,9159,110365,0,0,0,10,10,0,0,4.72,685
2021-10-31,9159,551732,0,0,0,5,5,0,0,4.7,13
2021-10-31,9159,551736,0,0,0,17,16,0,0,4.85,127
2021-10-31,9435,206440,0,0,0,11,11,0,0,,0
2021-10-31,9435,206471,0,0,0,1,1,0,0,,0
2021-10-31,9435,207288,0,0,0,3,3,0,0,4.5,2
2021-10-31,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-10-31,9435,408789,0,0,0,4,4,0,0,,0
2021-10-31,9435,502280,0,0,0,19,16,0,0,,0
2021-10-31,9435,551180,2920,1,1,185,177,2920,0,4.25,8
2021-10-31,9435,551228,0,0,0,1,1,0,0,,0
2021-10-31,9435,558846,11330,2,2,341,322,11330,0,4.62,16
2021-10-31,9435,558873,43530,4,4,372,344,43530,0,4.77,22
2021-10-31,9435,560271,0,0,0,1,1,0,0,,0
2021-10-31,11018,206440,21800,7,6,569,536,14700,1,4.31,1792
2021-10-31,11018,206471,0,0,0,71,69,0,0,4.0,6
2021-10-31,12234,101020,12000,1,1,10,10,12000,0,4.39,61
2021-10-31,12234,205761,0,0,0,2,2,0,0,4.67,9
2021-10-31,12234,214781,93900,13,10,70,61,67400,0,4.54,361
2021-10-31,12234,216424,0,0,0,4,4,0,0,,0
2021-10-31,12234,567645,9800,2,2,43,43,9800,0,4.54,35
2021-10-31,12356,101535,0,0,0,1,1,0,0,,0
2021-10-31,12356,110435,13920,3,3,287,277,9940,2,4.36,1926
2021-10-31,12805,200181,0,0,0,5,5,0,0,5.0,2
2021-10-31,12805,205582,0,0,0,3,3,0,0,2.0,1
2021-10-31,12805,206440,0,0,0,14,14,0,0,4.1,10
2021-10-31,13261,100487,0,0,0,10,10,0,0,,0
2021-10-31,13261,206440,0,0,0,1,1,0,0,,0
2021-10-31,13261,207288,0,0,0,6,6,0,0,,0
2021-10-31,13261,216424,7090,1,1,11,10,7090,0,,0
2021-10-31,13261,304080,0,0,0,11,11,0,0,,0
2021-10-31,13261,408789,0,0,0,2,2,0,0,,0
2021-10-31,13261,502280,0,0,0,4,4,0,0,,0
2021-10-31,13261,551180,0,0,0,52,49,0,0,,0
2021-10-31,13261,558846,0,0,0,14,11,0,0,,0
2021-10-31,13261,558873,158000,1,1,211,201,158000,0,4.5,2
2021-10-31,13261,560271,0,0,0,15,13,0,0,,0
2021-10-31,13327,110409,700,1,1,1,1,700,0,,0
2021-10-31,13415,100487,53840,9,9,635,585,36110,0,4.5,227
2021-10-31,14106,207288,0,0,0,16,16,0,0,4.36,11
2021-10-31,14293,100181,0,0,0,4,4,0,0,,0
2021-10-31,14293,101535,0,0,0,4,3,0,0,,0
2021-10-31,14293,201184,0,0,0,14,14,0,0,4.8,5
2021-10-31,14293,204586,0,0,0,1,1,0,0,,0
2021-10-31,14293,205582,0,0,0,3,3,0,0,,0
2021-10-31,14293,205611,0,0,0,50,50,0,0,5.0,2
2021-10-31,14293,205761,3840,1,1,39,38,3840,0,4.0,2
2021-10-31,14293,214099,0,0,0,3,3,0,0,,0
2021-10-31,14293,214104,0,0,0,3,2,0,0,,0
2021-10-31,14293,402279,0,0,0,13,12,0,0,,0
2021-10-31,14293,501098,0,0,0,7,7,0,0,,0
2021-10-31,14293,502280,0,0,0,11,11,0,0,1.0,1
2021-10-31,14293,506536,0,0,0,2,2,0,0,,0
2021-10-31,14293,506539,0,0,0,10,10,0,0,,0
2021-10-31,14293,551732,0,0,0,6,6,0,0,,0
2021-10-31,14293,551736,0,0,0,86,85,0,0,4.62,42
2021-10-31,14293,560271,0,0,0,1,1,0,0,,0
2021-10-31,14564,206440,0,0,0,25,21,0,0,5.0,3
2021-10-31,14564,207288,0,0,0,2,2,0,0,,0
2021-10-31,14564,216173,0,0,0,2,2,0,0,,0
2021-10-31,14564,502280,0,0,0,8,8,0,0,,0
2021-10-31,14564,551180,3540,1,1,74,71,3540,0,4.83,6
2021-10-31,14564,558846,0,0,0,104,101,0,0,5.0,2
2021-10-31,14564,558873,0,0,0,130,126,0,0,4.0,2
2021-10-31,14564,560271,0,0,0,2,2,0,0,,0
2021-10-31,15092,100487,2400,1,1,114,111,2400,0,4.26,360
2021-10-31,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-10-31,15538,100487,0,0,0,26,26,0,0,4.64,95
2021-10-31,15538,207288,26598,2,2,120,113,26598,0,3.4,10
2021-10-31,15538,408789,0,0,0,1,1,0,0,,0
2021-10-31,15538,502221,0,0,0,20,19,0,0,,0
2021-10-31,15538,502280,0,0,0,36,36,0,0,,0
2021-10-31,15538,560271,0,0,0,9,9,0,0,,0
2021-10-31,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-10-31,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-10-31,15724,207288,0,0,0,25,23,0,0,4.06,31
2021-10-31,15724,216173,0,0,0,1,1,0,0,,0
2021-10-31,15724,560271,0,0,0,3,3,0,0,,0
2021-10-31,16400,401534,0,0,0,3,3,0,0,,0
2021-10-31,16400,551228,0,0,0,2,2,0,0,,0
2021-10-31,16833,507843,12650,2,2,45,40,12650,0,4.14,100
2021-10-31,16833,510003,0,0,0,41,41,0,0,4.22,63
2021-10-31,16833,567538,2000,1,1,15,14,2000,0,4.0,2
2021-10-31,16932,205272,0,0,0,6,6,0,0,5.0,3
2021-10-31,16932,205582,0,0,0,1,1,0,0,,0
2021-10-31,16932,301577,0,0,0,35,35,0,0,,0
2021-10-31,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-10-31,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-31,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-31,17914,101535,2200,1,1,27,27,2200,0,4.45,186
2021-10-31,17973,567538,0,0,0,9,8,0,0,4.71,7
2021-10-31,18531,207288,0,0,0,3,3,0,0,,0
2021-10-31,18531,216173,0,0,0,6,5,0,0,3.79,14
2021-10-31,18531,560271,0,0,0,28,27,0,0,4.38,69
2021-10-31,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-10-31,18788,201632,0,0,0,4,3,0,0,,0
2021-10-31,18788,205611,0,0,0,261,254,0,0,4.5,14
2021-10-31,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-10-31,18788,206440,0,0,0,13,12,0,0,,0
2021-10-31,18788,206471,0,0,0,113,105,0,0,5.0,1
2021-10-31,18788,207288,0,0,0,7,7,0,0,,0
2021-10-31,18788,401534,0,0,0,12,12,0,0,4.43,21
2021-10-31,18788,402279,0,0,0,2,2,0,0,,0
2021-10-31,18788,408789,0,1,1,19,19,0,0,4.0,1
2021-10-31,18788,551228,0,0,0,5,5,0,0,,0
2021-10-31,18788,551732,0,0,0,0,0,0,0,,0
2021-10-31,18788,560271,0,0,0,12,12,0,0,3.0,2
2021-10-31,18832,100487,45300,3,3,827,784,45300,0,4.58,2190
2021-10-31,18832,508599,0,0,0,13,13,0,0,4.57,7
2021-10-31,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-31,19143,201925,0,0,0,2,2,0,0,,0
2021-10-31,19143,210413,0,0,0,1,1,0,0,,0
2021-10-31,19199,506539,24300,12,12,298,282,2025,0,4.6,2080
2021-10-31,19199,551732,0,0,0,14,14,0,0,4.22,55
2021-10-31,19199,566061,0,0,0,8,7,0,0,4.59,17
2021-10-31,19889,110435,0,0,0,6,6,0,0,5.0,1
2021-10-31,20021,206440,2480,1,1,247,239,2480,1,4.65,203
2021-10-31,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-10-31,20024,558846,0,0,0,2,2,0,0,,0
2021-10-31,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-10-31,20313,214104,0,0,0,1,1,0,0,,0
2021-10-31,20704,100487,0,0,0,4,4,0,0,5.0,1
2021-10-31,21016,100487,2980,1,1,117,110,2980,0,4.47,1193
2021-10-31,21496,201351,0,0,0,2,2,0,0,,0
2021-10-31,21496,205761,4560,1,1,7,7,4560,0,4.92,24
2021-10-31,21496,216424,9000,3,3,8,7,5100,0,,0
2021-10-31,21500,101020,0,0,0,1,1,0,0,,0
2021-10-31,21500,201351,0,0,0,1,1,0,0,,0
2021-10-31,21500,401534,0,0,0,12,11,0,0,4.75,4
2021-10-31,21500,551732,0,0,0,1,1,0,0,,0
2021-10-31,21500,551736,0,0,0,1,1,0,0,,0
2021-10-31,21500,558846,0,0,0,11,11,0,0,,0
2021-10-31,21500,567645,0,0,0,1,1,0,0,,0
2021-10-31,21603,100487,0,0,0,37,37,0,0,4.0,4
2021-10-31,21603,207288,1200,1,1,30,30,1200,0,5.0,5
2021-10-31,21603,216173,0,0,0,1,1,0,0,,0
2021-10-31,21603,304080,2400,1,1,22,22,2400,0,4.5,4
2021-10-31,21603,408789,0,0,0,12,11,0,0,,0
2021-10-31,21603,502280,0,0,0,8,8,0,0,,0
2021-10-31,21603,551180,0,0,0,15,14,0,0,5.0,1
2021-10-31,21603,551228,0,0,0,3,3,0,0,,0
2021-10-31,21603,558846,16000,1,1,67,63,16000,0,,0
2021-10-31,21603,558873,0,0,0,143,131,0,0,,0
2021-10-31,21707,206440,12200,2,2,51,46,12200,0,4.52,31
2021-10-31,21707,401534,0,0,0,18,18,0,0,4.0,8
2021-10-31,21707,551180,0,0,0,3,2,0,0,5.0,1
2021-10-31,21707,551732,0,0,0,12,12,0,0,4.0,2
2021-10-31,21707,551736,0,0,0,29,29,0,0,4.73,30
2021-10-31,21707,558846,0,0,0,6,5,0,0,,0
2021-10-31,21825,201351,37200,5,5,19,18,27600,0,4.69,125
2021-10-31,21825,205761,0,0,0,1,1,0,0,4.0,1
2021-10-31,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-10-31,21825,506536,0,0,0,3,3,0,1,4.96,51
2021-10-31,21825,506539,0,0,0,24,22,0,0,3.75,4
2021-10-31,21825,567645,0,0,0,1,1,0,0,4.67,3
2021-10-31,22684,301577,0,0,0,1,1,0,0,,0
2021-10-31,22684,408789,0,0,0,3,3,0,0,,0
2021-10-31,22684,502280,0,0,0,2,2,0,0,,0
2021-10-31,22684,551180,5400,1,1,37,35,5400,0,4.0,2
2021-10-31,22684,558846,0,0,0,13,13,0,0,,0
2021-10-31,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-10-31,22714,205761,1200,1,1,14,14,1200,0,4.78,45
2021-10-31,22714,216158,49595,19,19,471,445,16585,1,4.39,2834
2021-10-31,22714,216173,1450,2,2,12,11,1450,0,4.41,27
2021-10-31,22714,401534,0,0,0,12,12,0,0,3.4,5
2021-10-31,22966,206440,0,0,0,11,11,0,0,4.5,2
2021-10-31,22966,206471,25210,5,5,434,408,25210,0,4.36,488
2021-10-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-31,23582,402018,0,0,0,6,6,0,0,,0
2021-10-31,23582,507843,32200,5,5,56,48,17400,0,4.63,19
2021-10-31,23582,560271,0,0,0,1,1,0,0,,0
2021-10-31,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-10-31,23590,502835,52380,2,2,85,78,52380,0,4.82,56
2021-10-31,23590,564895,0,0,0,144,131,0,0,,0
2021-10-31,23590,566403,208080,6,6,447,429,171340,0,4.65,315
2021-10-31,23774,201184,46825,9,9,68,65,27305,0,4.59,195
2021-10-31,23774,214099,0,0,0,2,1,0,0,,0
2021-10-31,23774,564647,0,0,0,6,6,0,0,4.73,96
2021-10-31,24119,205611,2640,1,1,7,7,2640,0,,0
2021-10-31,24119,205761,1067,1,1,19,19,1067,0,5.0,1
2021-10-31,24119,207288,0,0,0,14,14,0,0,4.43,7
2021-10-31,24119,402279,0,0,0,22,22,0,0,,0
2021-10-31,24119,408789,0,0,0,37,37,0,0,,0
2021-10-31,24119,502835,2760,1,1,33,33,2760,0,4.03,37
2021-10-31,24119,506539,0,0,0,21,20,0,0,4.67,12
2021-10-31,24119,509434,34144,17,17,248,238,5615,3,3.92,391
2021-10-31,24119,560271,9440,4,4,1126,1095,9440,0,4.4,477
2021-10-31,24269,205611,9730,5,5,187,173,1946,0,4.32,111
2021-10-31,24269,401534,3960,2,2,158,150,1980,0,4.21,87
2021-10-31,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-10-31,24269,502221,0,0,0,22,21,0,0,4.1,109
2021-10-31,24269,560271,0,0,0,77,74,0,0,4.19,498
2021-10-31,24672,201184,0,0,0,2,2,0,0,,0
2021-10-31,24677,206440,3980,1,0,79,79,0,0,3.45,11
2021-10-31,24677,206471,0,0,0,88,82,0,0,2.0,3
2021-10-31,25710,201632,0,0,0,12,11,0,0,5.0,4
2021-10-31,26330,304080,0,0,0,10,9,0,0,5.0,1
2021-10-31,26358,110365,0,0,0,8,7,0,0,,0
2021-10-31,26358,206440,0,0,0,2,2,0,0,,0
2021-10-31,26358,206471,0,0,0,4,4,0,0,,0
2021-10-31,26358,408789,0,0,0,1,1,0,0,,0
2021-10-31,26358,551180,0,0,0,3,3,0,0,,0
2021-10-31,26358,558873,0,0,0,6,6,0,0,,0
2021-10-31,26358,560271,0,0,0,10,10,0,0,,0
2021-10-31,26451,100992,0,0,0,1,1,0,0,,0
2021-10-31,26451,205582,0,0,0,1,1,0,0,,0
2021-10-31,26451,216424,0,0,0,2,2,0,0,,0
2021-10-31,26451,507843,0,0,0,6,4,0,0,5.0,1
2021-10-31,26451,508456,8500,1,1,12,12,8500,0,4.0,3
2021-10-31,26451,509417,0,0,0,2,2,0,0,,0
2021-10-31,26451,510003,0,0,0,1,1,0,0,5.0,1
2021-10-31,26451,567538,0,0,0,1,1,0,0,,0
2021-10-31,26451,567645,28000,1,0,6,6,0,0,3.5,2
2021-10-31,26876,509417,36000,2,2,113,108,18000,0,4.87,23
2021-10-31,26881,205272,0,0,0,91,89,0,0,4.63,19
2021-10-31,26881,205582,0,0,0,3,2,0,0,4.0,1
2021-10-31,26881,205761,0,0,0,26,24,0,0,4.48,69
2021-10-31,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-10-31,26881,216173,0,0,0,1,1,0,0,4.39,31
2021-10-31,26881,402279,0,0,0,14,11,0,0,4.5,14
2021-10-31,26881,508456,75700,22,22,202,192,9248,1,4.54,303
2021-10-31,26881,509417,0,0,0,38,35,0,0,4.28,73
2021-10-31,26881,551732,0,0,0,4,4,0,0,3.33,3
2021-10-31,26881,551736,0,0,0,7,6,0,0,4.79,14
2021-10-31,27316,201925,0,0,0,1,1,0,0,,0
2021-10-31,27316,551228,0,0,0,1,1,0,0,,0
2021-10-31,27316,563689,0,0,0,8,7,0,0,3.9,10
2021-10-31,27841,408789,0,0,0,2,2,0,0,,0
2021-10-31,27841,551180,21000,4,4,437,419,21000,1,4.65,1298
2021-10-31,27841,558846,0,0,0,134,128,0,0,4.48,94
2021-10-31,27841,558873,99400,4,4,876,813,99400,0,4.7,322
2021-10-31,27985,567623,32410,10,10,291,274,21576,0,4.21,288
2021-10-31,28228,216173,16810,9,9,127,122,4604,0,4.04,132
2021-10-31,28228,401131,4240,3,3,92,83,2960,0,4.55,11
2021-10-31,28228,502835,2380,1,1,201,194,2380,0,3.22,430
2021-10-31,28228,560271,4060,5,5,130,113,3410,1,3.77,230
2021-10-31,28228,564895,0,0,0,82,69,0,0,3.1,62
2021-10-31,28488,206440,3173,1,1,98,90,3173,1,4.5,2
2021-10-31,28488,551180,16556,6,3,167,154,6336,0,4.88,8
2021-10-31,28488,558846,21639,4,1,283,263,4082,0,4.08,12
2021-10-31,28488,558873,38473,4,4,451,422,38473,0,4.83,6
2021-10-31,28524,207288,0,0,0,3,3,0,0,,0
2021-10-31,28524,402279,0,0,0,1,1,0,0,,0
2021-10-31,28524,408789,0,0,0,6,6,0,0,,0
2021-10-31,28825,560271,0,0,0,1,1,0,0,,0
2021-10-31,28825,567623,0,0,0,3,2,0,0,4.67,6
2021-10-31,28888,216158,0,0,0,4,3,0,0,4.5,2
2021-10-31,29191,207288,0,0,0,1,1,0,0,5.0,1
2021-10-31,29191,408789,0,0,0,4,4,0,0,,0
2021-10-31,29191,551180,0,0,0,62,59,0,0,5.0,2
2021-10-31,29191,558846,0,0,0,111,108,0,0,5.0,3
2021-10-31,29191,558873,30800,1,1,362,334,30800,0,4.5,2
2021-10-31,29191,560271,0,0,0,1,1,0,0,,0
2021-10-31,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-31,29222,208532,0,0,0,1,1,0,0,,0
2021-10-31,29222,216173,0,0,0,3,3,0,0,4.33,3
2021-10-31,29222,301577,46918,11,11,1241,1137,27798,1,4.45,875
2021-10-31,29222,401534,0,0,0,7,6,0,0,4.25,4
2021-10-31,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-10-31,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-10-31,29479,506539,0,0,0,5,5,0,0,,0
2021-10-31,30320,205761,0,0,0,1,1,0,0,,0
2021-10-31,30320,508456,9980,1,1,92,83,9980,0,4.11,111
2021-10-31,30668,101384,0,0,0,33,33,0,0,,0
2021-10-31,30668,101954,0,0,0,2,2,0,0,,0
2021-10-31,30668,201351,12000,1,1,9,9,12000,0,,0
2021-10-31,30668,207288,0,0,0,2,2,0,0,,0
2021-10-31,30668,506536,7000,1,1,9,9,7000,0,,0
2021-10-31,30668,551180,0,0,0,2,2,0,0,,0
2021-10-31,31127,100992,0,0,0,1,1,0,0,,0
2021-10-31,31127,205761,1400,1,1,6,3,1400,0,4.6,5
2021-10-31,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-10-31,31464,566647,16500,2,2,194,171,16500,0,4.4,381
2021-10-31,31880,207288,5960,2,2,40,38,2980,0,4.5,16
2021-10-31,31880,402279,0,0,0,47,46,0,0,4.61,33
2021-10-31,31880,563342,6480,1,1,24,22,6480,0,4.56,45
2021-10-31,32138,207288,0,0,0,28,27,0,0,5.0,3
2021-10-31,32138,408789,0,0,0,20,17,0,0,4.33,3
2021-10-31,32138,502221,0,0,0,15,15,0,0,5.0,1
2021-10-31,32138,502280,0,0,0,47,46,0,0,4.0,2
2021-10-31,32138,551180,0,0,0,64,59,0,0,4.7,20
2021-10-31,32138,558846,0,0,0,88,85,0,0,4.67,9
2021-10-31,32138,558873,35400,2,2,110,104,17700,0,4.67,6
2021-10-31,32138,560271,0,0,0,1,1,0,0,,0
2021-10-31,32306,205761,0,0,0,4,3,0,0,,0
2021-10-31,32306,216424,0,0,0,1,1,0,0,,0
2021-10-31,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-10-31,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-10-31,32809,502835,0,0,0,6,6,0,0,3.79,43
2021-10-31,32809,509434,61638,46,45,903,835,11987,2,4.25,4223
2021-10-31,33112,206361,57400,4,4,378,353,57400,0,4.54,54
2021-10-31,33112,206363,0,0,0,3,3,0,0,,0
2021-10-31,33112,558846,0,0,0,47,46,0,0,4.0,3
2021-10-31,33112,558873,11000,1,1,58,55,11000,0,4.2,5
2021-10-31,33922,101535,0,0,0,1,1,0,0,,0
2021-10-31,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-10-31,34272,565724,0,0,0,7,7,0,0,,0
2021-10-31,34577,206471,0,0,0,2,2,0,0,,0
2021-10-31,34577,216173,0,0,0,1,1,0,0,,0
2021-10-31,34577,551180,0,0,0,1,1,0,0,,0
2021-10-31,34695,100487,0,0,0,23,23,0,0,4.0,3
2021-10-31,34820,101020,0,0,0,7,7,0,0,4.4,48
2021-10-31,34820,201486,10140,3,3,9,9,3380,0,4.5,8
2021-10-31,34820,214781,19480,3,3,70,68,15500,0,4.62,26
2021-10-31,34820,216424,6580,1,1,20,19,6580,0,4.19,16
2021-10-31,34820,507843,172320,15,14,158,153,67520,0,4.01,262
2021-10-31,34820,510003,0,0,0,4,4,0,0,4.0,1
2021-10-31,34820,567538,8750,1,1,7,6,8750,0,,0
2021-10-31,34820,567623,13820,1,1,18,15,13820,0,4.11,19
2021-10-31,34820,567645,0,0,0,3,3,0,0,,0
2021-10-31,35160,215913,0,0,0,18,18,0,0,4.5,10
2021-10-31,35755,205272,0,0,0,2,2,0,0,5.0,3
2021-10-31,35755,401131,0,0,0,16,15,0,0,4.0,4
2021-10-31,35913,110632,7980,1,1,15,15,7980,0,4.8,15
2021-10-31,35913,201351,2780,1,0,2,2,0,0,,0
2021-10-31,35913,506536,0,0,0,1,1,0,0,,0
2021-10-31,35913,511293,0,0,0,57,54,0,0,4.67,3
2021-10-31,35913,563339,0,0,0,5,5,0,0,,0
2021-10-31,35913,563342,0,0,0,2,2,0,0,,0
2021-10-31,36255,201632,0,0,0,26,25,0,0,4.75,4
2021-10-31,36255,401131,0,0,0,41,39,0,0,4.79,14
2021-10-31,36433,401131,0,0,0,2,2,0,0,,0
2021-10-31,36840,407120,10780,5,5,126,122,8800,0,5.0,19
2021-10-31,37096,408789,0,0,0,1,1,0,0,,0
2021-10-31,37621,201632,0,0,0,4,4,0,0,5.0,3
2021-10-31,37621,206363,5042,1,1,17,17,5042,0,5.0,3
2021-10-31,37621,207288,1100,1,1,32,31,1100,0,4.0,3
2021-10-31,37621,214099,1000,1,1,67,63,1000,0,5.0,4
2021-10-31,37621,304080,0,0,0,46,46,0,0,4.14,7
2021-10-31,37621,402279,0,0,0,3,3,0,0,,0
2021-10-31,37621,408789,0,0,0,5,5,0,0,3.8,5
2021-10-31,37621,502221,0,0,0,2,2,0,0,,0
2021-10-31,37621,551180,7920,3,3,187,182,7920,0,4.85,65
2021-10-31,37621,551732,0,0,0,4,4,0,0,,0
2021-10-31,37621,551736,0,0,0,8,8,0,0,5.0,6
2021-10-31,37719,205582,0,0,0,29,26,0,1,4.51,41
2021-10-31,37719,205611,0,0,0,15,13,0,0,4.9,30
2021-10-31,37719,563689,36300,2,2,64,62,36300,0,4.82,93
2021-10-31,37747,201632,1980,1,1,144,136,1980,0,4.0,4
2021-10-31,37747,560271,0,0,0,11,11,0,0,4.0,28
2021-10-31,37991,100487,0,0,0,7,7,0,0,,0
2021-10-31,37991,205582,564000,10,10,419,407,154000,0,4.57,745
2021-10-31,37991,207802,0,0,0,8,8,0,0,,0
2021-10-31,37991,560271,0,0,0,8,8,0,0,,0
2021-10-31,37991,563689,0,0,0,11,11,0,0,4.33,6
2021-10-31,37991,566647,0,0,0,5,5,0,0,,0
2021-10-31,38584,210022,0,0,0,1,1,0,0,,0
2021-10-31,38584,402018,0,0,0,52,45,0,0,,0
2021-10-31,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-31,38827,560271,0,0,0,2,2,0,0,,0
2021-10-31,39065,206471,0,0,0,4,4,0,0,,0
2021-10-31,39065,401131,6594,2,2,82,77,3297,0,4.74,15
2021-10-31,39065,502835,0,0,0,31,28,0,0,3.0,2
2021-10-31,39065,558873,0,0,0,6,6,0,0,,0
2021-10-31,39213,216424,5700,1,1,39,37,5700,0,4.64,42
2021-10-31,39359,205582,0,0,0,14,14,0,0,3.99,77
2021-10-31,39359,408789,0,0,0,9,9,0,0,,0
2021-10-31,39359,508456,0,0,0,24,23,0,0,3.0,18
2021-10-31,39359,551732,0,0,0,3,3,0,0,,0
