date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-04,15230,216424,0,0,0,2,1,0,0,4.0,1
2020-03-04,15230,567623,28500,2,2,25,18,14250,0,5.0,1
2020-03-04,15538,100487,17638,2,2,22,18,17638,0,4.56,43
2020-03-04,15538,201632,0,0,0,1,1,0,0,,0
2020-03-04,15538,207288,7999,1,1,144,142,7999,0,4.29,7
2020-03-04,15538,408789,0,0,0,6,6,0,0,,0
2020-03-04,15538,502221,32220,1,1,19,19,32220,0,,0
2020-03-04,15538,502280,0,0,0,17,17,0,0,,0
2020-03-04,15538,560271,0,0,0,57,54,0,0,,0
2020-03-04,15538,564895,5980,1,1,24,22,5980,0,2.38,8
2020-03-04,15724,207288,1694,2,2,62,58,1694,0,3.96,23
2020-03-04,15724,216173,0,0,0,1,1,0,0,,0
2020-03-04,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-03-04,16075,508599,1350,1,1,9,9,1350,0,4.63,92
2020-03-04,16833,507843,19800,2,2,55,53,19800,0,4.14,90
2020-03-04,16833,510003,2530,1,1,13,12,2530,0,4.18,48
2020-03-04,16833,567538,0,0,0,9,9,0,0,4.0,15
2020-03-04,16932,205582,0,0,0,4,4,0,0,,0
2020-03-04,16932,301577,0,0,0,11,10,0,0,,0
2020-03-04,16932,551228,14640,1,1,120,112,14640,0,3.81,32
2020-03-04,17303,564895,0,0,0,17,17,0,0,3.67,3
2020-03-04,17435,101020,0,0,0,2,2,0,0,4.58,19
2020-03-04,17435,216424,0,0,0,5,5,0,0,,0
2020-03-04,17435,501098,0,0,0,2,2,0,0,5.0,1
2020-03-04,17435,567645,0,0,0,5,5,0,0,,0
2020-03-04,17904,100181,0,0,0,0,0,0,0,,0
2020-03-04,17904,204586,0,0,0,17,15,0,0,,0
2020-03-04,17904,207288,0,0,0,0,0,0,0,,0
2020-03-04,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-04,17904,215913,13250,4,4,197,180,10130,0,4.47,15
2020-03-04,17904,401534,7500,1,1,40,40,7500,0,4.75,12
2020-03-04,17904,402279,38036,9,9,698,650,17186,0,4.57,21
2020-03-04,17904,408789,0,0,0,45,44,0,0,4.25,4
2020-03-04,17904,551732,0,0,0,2,2,0,0,,0
2020-03-04,17904,551736,0,0,0,0,0,0,0,,0
2020-03-04,17904,567554,0,0,0,83,72,0,0,3.5,2
2020-03-04,18531,207288,1648,2,2,10,10,824,0,,0
2020-03-04,18531,216173,0,0,0,9,7,0,0,3.69,13
2020-03-04,18531,560271,1852,2,2,38,34,926,0,4.17,29
2020-03-04,18680,206440,0,0,0,4,4,0,0,,0
2020-03-04,18680,216173,0,0,0,2,2,0,0,,0
2020-03-04,18680,216424,0,0,0,4,3,0,0,5.0,4
2020-03-04,18680,551228,0,0,0,1,1,0,0,,0
2020-03-04,18726,110435,0,0,0,3,3,0,0,,0
2020-03-04,18726,207802,0,0,0,36,36,0,0,4.8,10
2020-03-04,18726,214104,0,0,0,1,1,0,0,,0
2020-03-04,18788,201632,0,0,0,5,4,0,0,,0
2020-03-04,18788,205611,0,0,0,17,17,0,0,4.0,4
2020-03-04,18788,206440,0,0,0,7,7,0,0,,0
2020-03-04,18788,206471,0,0,0,41,35,0,0,,0
2020-03-04,18788,207288,0,0,0,8,5,0,0,,0
2020-03-04,18788,401534,5600,1,1,99,94,5600,0,4.32,62
2020-03-04,18788,402279,0,0,0,7,7,0,0,,0
2020-03-04,18788,408789,0,0,0,15,15,0,0,,0
2020-03-04,18788,551228,0,0,0,14,13,0,0,,0
2020-03-04,18788,560271,5600,2,2,205,194,5600,0,3.8,35
2020-03-04,18832,100487,450835,41,41,1039,901,257085,1,4.55,1697
2020-03-04,18832,508599,12600,1,1,4,4,12600,0,4.5,2
2020-03-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-04,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-04,19199,506539,41850,18,18,403,371,2325,0,4.6,1929
2020-03-04,19199,551732,8570,6,6,141,134,4060,0,4.06,47
2020-03-04,19627,567645,1944,1,1,5,5,1944,0,4.54,252
2020-03-04,19889,551180,0,0,0,4,4,0,0,,0
2020-03-04,19889,558873,0,0,0,3,3,0,0,,0
2020-03-04,20313,110435,0,0,0,3,3,0,0,5.0,1
2020-03-04,20313,214104,0,0,0,2,2,0,0,4.56,9
2020-03-04,20767,110365,0,0,0,4,4,0,0,4.0,1
2020-03-04,20767,207288,0,0,0,7,7,0,0,4.5,2
2020-03-04,20767,408789,0,0,0,6,5,0,0,,0
2020-03-04,20767,502835,10000,1,1,30,28,10000,0,,0
2020-03-04,20767,509434,0,0,0,5,2,0,0,,0
2020-03-04,20767,560271,33634,17,16,795,747,27758,0,4.52,120
2020-03-04,20767,565724,0,0,0,12,8,0,0,5.0,2
2020-03-04,21016,100487,22860,3,3,238,219,14880,0,4.47,1010
2020-03-04,21707,205582,0,0,0,1,1,0,0,,0
2020-03-04,21707,206440,3000,1,1,70,63,3000,0,4.55,20
2020-03-04,21707,401534,0,0,0,33,33,0,0,4.0,8
2020-03-04,21707,551180,0,0,0,18,17,0,0,3.5,4
2020-03-04,21707,551732,0,0,0,24,23,0,0,5.0,4
2020-03-04,21707,551736,4190,2,2,47,44,4190,0,4.8,5
2020-03-04,21707,558846,0,0,0,14,14,0,0,,0
2020-03-04,21825,201351,27600,5,5,41,38,16800,0,4.73,131
2020-03-04,21825,205761,7830,1,1,9,8,7830,0,4.88,8
2020-03-04,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-03-04,21825,506536,2940,1,1,18,17,2940,0,4.96,47
2020-03-04,21825,506539,0,0,0,8,8,0,0,,0
2020-03-04,21825,567645,0,0,0,2,2,0,0,4.8,15
2020-03-04,22714,205611,0,0,0,3,3,0,0,,0
2020-03-04,22714,205761,2060,2,2,5,5,2060,0,4.77,13
2020-03-04,22714,216158,142681,58,58,916,836,39486,0,4.41,2062
2020-03-04,22714,216173,1300,1,1,5,5,1300,0,5.0,1
2020-03-04,22714,401534,0,0,0,24,23,0,0,3.75,4
2020-03-04,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-03-04,22966,206471,12730,2,1,290,265,12730,0,4.33,436
2020-03-04,23582,567538,0,0,0,3,3,0,0,,0
2020-03-04,23590,502835,0,0,0,5,4,0,0,,0
2020-03-04,23590,566403,146040,7,7,220,194,83570,0,,0
2020-03-04,23774,201184,145360,23,23,295,256,25080,0,4.47,83
2020-03-04,23774,564647,2140,1,1,7,7,2140,0,4.43,7
2020-03-04,24269,205611,0,0,0,22,21,0,0,4.26,75
2020-03-04,24269,401534,0,0,0,83,81,0,0,4.2,10
2020-03-04,24269,408789,1000,1,1,11,10,1000,0,4.67,3
2020-03-04,24269,502221,2000,1,1,57,55,2000,0,4.07,93
2020-03-04,24269,560271,0,0,0,52,52,0,0,4.18,476
2020-03-04,24672,201184,0,0,0,1,1,0,0,,0
2020-03-04,24677,206440,0,0,0,38,36,0,0,,0
2020-03-04,24677,206471,3980,1,1,62,61,3980,0,,0
2020-03-04,25710,401131,0,0,0,34,33,0,0,4.38,8
2020-03-04,26308,206471,0,0,0,1,1,0,0,,0
2020-03-04,26358,206471,0,0,0,26,26,0,0,,0
2020-03-04,26358,551180,0,0,0,20,20,0,0,,0
2020-03-04,26358,558846,0,0,0,5,5,0,0,,0
2020-03-04,26358,558873,0,0,0,10,10,0,0,,0
2020-03-04,26358,560271,0,0,0,12,12,0,0,,0
2020-03-04,26451,201351,0,0,0,4,4,0,0,,0
2020-03-04,26451,216424,0,0,0,1,1,0,0,,0
2020-03-04,26451,506536,0,0,0,3,3,0,0,,0
2020-03-04,26451,507843,0,0,0,6,6,0,0,,0
2020-03-04,26451,508456,0,0,0,36,31,0,0,4.17,6
2020-03-04,26451,509417,0,0,0,6,6,0,0,,0
2020-03-04,26451,510003,0,0,0,6,6,0,0,,0
2020-03-04,26451,563689,0,0,0,2,2,0,0,,0
2020-03-04,26451,567538,0,0,0,4,3,0,0,,0
2020-03-04,26451,567645,0,0,0,5,5,0,0,,0
2020-03-04,26549,207288,20640,12,12,335,300,7958,0,4.3,410
2020-03-04,26549,216173,25240,16,16,215,207,5714,0,4.27,345
2020-03-04,26549,560271,0,0,0,3,3,0,0,,0
2020-03-04,26876,509417,14800,1,1,103,98,14800,0,3.31,23
2020-03-04,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-03-04,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-04,27370,100487,0,0,0,1,1,0,0,,0
2020-03-04,27370,206440,0,0,0,2,2,0,0,,0
2020-03-04,27370,206471,0,0,0,7,7,0,0,,0
2020-03-04,27370,551228,2749,2,2,37,37,2749,1,2.0,5
2020-03-04,27841,408789,0,0,0,6,5,0,0,,0
2020-03-04,27841,551180,103000,21,21,606,572,62800,2,4.6,754
2020-03-04,27841,558846,26050,5,5,113,101,26050,0,4.65,34
2020-03-04,27841,558873,58800,4,4,940,869,58800,0,4.7,223
2020-03-04,27985,567623,31736,8,8,168,161,20629,0,3.99,76
2020-03-04,28228,200181,0,0,0,7,7,0,0,4.0,6
2020-03-04,28228,216173,1092,2,2,30,30,1092,1,4.0,97
2020-03-04,28228,401131,2560,1,1,52,49,2560,0,5.0,1
2020-03-04,28228,502835,97442,51,51,904,797,24522,0,3.94,844
2020-03-04,28228,560271,350,1,1,211,203,350,0,3.84,128
2020-03-04,28228,564895,6406,1,1,7,7,6406,0,,0
2020-03-04,28285,100487,23940,20,20,418,391,10453,0,4.34,83
2020-03-04,28285,207288,0,0,0,21,20,0,0,,0
2020-03-04,28285,560271,16800,1,1,23,21,16800,0,,0
2020-03-04,28488,206440,0,0,0,53,48,0,0,,0
2020-03-04,28488,206471,0,0,0,0,0,0,0,,0
2020-03-04,28488,551180,9990,3,2,288,248,4490,0,4.67,3
2020-03-04,28488,558846,3500,1,1,197,173,3500,0,5.0,2
2020-03-04,28488,558873,8980,2,2,304,286,8980,0,4.6,5
2020-03-04,28611,207288,1020,1,1,34,31,1020,0,4.28,7
2020-03-04,29191,207288,0,0,0,3,3,0,0,,0
2020-03-04,29191,551180,0,0,0,64,54,0,0,5.0,2
2020-03-04,29191,558846,0,0,0,45,43,0,0,,0
2020-03-04,29191,558873,0,0,0,90,74,0,0,,0
2020-03-04,29222,301577,271804,44,44,3609,3473,56884,2,4.37,466
2020-03-04,31282,502280,0,0,0,22,20,0,0,4.36,11
2020-03-04,31464,566647,12191,2,2,105,95,12191,0,4.4,151
2020-03-04,32138,207288,48120,4,4,132,120,38120,0,5.0,2
2020-03-04,32138,408789,0,0,0,3,3,0,0,,0
2020-03-04,32138,502221,0,0,0,24,18,0,0,5.0,1
2020-03-04,32138,502280,0,0,0,8,7,0,0,3.0,1
2020-03-04,32138,551180,12528,2,2,34,30,12528,0,,0
2020-03-04,32138,558846,0,0,0,81,78,0,0,5.0,1
2020-03-04,32138,558873,15120,1,1,27,26,15120,0,5.0,1
2020-03-04,32306,205761,0,0,0,8,7,0,0,,0
2020-03-04,32306,551732,0,0,0,3,3,0,0,,0
2020-03-04,32306,567538,0,0,0,2,2,0,0,,0
2020-03-04,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-03-04,32798,563339,49446,7,7,109,101,49446,0,4.5,2
2020-03-04,32798,563342,22018,5,5,59,54,22018,0,,0
2020-03-04,32798,567662,21322,4,4,19,16,16342,0,5.0,1
2020-03-04,32798,567664,0,0,0,25,25,0,0,4.6,5
2020-03-04,32809,502835,0,0,0,23,21,0,0,3.97,36
2020-03-04,32809,509434,179147,150,148,1313,1166,4853,0,4.22,2330
2020-03-04,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-03-04,33112,206361,52160,4,3,404,362,39120,2,4.29,34
2020-03-04,33112,206363,0,0,0,3,2,0,0,,0
2020-03-04,33112,408789,0,0,0,6,6,0,0,4.0,2
2020-03-04,33112,558846,0,0,0,19,16,0,0,1.0,1
2020-03-04,33112,558873,0,0,0,8,7,0,0,4.0,2
2020-03-04,33922,101535,0,0,0,1,1,0,0,,0
2020-03-04,33922,110409,0,0,0,2,2,0,0,,0
2020-03-04,34820,101020,3180,1,1,13,13,3180,0,4.14,37
2020-03-04,34820,214781,0,0,0,4,4,0,0,,0
2020-03-04,34820,216424,3480,1,1,37,35,3480,0,4.0,5
2020-03-04,34820,507843,86960,7,7,122,113,71000,0,3.89,37
2020-03-04,34820,567538,0,0,0,3,3,0,0,,0
2020-03-04,34820,567623,0,0,0,2,2,0,0,3.8,5
2020-03-04,35367,206440,18852,7,7,107,92,8902,0,4.0,15
2020-03-04,35367,206471,7632,2,2,174,167,7632,0,4.33,15
2020-03-04,35367,508599,0,0,0,1,1,0,0,,0
2020-03-04,35367,558846,0,0,0,14,13,0,0,,0
2020-03-04,35367,558873,2990,1,1,13,11,2990,0,,0
2020-03-04,35913,110632,0,0,0,6,5,0,0,,0
2020-03-04,35913,201351,0,0,0,1,1,0,0,,0
2020-03-04,35913,511293,0,0,0,1,1,0,0,,0
2020-03-04,36255,201632,0,0,0,34,33,0,0,,0
2020-03-04,36255,401131,6300,3,3,45,41,2100,0,2.0,1
2020-03-04,36696,207288,0,0,0,8,8,0,0,4.5,2
2020-03-04,36696,408789,0,0,0,7,7,0,0,5.0,1
2020-03-04,36696,502221,25000,1,1,142,127,25000,0,4.5,10
2020-03-04,36696,502280,177000,3,3,85,80,100000,0,5.0,2
2020-03-04,36840,201351,0,0,0,3,3,0,0,,0
2020-03-04,36840,407120,23250,3,3,38,35,23250,0,4.5,8
2020-03-04,36840,551736,0,0,0,2,2,0,0,,0
2020-03-04,37621,201632,0,0,0,2,2,0,0,,0
2020-03-04,37621,206363,0,0,0,7,7,0,0,,0
2020-03-04,37621,207288,0,0,0,11,10,0,0,,0
2020-03-04,37621,214099,0,0,0,8,8,0,0,,0
2020-03-04,37621,304080,0,0,0,37,35,0,0,5.0,1
2020-03-04,37621,408789,0,0,0,14,14,0,0,5.0,1
2020-03-04,37621,502221,0,0,0,6,6,0,0,,0
2020-03-04,37621,551180,0,0,0,63,62,0,0,5.0,3
2020-03-04,37621,551732,0,0,0,11,11,0,0,,0
2020-03-04,37621,551736,1712,1,1,14,14,1712,0,5.0,1
2020-03-04,37719,205582,11650,2,2,11,10,11650,0,5.0,1
2020-03-04,37719,205611,0,0,0,17,14,0,0,,0
2020-03-04,37719,563689,10000,1,1,42,38,10000,0,4.5,4
2020-03-04,37747,560271,1555,2,2,18,16,1555,0,,0
2020-03-04,38368,502835,11960,2,2,59,55,5980,0,4.25,4
2020-03-04,38368,560271,0,0,0,19,19,0,0,4.5,2
2020-03-04,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-03-04,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-03-04,38827,207288,0,0,0,2,2,0,0,,0
2020-03-04,38827,560271,0,0,0,9,9,0,0,4.0,1
2020-03-04,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-03-04,39118,567538,0,0,0,12,12,0,0,4.0,5
2020-03-04,39213,216424,8636,1,1,20,19,8636,0,,0
2020-03-04,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-03-04,39216,206471,9260,3,3,173,152,9260,0,4.0,8
2020-03-04,39216,402279,1500,1,1,7,6,1500,0,3.33,3
2020-03-04,39359,205582,3950,1,1,59,57,3950,0,4.0,6
2020-03-04,39359,508456,0,0,0,12,11,0,0,1.33,3
2020-03-04,39441,205582,0,0,0,24,24,0,0,3.33,3
2020-03-04,39441,205611,83700,29,25,588,536,27626,0,4.57,232
2020-03-04,39441,301577,0,0,0,17,17,0,0,,0
2020-03-04,39701,207288,13980,1,1,24,21,13980,0,,0
2020-03-04,39701,304080,0,0,0,18,13,0,0,,0
2020-03-04,39701,408789,0,0,0,3,2,0,0,,0
2020-03-04,39701,502221,0,0,0,3,3,0,0,,0
2020-03-04,39701,551180,9670,2,2,85,77,9670,0,5.0,1
2020-03-04,39701,558846,8800,1,1,29,26,8800,0,5.0,1
2020-03-04,39701,558873,0,0,0,9,9,0,0,,0
2020-03-04,39701,560271,0,0,0,6,6,0,0,,0
2020-03-04,40107,401131,4050,2,2,145,139,4050,0,5.0,1
2020-03-04,40454,210413,8697,3,3,31,28,2899,0,4.0,2
2020-03-04,41049,206440,3950,1,1,4,2,3950,0,,0
2020-03-04,42638,214781,110955,9,9,49,39,83901,0,5.0,1
2020-03-04,43793,401131,0,0,0,38,34,0,0,5.0,5
2020-03-04,43930,560271,880,1,1,22,19,880,0,4.0,2
2020-03-04,44222,110365,0,0,0,1,1,0,0,,0
2020-03-04,44222,502835,11880,1,1,130,96,11880,0,1.0,1
2020-03-04,44222,506012,0,0,0,1,1,0,0,,0
2020-03-04,44222,509434,0,0,0,5,5,0,0,,0
2020-03-04,44222,560271,78363,18,18,607,582,60123,0,4.0,1
2020-03-04,44222,564895,49104,2,2,138,116,24552,0,,0
2020-03-04,45248,506539,0,0,0,6,6,0,0,,0
