date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-16,49388,502280,0,0,0,44,39,0,0,,0
2021-02-16,49388,551180,0,0,0,21,16,0,0,4.33,6
2021-02-16,49388,558846,3980,1,1,61,60,3980,0,4.0,2
2021-02-16,49388,558873,0,0,0,48,47,0,0,,0
2021-02-16,49776,205272,2000,1,1,24,24,2000,1,5.0,3
2021-02-16,50523,205611,0,0,0,1,1,0,0,,0
2021-02-16,50523,207288,0,0,0,8,6,0,0,4.0,3
2021-02-16,50523,208532,0,0,0,1,1,0,0,,0
2021-02-16,50523,502280,0,0,0,3,3,0,0,,0
2021-02-16,50523,502835,4661,1,1,8,6,4661,0,,0
2021-02-16,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-02-16,50523,508456,0,0,0,17,15,0,0,,0
2021-02-16,50523,509434,0,0,0,1,1,0,0,,0
2021-02-16,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-16,50523,555003,0,0,0,1,1,0,0,,0
2021-02-16,50523,560271,0,0,0,7,7,0,0,,0
2021-02-16,50523,564895,0,0,0,11,11,0,0,,0
2021-02-16,50523,567554,0,0,0,1,1,0,0,,0
2021-02-16,51756,216424,0,0,0,1,1,0,0,,0
2021-02-16,52214,216424,0,0,0,4,4,0,0,4.5,2
2021-02-16,52256,564286,55799,1,1,219,203,55799,0,4.0,1
2021-02-16,52578,201632,34860,7,7,82,77,4980,0,5.0,12
2021-02-16,52661,206440,0,0,0,13,11,0,0,,0
2021-02-16,52661,206471,0,0,0,10,10,0,0,4.0,1
2021-02-16,53661,201632,7920,2,2,53,53,3960,0,,0
2021-02-16,54208,207802,0,0,0,7,4,0,0,,0
