date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-30,45248,200181,0,0,0,1,1,0,0,,0
2021-06-30,45248,205582,0,0,0,5,5,0,0,,0
2021-06-30,45248,402279,0,0,0,4,4,0,0,,0
2021-06-30,45248,408789,0,0,0,1,1,0,0,,0
2021-06-30,45248,502835,0,0,0,1,1,0,0,,0
2021-06-30,45248,507515,0,0,0,1,1,0,0,,0
2021-06-30,45248,551180,0,0,0,5,5,0,0,,0
2021-06-30,45248,558873,0,0,0,1,1,0,0,,0
2021-06-30,45248,560271,0,0,0,5,5,0,0,,0
2021-06-30,45248,567538,0,0,0,1,1,0,0,,0
2021-06-30,45248,567645,0,0,0,2,2,0,0,,0
2021-06-30,47047,510003,0,0,0,2,2,0,0,,0
2021-06-30,47281,210413,0,0,0,4,4,0,0,,0
2021-06-30,47281,555421,200966,14,14,180,162,47259,0,4.55,105
2021-06-30,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-06-30,47942,206440,0,0,0,165,153,0,0,4.06,50
2021-06-30,47942,206471,0,0,0,6,6,0,0,,0
2021-06-30,47942,401131,0,0,0,24,23,0,0,3.33,6
2021-06-30,47942,401534,1980,1,1,5,5,1980,0,,0
2021-06-30,47942,408789,0,0,0,14,13,0,0,4.0,2
2021-06-30,47942,502221,0,0,0,15,13,0,0,5.0,1
2021-06-30,47942,502280,0,0,0,4,4,0,0,,0
2021-06-30,47942,551180,0,0,0,15,13,0,0,3.8,5
2021-06-30,47942,558846,0,0,0,60,55,0,0,3.4,5
2021-06-30,48461,207288,2000,2,2,38,37,2000,0,4.62,21
2021-06-30,48461,408789,0,0,0,42,38,0,0,4.67,3
2021-06-30,48461,560271,0,0,0,7,7,0,0,,0
2021-06-30,49153,555421,13480,1,1,131,127,13480,0,5.0,3
2021-06-30,49388,408789,0,0,0,12,12,0,0,,0
2021-06-30,49388,502280,0,0,0,35,34,0,0,5.0,1
2021-06-30,49388,551180,0,0,0,98,92,0,0,4.38,8
2021-06-30,49388,558846,0,0,0,62,59,0,0,5.0,2
2021-06-30,49388,558873,0,0,0,17,16,0,0,,0
2021-06-30,49776,205272,39200,8,0,0,0,0,0,,0
2021-06-30,50523,201632,0,0,0,1,1,0,0,,0
2021-06-30,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-06-30,50523,502280,0,0,0,1,1,0,0,,0
2021-06-30,50523,506012,2844,1,1,1,1,2844,0,,0
2021-06-30,50523,508456,0,0,0,7,7,0,0,,0
2021-06-30,50523,509417,0,0,0,1,1,0,0,,0
2021-06-30,50523,555003,0,0,0,3,3,0,0,,0
2021-06-30,50523,560271,0,0,0,14,12,0,0,4.0,1
2021-06-30,50523,564895,0,0,0,14,12,0,0,,0
2021-06-30,50523,567554,0,0,0,4,2,0,0,5.0,1
2021-06-30,52214,205582,0,0,0,3,2,0,0,,0
2021-06-30,52214,216173,4356,1,1,3,3,4356,0,,0
2021-06-30,52214,551180,0,0,0,1,1,0,0,,0
2021-06-30,52256,204586,0,0,0,2,2,0,0,,0
2021-06-30,52256,564286,212198,4,4,167,152,212198,0,4.67,3
2021-06-30,52578,201632,23078,7,6,300,287,14118,1,4.86,34
2021-06-30,52661,206440,7552,4,0,0,0,0,0,,0
2021-06-30,52788,214781,0,0,0,1,1,0,0,,0
2021-06-30,53066,207288,0,0,0,3,2,0,0,5.0,1
2021-06-30,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-06-30,53661,551736,0,0,0,2,2,0,0,,0
2021-06-30,54208,207802,0,0,0,6,6,0,0,5.0,4
2021-06-30,54668,567554,0,0,0,6,6,0,0,5.0,1
2021-06-30,54892,401131,0,0,0,6,6,0,0,,0
2021-06-30,55035,566647,0,0,0,55,53,0,0,4.85,7
2021-06-30,55575,506536,0,0,0,1,1,0,0,,0
