date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-20,40969,402279,990,1,1,34,32,990,0,4.22,72
2021-08-20,41049,206440,10470,4,3,200,191,6795,0,4.64,77
2021-08-20,41049,206471,2450,1,1,82,75,2450,0,4.67,12
2021-08-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-08-20,42258,100487,76200,10,10,469,436,34200,0,4.17,110
2021-08-20,42564,401131,0,0,0,14,13,0,0,4.5,2
2021-08-20,43783,100487,0,0,0,13,13,0,0,5.0,1
2021-08-20,43793,401131,0,0,0,12,12,0,0,4.75,24
2021-08-20,43930,560271,0,0,0,15,14,0,0,4.21,38
2021-08-20,44222,110365,0,0,0,1,1,0,0,,0
2021-08-20,44222,201632,0,0,0,2,2,0,0,,0
2021-08-20,44222,204586,0,0,0,1,1,0,0,,0
2021-08-20,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-08-20,44222,205761,0,0,0,3,3,0,0,,0
2021-08-20,44222,502835,27112,4,4,166,150,21543,0,4.43,28
2021-08-20,44222,506012,19840,1,1,4,3,19840,0,,0
2021-08-20,44222,509434,38282,7,7,68,53,21772,0,,0
2021-08-20,44222,560271,89519,23,23,1304,1238,72040,0,3.86,43
2021-08-20,44222,564895,51744,3,3,211,186,51744,1,4.38,16
2021-08-20,44343,407120,0,0,0,0,0,0,0,,0
2021-08-20,44343,509434,560,1,1,1,1,560,0,,0
2021-08-20,46790,206361,0,0,0,1,1,0,0,,0
2021-08-20,46790,502280,0,0,0,1,1,0,0,,0
2021-08-20,46790,551180,0,0,0,4,4,0,0,3.5,2
2021-08-20,46790,558846,0,0,0,17,17,0,0,,0
2021-08-20,46790,558873,0,0,0,2,2,0,0,,0
2021-08-20,47047,510003,0,0,0,4,4,0,0,,0
2021-08-20,47942,205582,0,0,0,5,4,0,0,4.33,3
2021-08-20,47942,206440,0,0,0,68,65,0,0,3.96,54
2021-08-20,47942,401131,0,0,0,3,2,0,0,2.67,3
2021-08-20,47942,401534,0,0,0,6,6,0,0,,0
2021-08-20,47942,408789,0,0,0,12,12,0,0,3.8,5
2021-08-20,47942,502221,0,0,0,20,19,0,0,5.0,1
2021-08-20,47942,502280,0,0,0,1,1,0,0,,0
2021-08-20,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-08-20,47942,558846,0,0,0,9,9,0,0,3.91,11
2021-08-20,48461,207288,9000,2,2,66,63,9000,1,4.78,27
2021-08-20,48461,408789,0,0,0,25,23,0,0,4.6,5
2021-08-20,48461,502280,0,0,0,2,2,0,0,,0
2021-08-20,48461,560271,0,0,0,20,20,0,0,5.0,1
2021-08-20,49388,408789,11000,1,1,21,21,11000,0,,0
2021-08-20,49388,502221,0,0,0,2,2,0,0,,0
2021-08-20,49388,502280,20121,2,2,57,55,20121,0,5.0,1
2021-08-20,49388,551180,4895,1,1,89,87,4895,0,4.44,9
2021-08-20,49388,558846,0,0,0,56,54,0,0,5.0,1
2021-08-20,49388,558873,0,0,0,160,157,0,0,,0
2021-08-20,49776,205272,0,0,0,0,0,0,0,,0
2021-08-20,51845,508456,0,0,0,4,4,0,0,,0
2021-08-20,52162,508456,0,0,0,66,62,0,0,4.5,16
2021-08-20,52214,205582,0,0,0,1,1,0,0,,0
2021-08-20,52214,216173,0,0,0,1,1,0,0,,0
2021-08-20,52214,558873,0,0,0,1,1,0,0,,0
2021-08-20,52256,564286,123409,2,2,136,128,123409,0,4.86,7
2021-08-20,52578,201632,2280,1,1,232,226,2280,0,4.8,47
2021-08-20,52661,206440,0,0,0,10,10,0,0,,0
2021-08-20,52661,206471,0,0,0,19,18,0,0,4.5,2
2021-08-20,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-08-20,53661,201632,0,0,0,34,33,0,0,2.0,1
2021-08-20,53661,551736,0,0,0,3,3,0,0,,0
2021-08-20,54208,207802,0,0,0,1,1,0,0,,0
2021-08-20,54339,567538,0,0,0,1,1,0,0,,0
2021-08-20,54668,567554,0,0,0,3,3,0,0,5.0,2
2021-08-20,54892,206471,0,0,0,1,1,0,0,,0
2021-08-20,54892,401131,0,0,0,10,10,0,0,,0
2021-08-20,55035,566647,0,0,0,35,34,0,1,4.9,39
2021-08-20,55425,205582,25860,3,3,50,46,25860,0,4.0,6
2021-08-20,55425,551732,9560,2,2,16,16,4780,0,4.0,2
2021-08-20,55425,551736,0,0,0,3,3,0,0,,0
2021-08-20,55425,563689,15800,1,1,5,5,15800,0,,0
2021-08-20,55575,506536,0,0,0,7,7,0,0,,0
2021-08-20,55672,507843,0,0,0,4,4,0,0,,0
2021-08-20,56295,216424,0,0,0,5,5,0,0,,0
2021-08-20,58523,502280,0,0,0,1,1,0,0,,0
