date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-21,14513,207774,1200,1,1,10,10,1200,0,4.27,142
2025-11-21,14545,301577,0,0,0,29,28,0,0,3.33,3
2025-11-21,14545,560271,0,0,0,51,50,0,0,4.44,377
2025-11-21,14755,110365,0,0,0,15,15,0,0,4.0,1
2025-11-21,14755,201925,0,0,0,35,33,0,0,,0
2025-11-21,14755,207288,0,0,0,14,14,0,0,4.5,4
2025-11-21,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-11-21,14755,216173,0,0,0,6,6,0,0,,0
2025-11-21,14755,301577,0,0,0,3,3,0,0,,0
2025-11-21,14755,402279,0,0,0,45,44,0,0,4.57,7
2025-11-21,14755,407120,0,0,0,1,1,0,0,,0
2025-11-21,14755,408789,0,0,0,5,5,0,0,,0
2025-11-21,14755,502280,0,0,0,7,6,0,0,,0
2025-11-21,14755,551180,0,0,0,47,45,0,0,,0
2025-11-21,14755,551228,0,0,0,1,1,0,0,,0
2025-11-21,14755,551736,0,0,0,1,1,0,0,,0
2025-11-21,14755,558846,0,0,0,4,4,0,0,,0
2025-11-21,14755,558873,0,0,0,10,10,0,0,,0
2025-11-21,14755,560271,5000,1,1,99,92,5000,0,4.83,12
2025-11-21,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-11-21,14982,551228,18900,2,2,32,23,18900,0,4.7,10
2025-11-21,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-11-21,15587,205611,0,0,0,13,13,0,0,,0
2025-11-21,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-11-21,15592,215913,0,0,0,5,5,0,0,,0
2025-11-21,15592,401534,0,0,0,1,1,0,0,,0
2025-11-21,15592,408789,0,0,0,11,11,0,0,4.37,24
2025-11-21,15592,502221,0,0,0,1,1,0,0,,0
2025-11-21,15592,506539,0,0,0,5,5,0,0,,0
2025-11-21,15657,401131,0,0,0,7,6,0,0,,0
2025-11-21,15657,401534,14490,5,5,95,96,14490,0,4.49,415
2025-11-21,15724,207288,899,1,1,13,13,899,0,4.57,21
2025-11-21,15724,216173,1000,1,1,3,3,1000,0,4.33,6
2025-11-21,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-11-21,15742,408789,0,0,0,1,1,0,0,,0
2025-11-21,16027,100181,0,0,0,1,1,0,0,3.67,3
2025-11-21,16027,205611,0,0,0,4,4,0,0,,0
2025-11-21,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-11-21,16027,216173,0,0,0,1,1,0,0,,0
2025-11-21,16027,401534,1500,1,1,54,52,1500,0,4.33,12
2025-11-21,16027,402279,0,0,0,1,1,0,0,,0
2025-11-21,16027,408789,0,0,0,3,3,0,0,1.0,1
2025-11-21,16027,551228,0,0,0,1,1,0,0,,0
2025-11-21,16027,551732,0,0,0,5,5,0,0,5.0,8
2025-11-21,16027,551736,1200,1,1,17,17,1200,0,5.0,1
2025-11-21,16027,567434,0,0,0,3,3,0,0,,0
2025-11-21,16036,110365,0,0,0,5,5,0,0,,0
2025-11-21,16036,200181,0,0,0,6,6,0,0,4.75,4
2025-11-21,16036,201632,0,0,0,3,3,0,0,,0
2025-11-21,16036,201925,0,0,0,8,8,0,0,5.0,2
2025-11-21,16036,204586,0,0,0,3,3,0,0,,0
2025-11-21,16036,205272,0,0,0,11,10,0,0,4.89,60
2025-11-21,16036,205611,22999,1,1,7,6,22999,0,4.71,21
2025-11-21,16036,206440,0,0,0,1,1,0,0,,0
2025-11-21,16036,207288,0,0,0,12,12,0,0,5.0,2
2025-11-21,16036,212377,0,0,0,1,1,0,0,,0
2025-11-21,16036,215913,22999,1,1,71,63,22999,0,4.69,254
2025-11-21,16036,216173,0,0,0,16,15,0,0,4.53,17
2025-11-21,16036,301577,13999,1,1,137,129,13999,0,4.64,58
2025-11-21,16036,304080,0,0,0,3,3,0,0,,0
2025-11-21,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-11-21,16036,402279,0,0,0,27,24,0,0,4.53,15
2025-11-21,16036,407120,0,0,0,16,15,0,0,4.85,13
2025-11-21,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-11-21,16036,502221,0,0,0,14,14,0,0,,0
2025-11-21,16036,502280,0,0,0,41,41,0,0,5.0,3
2025-11-21,16036,506012,0,0,0,1,1,0,0,,0
2025-11-21,16036,551180,0,0,0,10,9,0,0,5.0,1
2025-11-21,16036,554973,0,0,0,2,2,0,0,,0
2025-11-21,16036,558846,29714,3,3,146,133,29714,0,4.33,24
2025-11-21,16036,558873,0,0,0,46,45,0,0,,0
2025-11-21,16036,560271,0,0,0,38,37,0,0,,0
2025-11-21,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-11-21,16739,502835,62600,2,2,290,270,31300,0,4.0,17
2025-11-21,16739,506012,0,0,0,4,4,0,0,,0
2025-11-21,16739,508456,0,0,0,1,1,0,0,,0
2025-11-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-21,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-21,16739,554973,0,0,0,3,3,0,0,,0
2025-11-21,16739,564286,0,0,0,13,13,0,0,,0
2025-11-21,16739,564895,0,0,0,12,10,0,0,,0
2025-11-21,16739,566403,0,0,0,20,20,0,0,4.75,8
2025-11-21,16765,206361,56490,8,8,769,727,53130,0,4.61,3656
2025-11-21,16765,206363,0,0,0,25,24,0,0,4.47,138
2025-11-21,16765,502221,0,0,0,1,1,0,0,,0
2025-11-21,16765,551180,6960,2,2,42,38,6960,0,5.0,1
2025-11-21,16765,558846,77640,16,16,708,660,69180,2,4.41,2853
2025-11-21,16765,558873,70960,4,4,937,880,70960,0,4.57,2451
2025-11-21,16914,502221,14000,1,0,0,0,0,0,,0
2025-11-21,16914,560271,8200,1,0,0,0,0,0,,0
2025-11-21,16961,100992,0,0,0,1,1,0,0,,0
2025-11-21,16961,216424,0,0,0,5,5,0,0,4.64,22
2025-11-21,17277,101535,0,0,0,6,5,0,0,4.13,8
2025-11-21,17277,205761,9000,1,1,3,3,9000,0,4.5,16
2025-11-21,17277,207774,0,0,0,1,1,0,0,,0
2025-11-21,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-11-21,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-11-21,17277,506536,0,0,0,6,6,0,0,,0
2025-11-21,17277,506539,0,0,0,43,42,0,0,4.38,45
2025-11-21,17277,551732,0,0,0,3,3,0,0,5.0,1
2025-11-21,17303,100487,0,0,0,2,2,0,0,,0
2025-11-21,17332,101535,0,0,0,1,1,0,0,,0
2025-11-21,17332,200181,0,0,0,1,1,0,0,,0
2025-11-21,17332,214099,0,0,0,1,1,0,0,,0
2025-11-21,17332,214104,0,0,0,1,1,0,0,,0
2025-11-21,17332,301577,0,0,0,1,1,0,0,,0
2025-11-21,17332,506539,0,0,0,5,5,0,0,,0
2025-11-21,17413,205761,0,0,0,1,1,0,0,,0
2025-11-21,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-11-21,17413,566061,14612,5,5,147,131,6083,0,4.86,35
2025-11-21,17413,567251,0,0,0,4,4,0,0,5.0,4
2025-11-21,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-11-21,17497,110435,5200,2,2,12,12,5200,0,4.38,52
2025-11-21,17497,207802,106980,9,9,282,261,42980,0,4.77,413
2025-11-21,17497,214099,12860,5,5,46,44,7930,1,4.45,586
2025-11-21,17658,100181,0,0,0,2,2,0,0,,0
2025-11-21,17658,205611,0,0,0,8,8,0,0,2.5,2
2025-11-21,17658,206440,0,0,0,11,11,0,0,3.75,12
2025-11-21,17658,215913,0,0,0,1,1,0,0,,0
2025-11-21,17658,216173,0,0,0,3,3,0,0,,0
2025-11-21,17658,401534,3580,1,1,62,62,3580,0,4.86,21
2025-11-21,17658,402279,0,0,0,1,1,0,0,,0
2025-11-21,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-11-21,17658,558846,0,0,0,1,1,0,0,,0
2025-11-21,17797,101020,9900,1,1,12,12,9900,0,4.45,1005
2025-11-21,17797,204586,0,0,0,60,55,0,0,4.69,71
2025-11-21,17878,110365,1000,1,1,12,12,1000,0,4.2,35
2025-11-21,17878,206440,0,0,0,50,49,0,0,4.51,107
2025-11-21,17878,206471,41960,13,13,406,390,29007,0,4.47,730
2025-11-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-11-21,17878,401534,3980,2,2,33,31,3980,0,4.4,235
2025-11-21,17878,408789,4480,1,1,43,41,4480,0,4.39,117
2025-11-21,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-11-21,17970,100487,0,0,0,101,97,0,0,4.5,38
2025-11-21,17973,567538,0,0,0,22,20,0,0,4.39,49
2025-11-21,18032,201925,0,0,0,1,1,0,0,,0
2025-11-21,18032,205611,0,0,0,1,1,0,0,,0
2025-11-21,18032,402018,250230,12,12,2336,2165,111500,0,3.97,997
2025-11-21,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-11-21,18032,551228,0,0,0,2,2,0,0,,0
2025-11-21,18057,205611,0,0,0,55,53,0,0,4.83,6
2025-11-21,18057,205761,0,0,0,5,5,0,0,,0
2025-11-21,18057,207288,0,0,0,13,13,0,0,4.92,13
2025-11-21,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-21,18074,407120,0,0,0,35,34,0,0,4.52,33
2025-11-21,18074,560271,0,0,0,30,29,0,0,4.57,39
2025-11-21,18094,216424,0,0,0,2,2,0,0,4.3,10
2025-11-21,18094,563339,0,0,0,4,4,0,0,5.0,20
2025-11-21,18094,563342,0,0,0,1,1,0,0,,0
2025-11-21,18094,567662,0,0,0,2,2,0,0,,0
2025-11-21,18205,201184,0,0,0,3,1,0,0,5.0,1
2025-11-21,18323,206440,26700,3,3,308,277,17800,0,4.54,91
2025-11-21,18324,110365,0,0,0,1,1,0,0,,0
2025-11-21,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-11-21,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-11-21,18324,216173,0,0,0,10,8,0,0,4.34,139
2025-11-21,18324,401131,0,0,0,34,32,0,0,4.75,4
2025-11-21,18324,408789,0,0,0,2,1,0,0,4.5,2
2025-11-21,18324,509434,0,0,0,10,10,0,0,4.56,517
2025-11-21,18324,551732,0,0,0,2,1,0,0,,0
2025-11-21,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-11-21,18356,110365,6930,1,1,9,9,6930,0,5.0,1
2025-11-21,18356,200181,35694,6,6,26,24,11898,0,4.58,33
2025-11-21,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-11-21,18356,201925,0,0,0,4,4,0,0,5.0,6
2025-11-21,18356,205272,0,0,0,21,21,0,0,4.56,34
2025-11-21,18356,205582,0,0,0,1,1,0,0,,0
2025-11-21,18356,205611,0,0,0,16,15,0,0,4.83,24
2025-11-21,18356,206440,0,0,0,1,1,0,0,,0
2025-11-21,18356,207288,0,0,0,30,28,0,0,4.25,4
2025-11-21,18356,212377,4070,1,1,6,6,4070,0,4.0,1
2025-11-21,18356,215913,21999,1,1,120,109,21999,0,4.66,187
2025-11-21,18356,216173,27994,4,4,54,50,6999,0,4.59,170
2025-11-21,18356,301577,0,0,0,280,266,0,0,4.59,60
2025-11-21,18356,304080,0,0,0,10,9,0,0,,0
2025-11-21,18356,401534,14959,2,2,14,11,14959,0,4.44,9
2025-11-21,18356,402279,7498,2,2,43,33,7498,0,4.27,62
2025-11-21,18356,407120,0,0,0,10,9,0,0,4.65,43
2025-11-21,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-21,18356,502221,0,0,0,20,20,0,0,,0
2025-11-21,18356,502280,23598,2,2,108,95,11799,0,4.35,20
2025-11-21,18356,506012,0,0,0,6,4,0,0,,0
2025-11-21,18356,551180,0,0,0,19,19,0,0,5.0,3
2025-11-21,18356,554973,0,0,0,7,7,0,0,,0
2025-11-21,18356,558846,95083,16,16,469,430,27613,0,4.44,102
2025-11-21,18356,558873,63999,1,1,130,123,63999,0,4.6,5
2025-11-21,18356,560271,0,0,0,145,139,0,0,5.0,2
2025-11-21,18357,110365,0,0,0,4,4,0,0,,0
2025-11-21,18357,200181,17598,2,2,17,16,8799,0,4.22,14
2025-11-21,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-11-21,18357,201925,0,0,0,13,13,0,0,4.64,22
2025-11-21,18357,205272,0,0,0,22,22,0,0,4.78,45
2025-11-21,18357,205611,0,0,0,9,8,0,0,4.82,17
2025-11-21,18357,207288,4399,1,1,5,5,4399,0,5.0,2
2025-11-21,18357,215913,46998,2,2,148,136,46998,0,4.71,332
2025-11-21,18357,216173,0,0,0,25,24,0,0,4.5,20
2025-11-21,18357,301577,57998,2,2,159,144,57998,0,4.7,57
2025-11-21,18357,304080,0,0,0,9,7,0,0,5.0,1
2025-11-21,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-11-21,18357,402279,0,0,0,17,14,0,0,4.08,24
2025-11-21,18357,407120,0,0,0,11,11,0,0,4.63,16
2025-11-21,18357,502221,0,0,0,16,16,0,0,4.8,10
2025-11-21,18357,502280,30998,2,2,47,44,30998,0,4.75,8
2025-11-21,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-11-21,18357,558846,35893,6,6,132,124,17163,0,4.45,29
2025-11-21,18357,558873,0,0,0,60,56,0,0,4.86,7
2025-11-21,18357,560271,0,0,0,36,36,0,0,4.0,1
2025-11-21,18372,110365,0,0,0,6,6,0,0,4.3,27
2025-11-21,18372,560271,97030,52,52,1094,1024,33218,3,4.32,6762
2025-11-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-11-21,18385,207288,0,0,0,6,6,0,0,5.0,5
2025-11-21,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-21,18395,502835,28900,3,3,84,81,28900,0,4.83,29
2025-11-21,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-11-21,18431,206471,0,0,0,6,6,0,0,5.0,2
2025-11-21,18433,206361,260780,21,21,1506,1406,67360,2,4.49,531
2025-11-21,18433,206363,0,0,0,9,9,0,0,4.52,23
2025-11-21,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-11-21,18433,206471,35240,8,8,263,250,25780,0,4.33,171
2025-11-21,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-11-21,18433,551180,48510,14,14,250,246,23732,0,4.38,127
2025-11-21,18433,558846,28380,6,6,282,270,18420,0,4.2,115
2025-11-21,18433,558873,283760,20,20,1213,1134,106200,1,4.51,203
2025-11-21,18531,207288,1000,1,1,5,5,1000,0,3.33,3
2025-11-21,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-11-21,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-21,18650,205611,0,0,0,32,30,0,0,4.38,55
2025-11-21,18650,206440,21090,4,4,191,184,16020,0,3.9,1100
2025-11-21,18650,206471,0,0,0,44,43,0,0,4.07,265
2025-11-21,18650,216173,4000,3,3,19,18,1333,0,4.2,81
2025-11-21,18650,502835,2380,1,1,12,9,2380,0,4.0,10
2025-11-21,18650,551732,0,0,0,9,9,0,0,4.0,10
2025-11-21,18650,558846,0,0,0,1,1,0,0,,0
2025-11-21,18650,558873,2980,1,1,20,19,2980,0,4.21,14
2025-11-21,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-11-21,18745,201632,53700,6,6,86,78,29100,0,4.77,48
2025-11-21,18745,207288,0,0,0,27,26,0,0,4.81,21
2025-11-21,18745,408789,0,0,0,7,4,0,0,,0
2025-11-21,18788,201632,0,0,0,1,1,0,0,,0
2025-11-21,18788,205611,0,0,0,102,99,0,0,4.48,25
2025-11-21,18788,206440,0,0,0,93,92,0,0,5.0,1
2025-11-21,18788,206471,15027,1,1,202,197,15027,0,5.0,1
2025-11-21,18788,207288,0,0,0,6,6,0,0,,0
2025-11-21,18788,216158,0,0,0,3,3,0,0,,0
2025-11-21,18788,401534,14345,1,1,14,13,14345,0,4.57,21
2025-11-21,18788,408789,0,0,0,9,9,0,0,,0
2025-11-21,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-11-21,18788,551736,0,0,0,3,3,0,0,,0
2025-11-21,18788,560271,18900,3,3,213,202,18900,0,3.7,10
2025-11-21,18926,100487,0,0,0,12,12,0,0,,0
2025-11-21,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-11-21,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-11-21,19143,201925,0,0,0,6,6,0,0,,0
2025-11-21,19248,205611,0,0,0,1,1,0,0,,0
2025-11-21,19248,215913,0,0,0,7,5,0,0,5.0,1
2025-11-21,19248,407120,0,0,0,1,1,0,0,,0
2025-11-21,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-11-21,19551,201632,8000,1,1,9,7,8000,0,4.83,51
2025-11-21,19551,551736,0,0,0,1,1,0,0,,0
2025-11-21,19634,101535,16460,2,2,44,39,16460,0,4.35,23
2025-11-21,19634,110409,28600,1,1,18,18,28600,0,4.71,24
2025-11-21,19634,207774,0,0,0,52,46,0,1,4.66,71
2025-11-21,19634,214099,5400,1,1,39,38,5400,0,4.73,22
2025-11-21,20017,201925,0,0,0,4,4,0,0,4.5,2
2025-11-21,20017,205611,0,0,0,1,1,0,0,,0
2025-11-21,20017,208532,0,0,0,4,4,0,0,4.57,7
2025-11-21,20017,212377,0,0,0,2,2,0,0,,0
2025-11-21,20017,215913,0,0,0,17,16,0,0,,0
2025-11-21,20017,301577,0,0,0,1,1,0,0,,0
2025-11-21,20017,402279,27280,7,7,376,353,13464,0,4.52,106
2025-11-21,20017,508456,0,0,0,3,3,0,0,,0
2025-11-21,20017,567554,0,0,0,4,4,0,0,,0
2025-11-21,20272,407120,0,0,0,8,7,0,0,5.0,1
2025-11-21,20272,560271,0,0,0,16,15,0,0,4.93,14
2025-11-21,20666,201184,1836,1,1,6,6,1836,0,5.0,2
2025-11-21,20719,507843,18150,1,1,65,62,18150,0,4.3,395
2025-11-21,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-11-21,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-11-21,20817,304080,18370,3,3,94,88,18370,0,4.21,81
2025-11-21,20817,408789,40700,3,3,279,266,40700,0,4.4,246
2025-11-21,20817,502221,27940,3,3,197,188,27940,0,4.33,174
2025-11-21,20817,551180,8250,2,2,172,165,8250,0,4.6,194
2025-11-21,20942,201632,0,0,0,7,7,0,0,,0
2025-11-21,20942,207288,2200,1,1,35,35,2200,0,5.0,1
2025-11-21,20942,214099,0,0,0,3,3,0,0,,0
2025-11-21,20942,502280,0,0,0,4,4,0,0,,0
2025-11-21,20942,551180,0,0,0,103,99,0,0,4.53,66
2025-11-21,20942,558846,0,0,0,16,15,0,0,5.0,1
2025-11-21,20942,558873,0,0,0,78,73,0,0,4.5,2
2025-11-21,20942,567538,5000,1,1,8,7,5000,0,4.73,22
2025-11-21,20947,205582,0,0,0,1,1,0,0,,0
2025-11-21,20947,205611,0,0,0,1,1,0,0,,0
2025-11-21,20947,551228,0,0,0,8,8,0,0,,0
2025-11-21,20947,563689,0,0,0,3,3,0,0,,0
2025-11-21,21016,100487,37090,4,4,200,190,31840,0,4.49,1522
2025-11-21,21060,506012,31000,2,2,542,519,31000,0,4.29,244
2025-11-21,21060,554973,74700,4,4,621,583,74700,0,4.11,274
2025-11-21,21246,100487,0,0,0,16,15,0,0,5.0,1
2025-11-21,21246,200181,0,0,0,6,6,0,0,4.25,12
2025-11-21,21246,201925,0,0,0,8,8,0,0,,0
2025-11-21,21246,205611,36380,3,3,141,125,36380,0,4.79,63
2025-11-21,21246,206361,0,0,0,4,4,0,0,,0
2025-11-21,21246,206440,0,0,0,7,7,0,0,4.5,4
2025-11-21,21246,207288,4000,1,1,34,29,4000,0,5.0,3
2025-11-21,21246,216158,0,0,0,35,33,0,0,4.44,36
2025-11-21,21246,216173,29940,6,6,57,51,4990,0,4.68,254
2025-11-21,21246,216424,0,0,0,1,1,0,0,,0
2025-11-21,21246,301577,0,0,0,24,21,0,0,,0
2025-11-21,21246,304080,2000,1,1,83,79,2000,0,3.73,63
2025-11-21,21246,401131,0,0,0,2,2,0,0,,0
2025-11-21,21246,401534,0,0,0,2,2,0,0,,0
2025-11-21,21246,407120,0,0,0,87,81,0,0,4.73,52
2025-11-21,21246,408789,49500,1,1,64,61,49500,0,4.94,16
2025-11-21,21246,502221,18800,1,1,49,49,18800,0,4.15,1162
2025-11-21,21246,502280,31800,2,2,247,237,31800,0,4.52,141
2025-11-21,21246,508599,0,0,0,1,1,0,0,,0
2025-11-21,21246,551180,0,0,0,34,34,0,0,4.31,45
2025-11-21,21246,551732,0,0,0,12,12,0,0,4.61,13
2025-11-21,21246,551736,0,0,0,3,3,0,0,,0
2025-11-21,21246,558846,6050,1,1,69,67,6050,0,4.6,5
2025-11-21,21246,558873,971220,6,6,923,814,876220,1,4.77,56
2025-11-21,21267,216424,0,0,0,3,2,0,0,,0
2025-11-21,21267,507843,3800,1,1,5,5,3800,0,4.2,5
2025-11-21,21267,510003,2656,2,2,11,11,1328,0,4.24,29
2025-11-21,21267,567538,21219,3,3,35,33,13055,0,4.21,95
2025-11-21,21496,110409,0,0,0,2,2,0,0,,0
2025-11-21,21496,201184,0,0,0,3,3,0,0,,0
2025-11-21,21496,201351,2600,1,1,7,7,2600,0,4.67,3
2025-11-21,21496,205761,0,0,0,32,30,0,0,4.86,81
2025-11-21,21496,214781,0,0,0,6,6,0,0,,0
2025-11-21,21496,216424,4000,1,1,6,5,4000,0,5.0,1
2025-11-21,21496,566061,0,0,0,7,7,0,0,,0
2025-11-21,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-11-21,21500,206363,0,0,0,2,2,0,0,,0
2025-11-21,21500,206440,0,0,0,1,1,0,0,,0
2025-11-21,21500,401534,0,0,0,2,2,0,0,,0
2025-11-21,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-11-21,21500,551732,8690,1,1,2,2,8690,0,,0
2025-11-21,21500,551736,0,0,0,5,3,0,0,4.5,2
2025-11-21,21500,558846,0,0,0,1,1,0,0,,0
2025-11-21,21640,401131,3270,2,2,52,50,3270,0,4.66,29
2025-11-21,21640,402279,0,0,0,7,7,0,0,,0
2025-11-21,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-11-21,21641,206440,311670,60,60,2822,2684,80570,5,4.17,6466
2025-11-21,21641,206471,312140,62,62,2812,2701,98543,2,4.2,4699
2025-11-21,21641,560271,0,0,0,6,6,0,0,,0
2025-11-21,21649,567434,17999,2,2,32,32,17999,0,4.42,2192
2025-11-21,21819,101535,0,0,0,6,6,0,0,,0
2025-11-21,21819,205761,0,0,0,1,1,0,0,,0
2025-11-21,21819,551732,0,0,0,1,1,0,0,,0
2025-11-21,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-11-21,21825,201351,140300,20,20,94,88,47557,0,4.82,670
2025-11-21,21825,205611,0,0,0,8,8,0,0,,0
2025-11-21,21825,205761,9600,1,1,5,5,9600,0,4.79,24
2025-11-21,21825,214099,0,0,0,4,4,0,0,,0
2025-11-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-21,21825,216424,4500,1,1,1,1,4500,0,5.0,17
2025-11-21,21825,401131,0,0,0,24,22,0,0,,0
2025-11-21,21825,408789,0,0,0,3,3,0,0,,0
2025-11-21,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-11-21,21825,506539,4000,1,1,27,24,4000,0,4.25,4
2025-11-21,21825,567645,0,0,0,6,5,0,0,4.91,22
2025-11-21,21917,201925,0,0,0,1,1,0,0,,0
2025-11-21,21917,207288,0,0,0,1,1,0,0,,0
2025-11-21,21917,301577,0,0,0,3,2,0,0,,0
2025-11-21,21917,502280,0,0,0,1,1,0,0,,0
2025-11-21,21917,551228,0,0,0,5,5,0,0,,0
2025-11-21,21917,560271,1000,1,1,4,4,1000,0,,0
2025-11-21,22118,565724,0,0,0,2,2,0,0,,0
2025-11-21,22130,100487,0,0,0,10,10,0,0,,0
2025-11-21,22130,207288,0,0,0,17,17,0,0,4.8,5
2025-11-21,22130,564895,0,0,0,12,12,0,0,,0
2025-11-21,22402,100487,0,0,0,1,1,0,0,,0
2025-11-21,22402,210022,0,0,0,76,72,0,0,4.22,23
2025-11-21,22402,210413,47300,3,3,220,210,33550,0,3.96,27
2025-11-21,22402,216173,0,0,0,25,24,0,0,4.4,5
2025-11-21,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-11-21,22402,502221,0,0,0,1,1,0,0,,0
2025-11-21,22402,502280,0,0,0,5,5,0,0,,0
2025-11-21,22584,205582,27710,2,2,132,130,27710,0,4.27,380
2025-11-21,22584,205611,23800,6,6,493,474,9850,1,4.41,427
2025-11-21,22584,301577,0,0,0,16,13,0,0,4.85,13
2025-11-21,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-21,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-11-21,22953,216424,0,0,0,1,1,0,0,5.0,1
2025-11-21,23039,110365,25564,16,16,574,530,19672,1,4.57,1879
2025-11-21,23039,560271,17140,4,4,732,672,17140,0,4.57,1438
2025-11-21,23063,201632,15840,3,3,382,368,9900,1,4.74,254
2025-11-21,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-11-21,23063,202502,0,0,0,1,1,0,0,,0
2025-11-21,23063,205272,0,0,0,8,8,0,0,5.0,2
2025-11-21,23063,205611,0,0,0,4,4,0,0,,0
2025-11-21,23063,207288,9460,3,3,64,63,5830,0,4.61,82
2025-11-21,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-21,23063,407120,0,0,0,1,1,0,0,,0
2025-11-21,23063,551228,0,0,0,65,65,0,0,2.0,1
2025-11-21,23063,566061,0,0,0,1,1,0,0,,0
2025-11-21,23063,567251,0,0,0,4,4,0,0,,0
2025-11-21,23067,206440,69300,23,23,2428,2321,28038,4,4.29,4256
2025-11-21,23067,206471,0,0,0,2,2,0,0,,0
2025-11-21,23069,555003,46660,20,20,239,218,35970,0,4.55,294
2025-11-21,23124,201632,0,0,0,5,5,0,0,,0
2025-11-21,23124,214099,0,0,0,2,2,0,0,,0
2025-11-21,23124,551180,0,0,0,1,1,0,0,,0
2025-11-21,23124,551736,0,0,0,2,2,0,0,,0
2025-11-21,23187,205582,0,0,0,2,2,0,0,,0
2025-11-21,23380,205582,0,0,0,6,4,0,0,4.42,26
2025-11-21,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-21,23543,205761,0,0,0,7,7,0,0,,0
2025-11-21,23543,506539,0,0,0,16,16,0,0,5.0,1
2025-11-21,23590,201632,0,0,0,24,24,0,0,,0
2025-11-21,23590,502835,419299,11,11,184,170,70999,0,4.82,94
2025-11-21,23590,560271,0,0,0,3,3,0,0,,0
2025-11-21,23590,564895,353600,6,6,399,358,234133,0,4.79,68
2025-11-21,23590,566403,391591,12,12,287,271,177597,0,4.64,239
2025-11-21,23695,216424,35840,13,13,189,180,2757,0,4.42,163
2025-11-21,23695,567538,0,0,0,3,3,0,0,,0
2025-11-21,23871,205582,0,0,0,5,5,0,0,4.09,11
2025-11-21,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-21,24080,502835,210328,23,23,928,837,106386,0,4.17,2369
2025-11-21,24118,201184,0,0,0,2,2,0,0,,0
2025-11-21,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-11-21,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-21,24118,563339,0,0,0,3,3,0,0,,0
2025-11-21,24200,206440,0,0,0,174,163,0,0,4.33,9
2025-11-21,24200,206471,0,0,0,45,45,0,0,5.0,2
2025-11-21,24269,205611,11760,5,5,97,91,2352,0,4.48,174
2025-11-21,24269,207288,1980,1,1,51,50,1980,0,5.0,9
