date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-29,7867,558873,0,0,0,1,1,0,0,,0
2023-05-29,9159,110365,0,0,0,18,15,0,0,4.73,834
2023-05-29,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-05-29,9159,551732,0,0,0,7,5,0,0,4.47,17
2023-05-29,9159,551736,0,0,0,14,14,0,0,4.85,145
2023-05-29,9435,206440,0,0,0,2,2,0,0,,0
2023-05-29,9435,206471,0,0,0,1,1,0,0,,0
2023-05-29,9435,207288,0,0,0,2,1,0,0,,0
2023-05-29,9435,502280,0,0,0,13,13,0,0,,0
2023-05-29,9435,551180,19540,3,3,170,162,19540,0,4.07,14
2023-05-29,9435,558846,25960,4,4,271,251,25960,0,4.64,41
2023-05-29,9435,558873,0,0,0,43,42,0,0,4.67,3
2023-05-29,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-05-29,10130,206440,1680,1,1,110,102,1680,0,4.01,1418
2023-05-29,10130,206471,2600,1,1,106,104,2600,0,4.22,73
2023-05-29,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-05-29,10130,216173,2400,1,1,16,14,2400,0,3.94,16
2023-05-29,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-05-29,10130,502835,0,0,0,5,5,0,0,,0
2023-05-29,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-05-29,10130,558873,0,0,0,19,19,0,0,3.83,6
2023-05-29,10403,100181,0,0,0,1,1,0,0,,0
2023-05-29,10403,205582,0,0,0,10,9,0,0,3.5,2
2023-05-29,10403,551228,0,0,0,6,6,0,0,,0
2023-05-29,10801,110365,0,0,0,2,1,0,0,,0
2023-05-29,10801,201925,10560,1,1,24,24,10560,0,5.0,1
2023-05-29,10801,402279,31603,5,5,269,254,26103,1,4.61,213
2023-05-29,10801,508456,0,0,0,25,21,0,1,4.79,24
2023-05-29,10801,509434,0,0,0,4,4,0,0,,0
2023-05-29,10801,567554,0,0,0,7,7,0,0,,0
2023-05-29,11456,201632,0,0,0,5,5,0,0,,0
2023-05-29,12234,101020,0,0,0,32,31,0,0,4.45,142
2023-05-29,12234,205761,0,0,0,2,1,0,0,,0
2023-05-29,12234,214781,14550,3,3,94,88,14550,0,4.5,656
2023-05-29,12234,216424,0,0,0,4,4,0,0,5.0,1
2023-05-29,12234,567645,11400,3,3,156,154,11400,0,4.44,94
2023-05-29,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-05-29,12805,205582,0,0,0,5,5,0,0,,0
2023-05-29,12805,206440,6350,3,3,185,181,4350,0,4.15,40
2023-05-29,12998,206361,0,0,0,1,1,0,0,,0
2023-05-29,12998,207288,0,0,0,9,9,0,0,,0
2023-05-29,12998,216424,0,0,0,1,1,0,0,,0
2023-05-29,12998,304080,0,0,0,4,4,0,0,,0
2023-05-29,12998,408789,0,0,0,3,3,0,0,,0
2023-05-29,12998,551180,21600,4,4,251,220,10800,0,4.73,296
2023-05-29,12998,558846,0,0,0,47,44,0,0,,0
2023-05-29,12998,558873,0,0,0,65,61,0,0,5.0,2
2023-05-29,12998,560271,0,0,0,1,1,0,0,,0
2023-05-29,12998,567538,5000,1,1,11,11,5000,0,4.0,1
2023-05-29,13031,100487,0,0,0,8,7,0,0,,0
2023-05-29,13031,206363,0,0,0,2,2,0,0,,0
2023-05-29,13031,206440,0,0,0,10,9,0,0,5.0,1
2023-05-29,13031,206471,0,0,0,15,13,0,0,,0
2023-05-29,13031,207288,0,0,0,11,11,0,0,5.0,1
2023-05-29,13031,216158,0,0,0,54,51,0,0,4.63,8
2023-05-29,13031,304080,0,0,0,52,49,0,0,4.57,7
2023-05-29,13031,408789,0,0,0,143,130,0,0,4.71,24
2023-05-29,13031,502221,0,0,0,31,29,0,0,4.5,2
2023-05-29,13031,502280,0,0,0,231,219,0,0,4.85,20
2023-05-29,13031,551180,15090,1,1,167,160,15090,0,4.91,11
2023-05-29,13031,558846,9900,1,1,98,93,9900,0,5.0,5
2023-05-29,13031,558873,52800,1,1,364,340,52800,0,4.6,47
2023-05-29,13031,560271,0,0,0,7,6,0,0,,0
2023-05-29,13261,100487,0,0,0,13,13,0,0,,0
2023-05-29,13261,207288,0,0,0,2,2,0,0,,0
2023-05-29,13261,216158,0,0,0,56,55,0,0,,0
2023-05-29,13261,408789,0,0,0,4,4,0,0,,0
2023-05-29,13261,558846,0,0,0,6,6,0,0,,0
2023-05-29,13261,558873,0,0,0,9,7,0,0,,0
2023-05-29,13261,560271,0,0,0,6,5,0,0,,0
2023-05-29,13415,100487,4980,2,2,393,356,4980,0,4.57,362
2023-05-29,13911,100487,0,0,0,25,22,0,0,4.61,94
2023-05-29,14293,101535,0,0,0,4,4,0,0,,0
2023-05-29,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-05-29,14293,201925,0,0,0,2,2,0,0,,0
2023-05-29,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-05-29,14293,205761,0,0,0,23,21,0,0,3.5,2
2023-05-29,14293,212377,0,0,0,1,1,0,0,,0
2023-05-29,14293,214099,0,0,0,1,1,0,0,,0
2023-05-29,14293,214104,0,0,0,1,1,0,0,,0
2023-05-29,14293,402279,0,0,0,12,12,0,0,,0
2023-05-29,14293,501098,0,0,0,7,6,0,0,3.0,1
2023-05-29,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-29,14293,506539,0,0,0,34,34,0,0,4.25,4
2023-05-29,14293,551732,0,0,0,4,4,0,0,4.0,1
2023-05-29,14293,551736,6080,1,1,61,56,6080,0,4.7,43
2023-05-29,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-29,14564,201925,0,0,0,1,1,0,0,,0
2023-05-29,14564,206440,0,0,0,1,1,0,0,,0
2023-05-29,14564,206471,0,0,0,1,1,0,0,,0
2023-05-29,14564,207288,0,0,0,6,4,0,0,,0
2023-05-29,14564,502280,0,0,0,7,7,0,0,,0
2023-05-29,14564,551180,0,0,0,81,77,0,0,4.0,1
2023-05-29,14564,558846,0,0,0,84,81,0,0,4.67,6
2023-05-29,14564,558873,0,0,0,16,15,0,0,5.0,1
2023-05-29,14721,110435,0,0,0,9,9,0,0,3.0,2
2023-05-29,14721,214104,0,0,0,7,7,0,0,4.52,1225
2023-05-29,15538,100487,0,0,0,21,20,0,0,4.58,123
2023-05-29,15538,207288,7999,1,1,147,130,7999,0,4.06,17
2023-05-29,15538,408789,0,0,0,3,3,0,0,,0
2023-05-29,15538,502221,0,0,0,12,12,0,0,,0
2023-05-29,15538,502280,0,0,0,34,33,0,0,,0
2023-05-29,15538,560271,0,0,0,4,4,0,0,,0
2023-05-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-29,16891,204586,0,0,0,2,2,0,0,,0
2023-05-29,16891,206440,0,0,0,1,1,0,0,,0
2023-05-29,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-05-29,16914,205582,0,0,0,2,2,0,0,,0
2023-05-29,16914,207288,0,0,0,2,2,0,0,,0
2023-05-29,16914,301577,0,0,0,7,6,0,0,4.0,5
2023-05-29,16914,502221,0,0,0,12,11,0,0,4.5,6
2023-05-29,16914,560271,0,0,0,3,3,0,0,,0
2023-05-29,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-29,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-05-29,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-05-29,17279,567538,0,0,0,4,4,0,0,4.55,11
2023-05-29,17307,100487,0,0,0,1,1,0,0,,0
2023-05-29,17307,201925,0,0,0,18,16,0,0,4.33,3
2023-05-29,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-05-29,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-05-29,17307,301577,0,0,0,8,7,0,0,4.63,46
2023-05-29,17307,408789,4500,1,1,37,31,4500,0,4.29,7
2023-05-29,17307,551228,0,0,0,9,9,0,0,,0
2023-05-29,17307,560271,0,0,0,1,1,0,0,,0
2023-05-29,17973,567538,5480,1,1,6,6,5480,0,4.5,2
2023-05-29,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-05-29,18094,214099,0,0,0,1,1,0,0,,0
2023-05-29,18094,563339,0,0,0,3,3,0,0,,0
2023-05-29,18372,110365,880,1,1,24,21,880,0,4.0,14
2023-05-29,18372,560271,43880,21,21,871,808,19200,3,4.31,4664
2023-05-29,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-05-29,18650,206440,0,0,0,29,26,0,0,4.22,14
2023-05-29,18650,206471,0,0,0,88,87,0,0,4.1,48
2023-05-29,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-05-29,18650,216173,2400,2,2,21,20,1200,0,4.28,18
2023-05-29,18650,408789,0,0,0,1,1,0,0,,0
2023-05-29,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-29,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-05-29,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-05-29,18650,551228,0,0,0,1,1,0,0,,0
2023-05-29,18650,558873,0,0,0,7,7,0,0,,0
2023-05-29,18788,205611,0,0,0,51,50,0,0,4.4,20
2023-05-29,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-05-29,18788,206440,0,0,0,41,39,0,0,,0
2023-05-29,18788,206471,11500,1,1,186,174,11500,0,4.5,2
2023-05-29,18788,207288,0,0,0,9,9,0,0,,0
2023-05-29,18788,216158,0,0,0,3,3,0,0,,0
2023-05-29,18788,401534,0,0,0,36,33,0,0,4.46,79
2023-05-29,18788,402279,0,0,0,3,2,0,0,,0
2023-05-29,18788,408789,0,0,0,4,4,0,0,,0
2023-05-29,18788,551228,0,0,0,3,3,0,0,5.0,2
2023-05-29,18788,560271,0,0,0,1,1,0,0,,0
2023-05-29,19634,101535,0,0,0,72,69,0,0,4.03,38
2023-05-29,19634,110409,0,0,0,7,7,0,0,4.6,5
2023-05-29,19634,207774,0,0,0,22,21,0,0,4.53,36
2023-05-29,19634,214099,0,0,0,19,18,0,0,5.0,2
2023-05-29,20017,201925,0,0,0,8,8,0,0,4.0,1
2023-05-29,20017,208532,0,0,0,1,1,0,0,,0
2023-05-29,20017,215913,0,0,0,1,1,0,0,,0
2023-05-29,20017,401534,0,0,0,1,1,0,0,,0
2023-05-29,20017,402279,3520,1,1,153,137,3520,1,4.57,35
2023-05-29,21016,100487,0,0,0,104,101,0,0,4.48,1301
2023-05-29,21462,205582,29700,1,1,102,94,29700,0,4.43,72
2023-05-29,21500,205582,0,0,0,1,1,0,0,,0
2023-05-29,21500,206363,0,0,0,1,1,0,0,,0
2023-05-29,21500,401534,0,0,0,3,3,0,0,,0
2023-05-29,21500,551180,0,0,0,4,3,0,0,,0
2023-05-29,21500,551732,858,1,1,3,3,858,0,,0
2023-05-29,21500,551736,0,0,0,2,2,0,0,,0
2023-05-29,21649,567434,95087,7,7,189,180,66361,0,4.35,4402
2023-05-29,21825,201351,98000,12,12,100,100,47600,0,4.72,253
2023-05-29,21825,205761,7700,2,2,12,11,7700,0,4.75,20
2023-05-29,21825,214099,0,0,0,9,9,0,0,,0
2023-05-29,21825,214781,0,0,0,1,1,0,0,,0
2023-05-29,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-05-29,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-05-29,21825,506539,0,0,0,15,15,0,0,4.0,5
2023-05-29,21825,567554,0,0,0,3,2,0,0,,0
2023-05-29,21825,567645,0,0,0,9,9,0,0,4.85,34
2023-05-29,21833,205582,0,0,0,20,18,0,0,4.34,53
2023-05-29,21833,205611,0,0,0,12,12,0,0,5.0,1
2023-05-29,21833,551732,3960,1,1,27,26,3960,0,4.65,20
2023-05-29,21833,551736,0,0,0,17,17,0,0,3.92,12
2023-05-29,21833,563689,2970,1,1,65,63,2970,0,4.47,81
2023-05-29,22130,207288,4980,1,1,22,21,4980,0,5.0,1
2023-05-29,22130,502835,0,0,0,1,1,0,0,,0
2023-05-29,22130,564895,0,0,0,10,9,0,0,4.33,3
2023-05-29,22966,206440,0,0,0,22,21,0,0,4.0,1
2023-05-29,22966,206471,25470,3,3,401,378,25470,0,4.4,581
2023-05-29,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-05-29,23582,507843,0,0,0,45,44,0,0,4.56,85
2023-05-29,23582,567538,6750,1,1,59,54,6750,0,4.71,31
2023-05-29,23590,502835,167392,4,4,185,174,167392,0,4.56,54
2023-05-29,23590,564895,103818,2,2,267,239,103818,0,4.84,6
2023-05-29,23590,566403,154300,4,4,225,217,154300,0,4.67,224
2023-05-29,23735,509434,0,0,0,1,1,0,0,,0
2023-05-29,23735,551180,2772,1,1,3,3,2772,0,4.6,5
2023-05-29,23735,551228,0,0,0,1,1,0,0,,0
2023-05-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-05-29,23735,558873,6960,2,2,38,34,6960,0,4.26,19
2023-05-29,23905,100181,0,0,0,5,5,0,0,5.0,2
2023-05-29,23905,100992,0,0,0,4,4,0,0,,0
2023-05-29,23905,201632,0,0,0,14,14,0,0,,0
2023-05-29,23905,201925,0,0,0,3,3,0,0,,0
2023-05-29,23905,502835,0,0,0,31,30,0,0,,0
2023-05-29,23905,564895,0,0,0,1,1,0,0,,0
2023-05-29,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-05-29,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-05-29,24269,205611,1480,1,1,20,20,1480,0,4.45,181
2023-05-29,24269,401534,0,0,0,72,69,0,0,4.24,97
2023-05-29,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-05-29,24269,502221,0,0,0,40,35,0,0,4.12,137
2023-05-29,24269,560271,12360,4,4,115,108,9380,0,4.22,581
2023-05-29,24341,201184,0,0,0,1,1,0,0,,0
2023-05-29,24341,201632,0,0,0,1,1,0,0,5.0,3
2023-05-29,24341,205272,3500,1,1,33,26,3500,0,4.62,26
2023-05-29,24341,506536,0,0,0,1,1,0,0,,0
2023-05-29,24341,506539,0,0,0,1,1,0,0,,0
2023-05-29,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-05-29,24766,200181,0,0,0,1,1,0,0,,0
2023-05-29,24766,201351,0,0,0,2,2,0,0,,0
2023-05-29,24766,204586,0,0,0,2,2,0,0,,0
2023-05-29,24766,205611,0,0,0,5,5,0,0,,0
2023-05-29,24766,207288,0,0,0,1,1,0,0,,0
2023-05-29,24766,215430,0,0,0,4,4,0,0,,0
2023-05-29,24766,501098,0,0,0,2,2,0,0,,0
2023-05-29,24766,502221,0,0,0,1,1,0,0,,0
2023-05-29,24766,502835,0,0,0,9,9,0,0,4.65,17
2023-05-29,24766,508456,0,0,0,23,22,0,0,3.8,10
2023-05-29,24766,551180,0,0,0,2,2,0,0,,0
2023-05-29,24766,551228,0,0,0,10,10,0,0,,0
2023-05-29,24766,555003,1490,1,1,17,16,1490,0,4.03,204
2023-05-29,24766,560271,0,0,0,1,1,0,0,,0
2023-05-29,24766,563689,0,0,0,1,1,0,0,,0
2023-05-29,24766,565724,0,0,0,2,2,0,0,,0
2023-05-29,24867,205582,0,0,0,55,52,0,0,4.29,154
2023-05-29,24867,205611,0,0,0,49,47,0,0,4.58,349
2023-05-29,24867,551228,0,0,0,3,3,0,0,4.8,5
2023-05-29,24867,551732,0,0,0,27,25,0,0,4.39,79
2023-05-29,24867,551736,4752,1,1,47,44,4752,0,4.46,211
2023-05-29,24867,563689,0,0,0,81,76,0,1,4.54,321
2023-05-29,24931,100487,0,0,0,10,10,0,0,5.0,2
2023-05-29,24931,207288,0,0,0,9,9,0,1,4.53,71
2023-05-29,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-05-29,26549,101954,0,0,0,5,5,0,0,,0
2023-05-29,26549,207288,0,0,0,161,150,0,1,4.44,1681
2023-05-29,26549,216173,1000,1,1,257,240,1000,2,4.32,2345
2023-05-29,26549,408789,0,0,0,14,14,0,0,3.8,5
2023-05-29,26549,502280,5980,1,1,46,44,5980,0,4.39,58
2023-05-29,26556,402279,0,0,0,3,3,0,0,,0
2023-05-29,26556,407120,0,0,0,6,6,0,0,4.0,2
2023-05-29,26556,502221,0,0,0,3,3,0,0,,0
2023-05-29,26556,502280,0,0,0,2,1,0,0,,0
2023-05-29,27316,201925,0,0,0,1,1,0,0,,0
2023-05-29,27316,205582,0,0,0,1,1,0,0,,0
2023-05-29,27316,551228,0,0,0,19,17,0,0,5.0,3
2023-05-29,27316,563689,0,0,0,3,3,0,0,3.9,10
2023-05-29,27711,110365,0,0,0,1,1,0,0,,0
2023-05-29,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-05-29,27711,560271,24410,20,20,603,568,19410,1,4.47,872
2023-05-29,28488,206363,0,0,0,6,6,0,0,5.0,1
2023-05-29,28488,206440,13469,5,4,60,51,11470,0,5.0,1
2023-05-29,28488,216158,0,0,0,28,26,0,0,,0
2023-05-29,28488,551180,2272,1,1,138,118,2272,0,3.0,2
2023-05-29,28488,558846,16500,2,1,107,90,0,0,5.0,4
2023-05-29,28488,558873,0,0,0,28,22,0,0,5.0,2
2023-05-29,28841,205761,0,0,0,17,15,0,0,4.73,123
2023-05-29,28841,407120,0,0,0,8,8,0,0,4.79,19
2023-05-29,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-05-29,29191,408789,0,0,0,2,2,0,0,,0
2023-05-29,29191,551180,0,0,0,115,109,0,0,4.58,12
2023-05-29,29191,558846,7800,1,1,81,71,7800,0,4.8,5
2023-05-29,29191,558873,0,0,0,62,58,0,0,5.0,3
2023-05-29,29222,110365,0,0,0,5,5,0,0,,0
2023-05-29,29222,216173,0,0,0,4,4,0,0,4.48,25
2023-05-29,29222,301577,129360,26,26,1762,1600,49090,2,4.48,3126
2023-05-29,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-05-29,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-05-29,29735,502221,0,0,0,6,6,0,0,,0
2023-05-29,29735,502280,0,0,0,1,1,0,0,,0
2023-05-29,30626,100487,0,0,0,13,13,0,0,,0
2023-05-29,30626,407120,4500,1,1,26,26,4500,0,4.64,386
2023-05-29,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-05-29,30779,201351,0,0,0,9,8,0,0,4.59,17
2023-05-29,30779,205761,0,0,0,75,73,0,0,4.73,78
2023-05-29,30779,216173,0,0,0,7,7,0,0,4.11,9
2023-05-29,30779,216424,0,0,0,46,46,0,0,4.77,62
2023-05-29,30779,567623,0,0,0,2,2,0,0,,0
2023-05-29,30910,215430,0,0,0,4,4,0,0,,0
2023-05-29,31464,566647,24900,2,2,59,54,24900,0,4.47,388
2023-05-29,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-05-29,31512,502221,0,0,0,9,9,0,0,,0
2023-05-29,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-05-29,31512,502835,0,0,0,2,2,0,0,,0
2023-05-29,31512,560271,11689,3,3,370,336,7706,0,4.13,63
2023-05-29,31867,201632,0,0,0,22,21,0,0,4.12,57
2023-05-29,31867,401131,2499,1,1,232,210,2499,0,4.42,166
2023-05-29,32306,205761,1600,1,1,10,7,1600,0,5.0,1
2023-05-29,32306,216424,0,0,0,2,2,0,0,,0
2023-05-29,32395,567538,0,0,0,72,64,0,0,4.46,95
2023-05-29,32798,563339,17400,1,1,58,56,17400,0,,0
2023-05-29,32798,563342,7750,1,1,34,33,7750,0,4.43,21
2023-05-29,32798,567662,0,0,0,6,6,0,0,4.46,11
2023-05-29,32798,567664,0,0,0,74,66,0,0,4.68,62
2023-05-29,32809,502835,0,0,0,25,24,0,0,3.76,49
2023-05-29,32809,509434,58095,29,29,1079,1008,30547,3,4.25,6844
2023-05-29,32876,201351,0,0,0,33,30,0,0,4.27,11
2023-05-29,32876,506536,5310,1,1,29,28,5310,0,4.86,22
2023-05-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-29,33112,206361,0,0,0,161,153,0,0,4.3,50
2023-05-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-29,33112,558846,47610,8,8,264,250,24210,0,4.44,75
2023-05-29,33112,558873,0,0,0,9,8,0,0,4.0,2
2023-05-29,33308,100487,0,0,0,7,6,0,0,3.0,4
2023-05-29,33308,201632,4730,1,1,234,228,4730,0,4.61,71
2023-05-29,33308,551180,0,0,0,65,63,0,0,,0
2023-05-29,33308,558873,0,0,0,10,10,0,0,,0
2023-05-29,33513,206440,0,0,0,2,2,0,0,,0
2023-05-29,33513,558846,0,0,0,1,1,0,0,,0
2023-05-29,33561,204586,0,0,0,1,1,0,0,,0
2023-05-29,33561,205582,0,0,0,1,1,0,0,2.0,1
2023-05-29,33561,205611,2709,1,1,5,3,2709,0,5.0,8
2023-05-29,33561,207288,0,0,0,9,9,0,0,,0
