date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-21,7160,206440,0,0,0,11,11,0,0,2.0,1
2024-01-21,7160,206471,0,0,0,7,7,0,0,4.33,6
2024-01-21,7160,401131,0,0,0,86,85,0,0,4.33,6
2024-01-21,7160,401534,6850,3,3,313,287,6850,0,4.5,40
2024-01-21,7160,551180,0,0,0,29,26,0,0,4.75,12
2024-01-21,7160,551736,0,0,0,3,3,0,0,,0
2024-01-21,7160,558846,3500,1,1,63,59,3500,0,4.19,16
2024-01-21,7160,558873,0,0,0,30,29,0,0,4.0,4
2024-01-21,7314,214099,0,0,0,14,13,0,0,5.0,2
2024-01-21,7704,560271,0,0,0,3,3,0,0,,0
2024-01-21,7867,100487,0,0,0,160,146,0,0,4.63,149
2024-01-21,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-01-21,7867,201632,0,0,0,1,1,0,0,,0
2024-01-21,7867,207288,0,0,0,5,5,0,0,,0
2024-01-21,7867,558873,0,0,0,4,4,0,0,,0
2024-01-21,9159,110365,3500,1,1,25,25,3500,0,4.72,1051
2024-01-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-01-21,9159,551732,0,0,0,6,5,0,0,4.61,36
2024-01-21,9159,551736,16800,3,3,48,46,12600,0,4.78,196
2024-01-21,9164,560271,0,0,0,7,7,0,0,5.0,3
2024-01-21,10008,100487,0,0,0,1,1,0,0,,0
2024-01-21,10008,205611,0,0,0,2,2,0,0,,0
2024-01-21,10008,206440,0,0,0,2,1,0,0,,0
2024-01-21,10008,206471,0,0,0,1,1,0,0,,0
2024-01-21,10008,207288,0,0,0,18,18,0,0,5.0,4
2024-01-21,10008,214099,0,0,0,3,3,0,0,5.0,2
2024-01-21,10008,408789,0,0,0,2,2,0,0,5.0,1
2024-01-21,10008,551228,0,0,0,12,11,0,0,,0
2024-01-21,10130,205611,0,0,0,14,14,0,0,4.56,16
2024-01-21,10130,206440,1990,1,1,194,182,1990,1,3.99,1708
2024-01-21,10130,206471,0,0,0,63,60,0,0,4.2,90
2024-01-21,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-01-21,10130,216173,0,0,0,2,2,0,0,3.75,36
2024-01-21,10130,502835,0,0,0,2,2,0,0,4.67,3
2024-01-21,10130,551732,0,0,0,4,3,0,0,4.0,2
2024-01-21,10130,558873,0,0,0,14,14,0,0,3.83,6
2024-01-21,10237,215430,0,0,0,5,5,0,0,,0
2024-01-21,10403,100181,0,0,0,2,2,0,0,,0
2024-01-21,10403,201632,0,0,0,1,1,0,0,,0
2024-01-21,10403,205582,0,0,0,12,12,0,0,4.25,4
2024-01-21,10403,551228,0,0,0,19,17,0,0,4.75,4
2024-01-21,10801,201925,0,0,0,55,53,0,0,4.36,11
2024-01-21,10801,208532,1680,1,1,12,11,1680,0,,0
2024-01-21,10801,210413,0,0,0,2,2,0,0,,0
2024-01-21,10801,215913,0,0,0,6,6,0,0,,0
2024-01-21,10801,401534,0,0,0,3,3,0,0,,0
2024-01-21,10801,402279,83686,16,16,1088,1017,46726,0,4.6,349
2024-01-21,10801,407120,0,0,0,2,2,0,0,,0
2024-01-21,10801,508456,4780,1,1,64,60,4780,0,4.53,32
2024-01-21,10801,564895,0,0,0,2,2,0,0,,0
2024-01-21,10801,567554,0,0,0,8,7,0,0,,0
2024-01-21,11331,100181,0,0,0,1,1,0,0,,0
2024-01-21,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-01-21,11331,201184,0,0,0,1,1,0,0,,0
2024-01-21,11331,204586,0,0,0,1,1,0,0,,0
2024-01-21,11331,205761,0,0,0,13,13,0,0,4.69,241
2024-01-21,11331,208532,0,0,0,43,43,0,0,,0
2024-01-21,11331,214099,4280,1,1,30,30,4280,0,4.71,65
2024-01-21,11331,214104,0,0,0,13,13,0,0,4.63,57
2024-01-21,11331,301577,4600,1,1,70,67,4600,0,4.62,74
2024-01-21,11331,402279,0,0,0,1,1,0,0,,0
2024-01-21,11331,408789,0,0,0,4,4,0,0,,0
2024-01-21,11331,501098,14950,4,4,100,93,3737,0,4.87,67
2024-01-21,11331,502221,0,0,0,27,26,0,0,4.5,2
2024-01-21,11331,502280,0,0,0,2,2,0,0,,0
2024-01-21,11331,506539,10800,1,1,8,8,10800,0,,0
2024-01-21,11331,551736,3108,2,2,102,97,1554,0,4.72,325
2024-01-21,11331,567554,0,0,0,1,1,0,0,,0
2024-01-21,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-01-21,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-01-21,11577,216424,0,0,0,1,1,0,0,,0
2024-01-21,12234,101020,0,0,0,3,3,0,0,3.93,15
2024-01-21,12234,214781,39100,8,8,50,49,35000,0,4.52,602
2024-01-21,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-01-21,12234,567645,3100,1,1,44,44,3100,0,4.5,84
2024-01-21,12805,205582,0,0,0,1,1,0,0,,0
2024-01-21,12805,206440,0,0,0,8,7,0,0,4.11,46
2024-01-21,12805,560271,0,0,0,3,2,0,0,,0
2024-01-21,12998,206361,0,0,0,4,4,0,0,,0
2024-01-21,12998,207288,31000,2,2,19,19,31000,0,5.0,1
2024-01-21,12998,304080,0,0,0,4,4,0,0,,0
2024-01-21,12998,407120,0,0,0,1,1,0,0,,0
2024-01-21,12998,408789,0,0,0,1,1,0,0,,0
2024-01-21,12998,508599,0,0,0,3,3,0,0,,0
2024-01-21,12998,551180,5900,1,1,158,148,5900,0,4.71,321
2024-01-21,12998,558846,0,0,0,26,26,0,0,5.0,1
2024-01-21,12998,558873,0,0,0,129,127,0,0,4.25,4
2024-01-21,12998,560271,0,0,0,1,1,0,0,,0
2024-01-21,12998,567538,0,0,0,8,8,0,0,4.0,1
2024-01-21,13031,100487,0,0,0,24,20,0,0,,0
2024-01-21,13031,206440,0,0,0,1,1,0,0,,0
2024-01-21,13031,206471,0,0,0,2,2,0,0,,0
2024-01-21,13031,207288,0,0,0,3,3,0,0,,0
2024-01-21,13031,216158,0,0,0,6,5,0,0,,0
2024-01-21,13031,304080,0,0,0,27,25,0,0,,0
2024-01-21,13031,401131,0,0,0,2,1,0,0,,0
2024-01-21,13031,408789,13980,1,1,193,178,13980,0,4.71,24
2024-01-21,13031,502280,63620,4,4,542,495,63620,0,4.74,38
2024-01-21,13031,551180,0,0,0,36,36,0,0,5.0,9
2024-01-21,13031,558846,0,0,0,56,50,0,0,3.5,2
2024-01-21,13031,558873,144300,4,4,1096,1026,144300,0,4.72,71
2024-01-21,13031,560271,0,0,0,4,4,0,0,,0
2024-01-21,13261,100487,0,0,0,61,61,0,0,4.67,6
2024-01-21,13261,206363,0,0,0,3,3,0,0,,0
2024-01-21,13261,206440,0,0,0,27,27,0,0,,0
2024-01-21,13261,206471,0,0,0,13,13,0,0,,0
2024-01-21,13261,207288,0,0,0,40,40,0,0,4.93,15
2024-01-21,13261,216158,0,0,0,10,9,0,0,5.0,1
2024-01-21,13261,304080,0,0,0,2,2,0,0,,0
2024-01-21,13261,408789,0,0,0,16,15,0,0,,0
2024-01-21,13261,502280,0,0,0,10,9,0,0,,0
2024-01-21,13261,551180,0,0,0,33,33,0,0,5.0,1
2024-01-21,13261,558846,0,0,0,66,58,0,0,,0
2024-01-21,13261,558873,0,0,0,147,144,0,0,5.0,3
2024-01-21,13261,560271,0,0,0,8,8,0,0,,0
2024-01-21,13415,100487,14100,3,3,363,331,14100,1,4.5,354
2024-01-21,13588,401131,0,0,0,5,5,0,0,,0
2024-01-21,13588,408789,0,0,0,5,5,0,0,,0
2024-01-21,13588,551180,4200,2,2,293,287,4200,0,4.64,419
2024-01-21,13588,558846,0,0,0,1,1,0,0,,0
2024-01-21,13588,558873,0,0,0,4,4,0,0,,0
2024-01-21,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-21,13739,202502,0,0,0,19,19,0,0,4.21,114
2024-01-21,13911,100487,0,0,0,49,47,0,0,4.68,97
2024-01-21,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-01-21,14275,401534,0,0,0,2,2,0,0,,0
2024-01-21,14275,560271,0,0,0,2,2,0,0,,0
2024-01-21,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-01-21,14293,110365,0,0,0,1,1,0,0,,0
2024-01-21,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-01-21,14293,201925,0,0,0,1,1,0,0,,0
2024-01-21,14293,205582,0,0,0,2,2,0,0,,0
2024-01-21,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-01-21,14293,205761,0,0,0,40,39,0,0,4.0,3
2024-01-21,14293,207288,0,0,0,4,4,0,0,,0
2024-01-21,14293,402279,0,0,0,17,16,0,0,,0
2024-01-21,14293,501098,0,0,0,10,10,0,0,,0
2024-01-21,14293,506539,0,0,0,28,28,0,0,4.25,4
2024-01-21,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-01-21,14293,551736,0,0,0,166,164,0,0,4.69,54
2024-01-21,14513,101535,7950,3,3,165,156,7950,0,4.17,306
2024-01-21,14513,110409,5800,5,5,68,65,3400,0,4.32,2767
2024-01-21,14513,207774,0,0,0,25,22,0,0,4.39,160
2024-01-21,14641,207288,0,0,0,13,13,0,0,4.31,19
2024-01-21,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-01-21,14659,565724,0,0,0,1,1,0,0,,0
2024-01-21,14721,110435,0,0,0,4,3,0,0,,0
2024-01-21,14721,214104,0,0,0,6,6,0,0,4.52,1227
2024-01-21,14982,551228,0,0,0,7,7,0,0,,0
2024-01-21,15375,201632,0,0,0,4,4,0,0,,0
2024-01-21,15375,201925,0,0,0,26,25,0,0,5.0,1
2024-01-21,15375,301577,0,0,0,2,2,0,0,,0
2024-01-21,15375,304080,0,0,0,40,38,0,0,5.0,3
2024-01-21,15375,408789,0,0,0,48,46,0,0,4.2,30
2024-01-21,15375,502280,0,0,0,10,10,0,0,,0
2024-01-21,15375,551180,18570,4,4,104,103,18570,0,4.51,72
2024-01-21,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-01-21,15375,558846,43280,6,6,394,370,32480,0,4.29,21
2024-01-21,15375,558873,0,0,0,533,507,0,0,4.33,15
2024-01-21,15538,100487,0,0,0,40,39,0,0,4.57,137
2024-01-21,15538,207288,3980,1,1,217,209,3980,0,4.18,11
2024-01-21,15538,408789,0,0,0,1,1,0,0,,0
2024-01-21,15538,502221,0,0,0,8,8,0,0,,0
2024-01-21,15538,502280,0,0,0,19,18,0,0,5.0,1
2024-01-21,15538,508599,0,0,0,1,1,0,0,,0
2024-01-21,15538,560271,0,0,0,8,8,0,0,,0
2024-01-21,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-01-21,16027,100181,0,0,0,9,9,0,0,,0
2024-01-21,16027,207288,0,0,0,1,1,0,0,,0
2024-01-21,16027,401534,0,0,0,6,6,0,0,5.0,1
2024-01-21,16027,408789,0,0,0,4,4,0,0,,0
2024-01-21,16027,551732,0,0,0,14,14,0,0,5.0,2
2024-01-21,16027,551736,0,0,0,13,12,0,0,,0
2024-01-21,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-01-21,16036,200181,0,0,0,6,5,0,0,5.0,1
2024-01-21,16036,201925,0,0,0,10,10,0,0,5.0,2
2024-01-21,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-01-21,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-01-21,16036,207288,0,0,0,2,2,0,0,5.0,2
2024-01-21,16036,214099,0,0,0,2,2,0,0,,0
2024-01-21,16036,215913,0,0,0,55,53,0,0,4.64,216
2024-01-21,16036,216173,7198,1,1,18,15,7198,0,4.8,10
2024-01-21,16036,301577,0,0,0,114,111,0,0,4.69,54
2024-01-21,16036,304080,0,0,0,9,9,0,0,,0
2024-01-21,16036,401534,0,0,0,17,15,0,0,4.24,17
2024-01-21,16036,402279,0,0,0,26,24,0,0,4.67,18
2024-01-21,16036,407120,9799,1,1,30,30,9799,0,4.8,10
2024-01-21,16036,408789,11998,2,2,16,15,5999,0,4.25,4
2024-01-21,16036,502221,0,0,0,43,43,0,0,4.6,5
2024-01-21,16036,502280,0,0,0,21,21,0,0,5.0,4
2024-01-21,16036,551180,0,0,0,9,8,0,0,5.0,1
2024-01-21,16036,551228,0,0,0,1,1,0,0,,0
2024-01-21,16036,551736,0,0,0,2,2,0,0,,0
2024-01-21,16036,558846,0,0,0,114,112,0,0,4.56,18
2024-01-21,16036,558873,0,0,0,13,13,0,0,,0
2024-01-21,16036,560271,0,0,0,1,1,0,0,,0
2024-01-21,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-01-21,16765,206361,145460,20,20,663,619,121300,0,4.6,3334
2024-01-21,16765,206363,0,0,0,29,29,0,0,4.46,104
2024-01-21,16765,502221,0,0,0,7,7,0,0,,0
2024-01-21,16765,551180,0,0,0,2,2,0,0,,0
2024-01-21,16765,558846,22840,6,6,325,306,19550,1,4.42,2665
2024-01-21,16765,558873,142910,9,9,852,810,110930,0,4.56,2305
2024-01-21,16799,206440,0,0,0,16,14,0,0,,0
2024-01-21,16799,206471,0,0,0,5,5,0,0,,0
2024-01-21,16799,216158,0,0,0,1,1,0,0,,0
2024-01-21,16799,558873,0,0,0,1,1,0,0,,0
2024-01-21,16799,560271,0,0,0,2,2,0,0,,0
2024-01-21,16891,204586,144960,2,2,16,15,72480,0,,0
2024-01-21,16891,206440,0,0,0,2,2,0,0,3.0,1
2024-01-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-01-21,16891,208532,0,0,0,13,13,0,0,5.0,1
2024-01-21,16891,564286,0,0,0,11,11,0,0,,0
2024-01-21,16891,564895,13740,3,3,20,19,4580,0,,0
2024-01-21,16914,205582,0,0,0,7,7,0,0,5.0,1
2024-01-21,16914,207288,0,0,0,3,4,0,0,,0
2024-01-21,16914,301577,0,0,0,2,2,0,0,,0
2024-01-21,16914,502221,0,0,0,14,13,0,0,4.63,8
2024-01-21,16914,502280,0,0,0,2,2,0,0,,0
2024-01-21,16914,560271,0,0,0,1,1,0,0,,0
2024-01-21,17279,205611,0,0,0,40,40,0,0,4.55,35
2024-01-21,17279,206471,0,0,0,121,118,0,0,4.8,5
2024-01-21,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-01-21,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-01-21,17279,551736,0,0,0,6,6,0,0,4.91,11
2024-01-21,17279,567538,0,0,0,12,10,0,0,4.5,14
2024-01-21,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-21,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-01-21,17307,216173,0,0,0,2,2,0,0,4.18,28
2024-01-21,17307,301577,0,0,0,32,31,0,0,4.42,48
2024-01-21,17307,408789,0,0,0,11,10,0,0,4.0,2
2024-01-21,17307,502221,0,0,0,2,2,0,0,,0
2024-01-21,17307,560271,0,0,0,9,9,0,0,4.0,2
2024-01-21,17497,110435,0,0,0,1,1,0,0,4.19,26
2024-01-21,17497,207802,16500,2,2,44,44,16500,0,4.75,350
2024-01-21,17497,214099,1000,1,1,65,60,1000,1,4.46,619
2024-01-21,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-01-21,17658,205611,0,0,0,8,8,0,0,,0
2024-01-21,17658,206440,0,0,0,6,6,0,0,,0
2024-01-21,17658,206471,0,0,0,2,2,0,0,,0
2024-01-21,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-01-21,17658,216173,0,0,0,3,3,0,0,,0
2024-01-21,17658,401534,0,0,0,20,19,0,0,5.0,2
2024-01-21,17658,402279,0,0,0,4,4,0,0,,0
2024-01-21,17919,215430,0,0,0,12,11,0,0,,0
2024-01-21,17973,567538,0,0,0,19,19,0,0,4.62,29
2024-01-21,18074,560271,0,0,0,4,4,0,0,4.4,5
2024-01-21,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-01-21,18094,216424,0,0,0,4,4,0,0,5.0,2
2024-01-21,18094,563339,0,0,0,2,2,0,0,5.0,6
2024-01-21,18356,200181,0,0,0,8,7,0,0,4.46,13
2024-01-21,18356,201925,0,0,0,16,14,0,0,4.75,8
2024-01-21,18356,205272,0,0,0,1,1,0,0,,0
2024-01-21,18356,205611,0,0,0,5,4,0,0,4.89,18
2024-01-21,18356,207288,0,0,0,14,10,0,0,4.73,22
2024-01-21,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-01-21,18356,215913,20799,1,1,89,85,20799,0,4.65,237
2024-01-21,18356,216173,1399,1,1,22,18,1399,0,4.56,166
2024-01-21,18356,301577,0,0,0,97,93,0,0,4.72,40
2024-01-21,18356,304080,0,0,0,14,14,0,0,,0
2024-01-21,18356,401534,0,0,0,14,14,0,0,4.5,8
2024-01-21,18356,402279,0,0,0,55,55,0,0,4.38,101
2024-01-21,18356,407120,0,0,0,20,20,0,0,4.59,37
2024-01-21,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-01-21,18356,502221,0,0,0,15,15,0,0,4.67,6
2024-01-21,18356,502280,0,0,0,64,64,0,0,4.5,16
2024-01-21,18356,551180,0,0,0,8,7,0,0,,0
2024-01-21,18356,551228,0,0,0,1,1,0,0,,0
2024-01-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-21,18356,558846,0,0,0,117,113,0,0,4.46,85
2024-01-21,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-01-21,18356,560271,0,0,0,2,2,0,0,5.0,1
