date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-06,14293,205761,2400,1,1,53,51,2400,0,2.0,2
2020-11-06,14293,207774,0,0,0,1,1,0,0,,0
2020-11-06,14293,214099,0,0,0,4,4,0,0,,0
2020-11-06,14293,215913,0,0,0,2,2,0,0,,0
2020-11-06,14293,402279,0,0,0,9,9,0,0,,0
2020-11-06,14293,501098,0,0,0,6,6,0,0,,0
2020-11-06,14293,502280,0,0,0,5,5,0,0,,0
2020-11-06,14293,506539,0,0,0,19,16,0,0,,0
2020-11-06,14293,551732,0,0,0,6,6,0,0,,0
2020-11-06,14293,551736,0,0,0,72,70,0,0,4.68,34
2020-11-06,14293,566647,0,0,0,1,1,0,0,,0
2020-11-06,14564,206440,0,0,0,3,3,0,0,,0
2020-11-06,14564,207288,0,0,0,2,2,0,0,,0
2020-11-06,14564,401534,0,0,0,4,4,0,0,,0
2020-11-06,14564,551180,0,0,0,50,50,0,0,5.0,3
2020-11-06,14564,558846,0,0,0,75,69,0,0,5.0,2
2020-11-06,14564,558873,0,0,0,82,79,0,0,5.0,1
2020-11-06,14586,567645,0,0,0,2,2,0,0,,0
2020-11-06,15538,100487,0,0,0,16,16,0,0,4.62,84
2020-11-06,15538,201632,0,0,0,1,1,0,0,,0
2020-11-06,15538,207288,0,0,0,143,141,0,0,4.33,12
2020-11-06,15538,408789,0,0,0,3,3,0,0,,0
2020-11-06,15538,502221,0,0,0,12,11,0,0,,0
2020-11-06,15538,502280,0,0,0,17,15,0,0,,0
2020-11-06,15538,560271,0,0,0,22,21,0,0,5.0,1
2020-11-06,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-11-06,15724,207288,0,0,0,28,28,0,0,4.0,27
2020-11-06,15724,216173,0,0,0,9,9,0,0,,0
2020-11-06,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-11-06,16075,508599,2639,1,1,3,3,2639,0,4.51,53
2020-11-06,16833,507843,12650,2,2,72,69,12650,0,4.16,94
2020-11-06,16833,510003,11770,3,3,9,8,7150,0,4.18,54
2020-11-06,16833,567538,15840,2,2,13,12,15840,0,4.18,22
2020-11-06,16932,201632,0,0,0,1,1,0,0,,0
2020-11-06,16932,408789,0,0,0,2,2,0,0,,0
2020-11-06,17303,564895,0,0,0,4,4,0,0,3.91,11
2020-11-06,17435,101020,8600,1,1,3,3,8600,0,4.58,19
2020-11-06,17435,216424,0,0,0,10,9,0,0,,0
2020-11-06,17435,567645,0,0,0,6,6,0,0,,0
2020-11-06,17904,204586,4000,1,1,8,7,4000,0,,0
2020-11-06,17904,212377,0,0,0,32,32,0,0,4.0,1
2020-11-06,17904,215913,10500,3,3,251,245,6600,0,4.58,26
2020-11-06,17904,401534,14750,3,3,22,20,8250,0,4.53,19
2020-11-06,17904,402279,74000,26,26,782,726,17758,1,4.74,131
2020-11-06,17904,408789,0,0,0,3,3,0,0,,0
2020-11-06,17904,567554,0,0,0,34,31,0,0,5.0,4
2020-11-06,18531,207288,0,0,0,5,5,0,0,,0
2020-11-06,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-11-06,18531,502280,0,0,0,2,2,0,0,,0
2020-11-06,18531,560271,0,0,0,27,27,0,0,4.35,46
2020-11-06,18680,216173,7500,1,1,3,3,7500,0,,0
2020-11-06,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-11-06,18680,551228,0,0,0,1,1,0,0,,0
2020-11-06,18788,201632,0,0,0,13,13,0,0,,0
2020-11-06,18788,205611,0,0,0,96,94,0,0,3.83,6
2020-11-06,18788,205761,0,0,0,4,4,0,0,,0
2020-11-06,18788,206440,0,0,0,14,12,0,0,,0
2020-11-06,18788,206471,14800,1,1,36,33,14800,0,,0
2020-11-06,18788,207288,0,0,0,0,0,0,0,,0
2020-11-06,18788,401534,0,0,0,60,53,0,0,4.29,62
2020-11-06,18788,402279,0,0,0,18,18,0,0,,0
2020-11-06,18788,408789,0,0,0,23,21,0,0,,0
2020-11-06,18788,551228,0,0,0,7,6,0,0,,0
2020-11-06,18788,560271,0,0,0,76,68,0,0,3.84,19
2020-11-06,18832,100487,43600,4,4,1358,1305,33600,3,4.57,1901
2020-11-06,18832,508599,0,0,0,10,9,0,0,4.6,5
2020-11-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-11-06,19199,506539,36450,22,22,295,275,1656,0,4.6,1901
2020-11-06,19199,551732,3000,2,2,30,29,1500,0,4.22,59
2020-11-06,19627,567645,1944,1,1,7,6,1944,0,4.55,269
2020-11-06,19889,551180,0,0,0,1,1,0,0,,0
2020-11-06,19889,558846,0,0,0,13,13,0,0,,0
2020-11-06,20313,110435,0,0,0,4,4,0,0,4.5,6
2020-11-06,20313,214104,0,0,0,2,2,0,0,5.0,1
2020-11-06,20767,110365,0,0,0,9,9,0,0,5.0,1
2020-11-06,20767,207288,2000,2,2,18,18,2000,0,5.0,1
2020-11-06,20767,408789,2380,1,1,6,5,2380,0,,0
2020-11-06,20767,502835,0,0,0,10,10,0,0,4.86,7
2020-11-06,20767,509434,8700,1,1,15,15,8700,0,5.0,1
2020-11-06,20767,560271,61565,22,22,1039,980,54855,1,4.45,151
2020-11-06,20767,564895,0,0,0,1,1,0,0,,0
2020-11-06,20767,565724,15261,3,3,6,6,15261,0,4.67,6
2020-11-06,21016,100487,14920,4,2,147,140,14920,0,4.47,1102
2020-11-06,21707,205582,0,0,0,5,5,0,0,,0
2020-11-06,21707,206440,32100,6,6,57,55,26100,0,4.52,23
2020-11-06,21707,401534,2800,1,1,69,63,2800,0,4.4,15
2020-11-06,21707,551180,19950,1,1,13,13,19950,0,3.5,4
2020-11-06,21707,551732,0,0,0,26,25,0,0,5.0,1
2020-11-06,21707,551736,909,1,1,48,45,909,0,4.64,11
2020-11-06,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-11-06,21825,201351,75200,14,13,35,33,21600,0,4.72,150
2020-11-06,21825,205761,0,0,0,3,3,0,0,4.75,12
2020-11-06,21825,216158,0,0,0,1,1,0,0,,0
2020-11-06,21825,506536,0,0,0,4,4,0,0,4.96,47
2020-11-06,21825,506539,7000,3,3,36,30,4000,0,4.83,6
2020-11-06,21825,567645,0,0,0,6,6,0,0,4.81,26
2020-11-06,22714,205761,0,0,0,27,22,0,0,4.76,21
2020-11-06,22714,216158,104980,40,40,548,513,41450,1,4.4,2439
2020-11-06,22714,216173,2500,2,2,14,14,2500,0,4.36,14
2020-11-06,22714,401534,0,0,0,5,5,0,0,,0
2020-11-06,22966,206440,0,0,0,18,18,0,0,4.5,2
2020-11-06,22966,206471,49609,7,7,198,188,49609,1,4.39,394
2020-11-06,23582,507843,0,0,0,8,8,0,0,,0
2020-11-06,23582,560271,0,0,0,2,2,0,0,,0
2020-11-06,23582,567538,0,0,0,2,2,0,0,,0
2020-11-06,23590,502835,87000,3,3,124,116,29000,1,4.59,17
2020-11-06,23590,564895,21800,1,1,101,97,21800,0,,0
2020-11-06,23590,566403,744830,20,20,2494,2408,239311,0,4.67,229
2020-11-06,23730,401131,0,0,0,25,25,0,0,,0
2020-11-06,23730,502835,0,0,0,1,1,0,0,,0
2020-11-06,23774,201184,71780,13,13,139,134,22980,0,4.56,125
2020-11-06,23774,564647,2380,1,1,22,21,2380,0,4.76,85
2020-11-06,24269,205611,1380,1,1,150,146,1380,0,4.26,86
2020-11-06,24269,401534,10800,3,3,137,134,10800,0,3.7,27
2020-11-06,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-11-06,24269,502221,0,0,0,38,37,0,1,4.11,104
2020-11-06,24269,560271,3300,1,1,43,43,3300,0,4.19,464
2020-11-06,24672,201184,0,0,0,1,1,0,0,,0
2020-11-06,24677,206440,0,0,0,112,112,0,0,5.0,1
2020-11-06,24677,206471,0,0,0,75,74,0,0,1.0,1
2020-11-06,26358,206471,0,0,0,5,5,0,0,,0
2020-11-06,26358,408789,0,0,0,2,2,0,0,,0
2020-11-06,26358,551180,0,0,0,2,2,0,0,,0
2020-11-06,26358,558846,0,0,0,3,3,0,0,,0
2020-11-06,26358,558873,0,0,0,17,17,0,0,,0
2020-11-06,26358,560271,0,0,0,20,20,0,0,,0
2020-11-06,26451,100992,0,0,0,6,6,0,0,,0
2020-11-06,26451,201351,0,0,0,1,1,0,0,,0
2020-11-06,26451,205611,0,0,0,4,4,0,0,,0
2020-11-06,26451,208532,0,0,0,1,1,0,0,,0
2020-11-06,26451,216424,0,0,0,1,1,0,0,,0
2020-11-06,26451,507843,0,0,0,3,3,0,0,,0
2020-11-06,26451,508456,70550,9,9,61,61,26690,0,4.35,23
2020-11-06,26451,509417,0,0,0,10,10,0,0,,0
2020-11-06,26451,510003,0,0,0,6,6,0,0,,0
2020-11-06,26451,567538,0,0,0,1,1,0,0,,0
2020-11-06,26451,567645,0,0,0,1,1,0,0,4.0,2
2020-11-06,26549,207288,16000,14,14,344,315,1142,0,4.34,664
2020-11-06,26549,216173,44000,22,22,212,208,8661,2,4.28,562
2020-11-06,26549,560271,0,0,0,2,2,0,0,,0
2020-11-06,27316,205582,6840,1,1,4,4,6840,0,,0
2020-11-06,27316,205611,0,0,0,1,1,0,0,,0
2020-11-06,27316,551228,0,0,0,1,1,0,0,,0
2020-11-06,27316,563689,0,0,0,16,13,0,0,3.88,8
2020-11-06,27841,551180,41300,7,7,405,377,22600,0,4.62,1013
2020-11-06,27841,558846,0,0,0,67,60,0,0,4.67,42
2020-11-06,27841,558873,128000,5,5,810,745,102200,0,4.72,253
2020-11-06,27985,567623,64630,13,13,395,369,45370,1,4.11,141
2020-11-06,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-06,28228,216173,2270,3,3,78,72,2270,1,3.99,104
2020-11-06,28228,401131,1980,1,1,71,66,1980,0,5.0,3
2020-11-06,28228,502835,42780,19,19,473,438,18845,1,3.77,1075
2020-11-06,28228,560271,5350,7,7,146,141,3126,1,3.8,183
2020-11-06,28228,564895,21780,9,9,191,177,2420,2,3.35,23
2020-11-06,28488,206440,11340,4,3,194,152,7590,0,4.86,7
2020-11-06,28488,551180,19490,9,8,224,203,17740,0,4.43,7
2020-11-06,28488,558846,65500,14,10,313,272,34450,0,3.75,4
2020-11-06,28488,558873,9990,2,2,490,448,9990,0,5.0,3
2020-11-06,28611,207288,780,1,1,12,12,780,0,4.63,8
2020-11-06,28611,551228,0,0,0,1,1,0,0,,0
2020-11-06,29191,207288,0,0,0,3,3,0,0,,0
2020-11-06,29191,551180,0,0,0,26,26,0,0,4.5,2
2020-11-06,29191,558846,0,0,0,57,47,0,0,,0
2020-11-06,29191,558873,30000,1,1,172,161,30000,0,5.0,1
2020-11-06,29222,201351,0,0,0,9,9,0,0,,0
2020-11-06,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-11-06,29222,208532,0,0,0,1,1,0,0,,0
2020-11-06,29222,301577,29460,7,7,515,473,25480,2,4.41,594
2020-11-06,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-11-06,29222,501098,0,0,0,1,1,0,0,,0
2020-11-06,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-11-06,30668,101384,0,0,0,37,37,0,0,,0
2020-11-06,30668,201351,0,0,0,1,1,0,0,,0
2020-11-06,30668,214099,0,0,0,1,1,0,0,,0
2020-11-06,31464,207774,0,0,0,1,1,0,0,,0
2020-11-06,31464,566647,27956,4,4,138,131,6989,0,4.41,236
2020-11-06,32138,207288,0,0,0,43,42,0,0,5.0,1
2020-11-06,32138,408789,0,0,0,29,26,0,0,4.86,7
2020-11-06,32138,502221,0,0,0,19,18,0,0,,0
2020-11-06,32138,502280,8980,1,1,56,54,8980,0,4.75,4
2020-11-06,32138,551180,9140,2,2,120,115,4570,0,4.67,6
2020-11-06,32138,558846,18150,1,1,186,185,18150,0,4.67,6
2020-11-06,32138,558873,0,0,0,54,54,0,0,4.5,2
2020-11-06,32138,560271,0,0,0,2,2,0,0,,0
2020-11-06,32306,205761,0,0,0,6,6,0,0,,0
2020-11-06,32306,216424,0,0,0,1,1,0,0,,0
2020-11-06,32306,551732,0,0,0,2,2,0,0,,0
2020-11-06,32306,551736,0,0,0,2,2,0,0,,0
2020-11-06,32306,567538,0,0,0,6,6,0,0,5.0,1
2020-11-06,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-11-06,32798,563339,40130,7,7,254,242,35810,0,4.8,5
2020-11-06,32798,563342,41350,9,9,104,101,39850,0,4.6,15
2020-11-06,32798,567662,25920,4,4,50,45,13960,0,4.67,3
2020-11-06,32798,567664,22940,4,4,57,54,22940,0,4.75,12
2020-11-06,32809,502835,0,0,0,13,10,0,0,3.8,40
2020-11-06,32809,509434,195040,146,143,1399,1291,18513,4,4.23,3242
2020-11-06,33112,206361,13040,1,1,185,176,13040,0,4.46,39
2020-11-06,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-11-06,33112,558846,0,0,0,7,7,0,0,2.0,2
2020-11-06,33112,558873,0,0,0,53,52,0,0,4.0,2
2020-11-06,33541,560271,9620,4,4,342,326,4260,1,4.78,59
2020-11-06,33922,110409,0,0,0,1,1,0,0,,0
2020-11-06,34272,565724,0,0,0,4,4,0,0,,0
2020-11-06,34820,101020,11475,3,3,22,22,3825,0,4.24,67
2020-11-06,34820,201486,0,0,0,3,3,0,0,4.6,5
2020-11-06,34820,214781,5820,1,1,24,24,5820,0,4.0,2
2020-11-06,34820,216424,0,0,0,17,16,0,0,4.33,12
2020-11-06,34820,507843,190740,18,18,197,187,76480,1,3.91,129
2020-11-06,34820,567623,3440,1,1,7,7,3440,0,4.0,12
2020-11-06,35367,206440,7440,1,1,39,38,7440,0,4.33,33
2020-11-06,35367,206471,3980,1,1,70,68,3980,0,4.14,21
2020-11-06,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-11-06,35367,558873,0,0,0,10,10,0,0,,0
2020-11-06,35913,110632,14446,2,2,12,12,14446,0,5.0,2
2020-11-06,35913,201351,0,0,0,4,4,0,0,,0
2020-11-06,35913,511293,6560,1,1,7,6,6560,0,5.0,1
2020-11-06,35913,563339,0,0,0,1,1,0,0,,0
2020-11-06,35913,563342,0,0,0,7,6,0,0,,0
2020-11-06,36255,201632,0,0,0,32,32,0,0,4.67,3
2020-11-06,36255,401131,10500,5,4,74,67,5250,1,5.0,6
2020-11-06,36433,401131,0,0,0,1,1,0,0,,0
2020-11-06,36696,207288,0,0,0,17,17,0,0,5.0,2
2020-11-06,36696,408789,0,0,0,6,5,0,0,4.5,2
2020-11-06,36696,502221,24000,1,1,120,112,24000,0,4.65,20
2020-11-06,36696,502280,40000,1,1,44,43,40000,0,4.75,4
2020-11-06,36840,407120,6490,2,2,55,52,6490,0,4.56,9
2020-11-06,36840,551736,0,0,0,10,10,0,0,,0
2020-11-06,37621,201632,0,0,0,7,7,0,0,5.0,1
2020-11-06,37621,206363,0,0,0,8,7,0,0,,0
2020-11-06,37621,207288,0,0,0,18,18,0,0,,0
2020-11-06,37621,214099,0,0,0,15,15,0,0,,0
2020-11-06,37621,304080,0,0,0,14,14,0,0,4.0,2
2020-11-06,37621,402279,0,0,0,15,14,0,0,,0
2020-11-06,37621,408789,0,0,0,20,19,0,0,5.0,2
2020-11-06,37621,502221,0,0,0,5,5,0,0,,0
2020-11-06,37621,506536,0,0,0,2,2,0,0,,0
2020-11-06,37621,551180,0,0,0,110,107,0,0,4.89,9
2020-11-06,37621,551732,0,0,0,6,6,0,0,,0
2020-11-06,37621,551736,968,1,1,6,6,968,0,5.0,1
2020-11-06,37719,205582,0,0,0,20,19,0,0,4.27,11
2020-11-06,37719,205611,0,0,0,14,14,0,0,5.0,4
2020-11-06,37719,563689,0,0,0,66,64,0,0,4.63,16
2020-11-06,37747,560271,1150,1,1,29,27,1150,0,4.44,9
2020-11-06,37991,205582,1173000,18,18,561,526,175333,0,4.66,29
2020-11-06,37991,563689,0,0,0,6,6,0,0,,0
2020-11-06,37991,566647,0,0,0,5,5,0,0,,0
2020-11-06,38368,502835,7170,2,0,0,0,0,0,,0
2020-11-06,38368,560271,3430,2,0,0,0,0,0,,0
2020-11-06,38368,564895,980,1,0,0,0,0,0,,0
2020-11-06,38442,216173,0,0,0,8,8,0,0,5.0,2
2020-11-06,38827,207288,0,0,0,1,1,0,0,,0
2020-11-06,38827,560271,0,0,0,15,15,0,0,4.0,1
2020-11-06,39065,401131,0,0,0,23,23,0,0,4.56,9
2020-11-06,39065,502835,0,0,0,11,8,0,0,,0
2020-11-06,39065,558873,0,0,0,1,1,0,0,,0
2020-11-06,39118,567538,0,0,0,11,9,0,0,3.0,2
2020-11-06,39213,216424,5500,1,1,54,50,5500,0,4.86,7
2020-11-06,39216,206440,0,0,0,6,6,0,0,4.0,1
2020-11-06,39216,206471,0,0,0,61,50,0,0,4.09,23
2020-11-06,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-11-06,39359,205582,0,0,0,18,18,0,0,3.98,53
2020-11-06,39359,508456,2380,1,1,41,40,2380,0,2.63,8
2020-11-06,39359,551732,0,0,0,1,1,0,0,,0
2020-11-06,39359,551736,0,0,0,5,2,0,0,,0
2020-11-06,39385,401534,0,0,0,1,1,0,0,,0
2020-11-06,39441,200181,5180,1,1,6,6,5180,0,,0
2020-11-06,39441,205611,256500,84,80,2267,2106,27485,5,4.47,370
2020-11-06,39701,205611,0,0,0,7,7,0,0,,0
2020-11-06,39701,206440,0,0,0,36,34,0,0,5.0,1
2020-11-06,39701,408789,5490,1,1,20,17,5490,0,5.0,1
2020-11-06,39701,502221,0,0,0,12,9,0,0,,0
2020-11-06,39701,551180,7480,1,1,52,50,7480,0,4.33,3
2020-11-06,39701,558846,5980,1,1,24,20,5980,0,,0
2020-11-06,39701,558873,114840,2,2,127,117,57420,0,4.88,8
2020-11-06,39701,560271,0,0,0,8,8,0,0,,0
2020-11-06,40107,401131,4600,2,2,371,359,4600,0,4.69,19
2020-11-06,40454,210413,17394,6,6,128,120,2899,0,4.74,27
2020-11-06,41049,206440,10170,6,4,315,300,7957,0,4.43,37
2020-11-06,41049,206471,0,0,0,18,18,0,0,5.0,2
2020-11-06,42149,206440,0,0,0,11,8,0,0,5.0,2
2020-11-06,42149,206471,0,0,0,13,13,0,0,3.8,5
2020-11-06,42258,100487,0,0,0,50,49,0,0,4.13,8
2020-11-06,42638,214781,10880,1,1,11,10,10880,0,,0
2020-11-06,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-11-06,42954,402279,0,0,0,32,31,0,0,5.0,4
2020-11-06,43793,401131,0,0,0,18,16,0,0,4.74,19
2020-11-06,43930,560271,880,1,1,28,25,880,0,4.44,18
2020-11-06,44222,201632,0,0,0,8,7,0,0,,0
2020-11-06,44222,502835,19512,2,2,97,89,19512,0,4.1,19
2020-11-06,44222,506012,0,0,0,1,1,0,0,,0
2020-11-06,44222,509434,1089,1,1,7,7,1089,0,,0
2020-11-06,44222,560271,140684,28,28,1099,1030,131664,0,3.6,15
2020-11-06,44222,564895,36880,1,1,149,129,36880,0,4.63,8
2020-11-06,45248,205582,0,0,0,1,1,0,0,,0
2020-11-06,45248,402279,0,0,0,1,1,0,0,,0
2020-11-06,45248,502280,0,0,0,1,1,0,0,,0
2020-11-06,45248,506539,0,0,0,2,2,0,0,,0
2020-11-06,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-11-06,45248,551736,0,0,0,38,37,0,0,5.0,1
2020-11-06,45248,558873,0,0,0,4,4,0,0,,0
2020-11-06,45248,560271,0,0,0,1,1,0,0,,0
2020-11-06,46572,564895,0,0,0,2,1,0,0,,0
2020-11-06,47281,210413,0,0,0,1,1,0,0,,0
2020-11-06,47281,555421,131825,11,11,109,101,53232,1,4.44,32
2020-11-06,47942,206440,3860,2,2,52,45,3860,1,4.25,8
2020-11-06,47942,401131,0,0,0,1,1,0,0,,0
2020-11-06,47942,408789,0,0,0,1,1,0,0,,0
2020-11-06,47942,502221,0,0,0,2,2,0,0,,0
2020-11-06,47942,558846,1480,1,1,5,5,1480,0,2.0,1
2020-11-06,48461,207288,0,0,0,30,30,0,0,5.0,3
2020-11-06,48461,408789,0,0,0,5,5,0,0,,0
2020-11-06,48461,502280,0,0,0,2,2,0,0,,0
2020-11-06,48461,560271,0,0,0,9,7,0,0,5.0,1
2020-11-06,49153,555421,30600,2,2,49,44,15300,0,5.0,1
2020-11-06,49388,207288,0,0,0,11,10,0,0,,0
2020-11-06,49388,502221,0,0,0,1,1,0,0,,0
2020-11-06,49388,502280,0,0,0,11,11,0,0,,0
2020-11-06,49388,551180,0,0,0,17,13,0,0,4.0,4
2020-11-06,49388,558846,0,0,0,37,35,0,0,,0
2020-11-06,49388,558873,0,0,0,58,53,0,0,,0
2020-11-06,49776,205272,0,0,0,3,3,0,0,,0
2020-11-06,50523,201632,0,0,0,1,1,0,0,,0
2020-11-06,50523,205611,0,0,0,2,2,0,0,,0
2020-11-06,50523,207288,0,0,0,9,8,0,0,3.5,2
2020-11-06,50523,402279,0,0,0,1,1,0,1,5.0,1
2020-11-06,50523,502280,0,0,0,1,1,0,0,,0
2020-11-06,50523,502835,0,0,0,3,3,0,0,,0
2020-11-06,50523,506012,0,0,0,1,1,0,0,,0
2020-11-06,50523,508456,0,0,0,2,2,0,0,,0
2020-11-06,50523,555421,0,0,0,1,1,0,0,,0
2020-11-06,50523,560271,1416,1,1,16,15,1416,0,,0
2020-11-06,50523,564895,0,0,0,12,11,0,0,,0
2020-11-06,52214,216424,0,0,0,1,1,0,0,,0
