date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-04,680,201632,0,0,0,68,65,0,0,4.77,13
2024-06-04,680,205272,96700,10,10,481,456,79700,0,4.58,1294
2024-06-04,680,551228,0,0,0,4,4,0,0,,0
2024-06-04,680,551736,0,0,0,11,11,0,0,,0
2024-06-04,869,101535,0,0,0,38,31,0,0,5.0,2
2024-06-04,869,110409,0,0,0,1,1,0,0,5.0,1
2024-06-04,869,201184,0,0,0,2,2,0,0,,0
2024-06-04,869,214099,4375,2,2,107,102,4375,0,4.52,92
2024-06-04,869,214104,958,1,1,45,29,958,0,4.57,100
2024-06-04,869,566061,0,0,0,1,1,0,0,,0
2024-06-04,869,566647,8600,1,1,10,9,8600,0,5.0,3
2024-06-04,1289,205761,2500,1,1,5,5,2500,0,,0
2024-06-04,1289,558873,0,0,0,10,10,0,0,4.0,2
2024-06-04,1289,567538,0,0,0,2,2,0,0,,0
2024-06-04,1519,216424,0,0,0,5,5,0,0,4.25,8
2024-06-04,1610,200181,159581,19,19,349,312,8399,0,4.55,140
2024-06-04,1610,201632,0,0,0,3,3,0,0,4.5,14
2024-06-04,1610,201925,294581,19,19,1196,1096,158191,0,4.67,531
2024-06-04,1610,205272,797172,28,28,329,288,110595,0,4.74,353
2024-06-04,1610,205611,42798,2,2,85,73,42798,0,4.77,670
2024-06-04,1610,207288,5999,1,1,74,64,5999,0,4.52,31
2024-06-04,1610,214099,0,0,0,7,7,0,0,4.5,4
2024-06-04,1610,215913,308985,15,15,1350,1217,156692,0,4.71,12424
2024-06-04,1610,216173,64700,14,14,210,181,5900,0,4.62,848
2024-06-04,1610,301577,419989,13,12,799,738,292095,0,4.69,3062
2024-06-04,1610,304080,0,0,0,82,79,0,0,4.78,9
2024-06-04,1610,401534,57530,6,6,489,448,18458,0,4.61,438
2024-06-04,1610,402279,44660,10,10,716,670,29714,0,4.57,1187
2024-06-04,1610,407120,600990,68,68,1201,1052,67707,0,4.61,1133
2024-06-04,1610,502221,163997,3,3,204,182,163997,1,4.7,53
2024-06-04,1610,502280,69798,2,2,259,228,69798,0,4.74,78
2024-06-04,1610,551180,31798,2,2,181,174,15899,0,4.77,101
2024-06-04,1610,551732,5279,1,1,19,16,5279,0,4.75,8
2024-06-04,1610,551736,0,0,0,19,17,0,0,4.84,19
2024-06-04,1610,558846,52029,10,10,654,630,36032,0,4.64,1039
2024-06-04,1610,558873,0,0,0,18,17,0,0,4.81,37
2024-06-04,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-06-04,1610,567554,0,0,0,31,31,0,0,,0
2024-06-04,1918,101535,366142,84,84,1380,1270,55185,3,4.69,2300
2024-06-04,1918,110409,0,0,0,1,1,0,0,,0
2024-06-04,1918,207774,18466,4,4,54,53,9233,0,4.67,437
2024-06-04,2115,207288,0,0,0,6,6,0,0,4.51,35
2024-06-04,2115,508599,0,0,0,1,1,0,0,,0
2024-06-04,2171,101535,0,0,0,5,3,0,0,4.59,29
2024-06-04,2326,204934,237714,13,12,746,678,208044,0,4.76,17
2024-06-04,2326,204964,469047,86,85,1251,1159,191476,1,4.49,396
2024-06-04,2326,207966,338002,11,11,944,846,306365,0,4.4,20
2024-06-04,2326,506012,12637,1,1,41,41,12637,0,4.5,20
2024-06-04,2326,554973,0,0,0,10,9,0,0,,0
2024-06-04,2363,214099,0,0,0,4,4,0,0,5.0,2
2024-06-04,2363,506539,8889,3,3,37,36,8889,0,4.86,7
2024-06-04,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-06-04,2457,551180,0,0,0,17,17,0,0,4.85,34
2024-06-04,2550,200181,0,0,0,1,1,0,0,,0
2024-06-04,2550,201351,0,0,0,1,1,0,0,,0
2024-06-04,2550,205611,0,0,0,1,1,0,0,,0
2024-06-04,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-06-04,2550,216173,0,0,0,1,1,0,0,,0
2024-06-04,2550,216424,0,0,0,15,14,0,0,5.0,9
2024-06-04,2550,501098,0,0,0,3,3,0,0,,0
2024-06-04,2550,506536,0,0,0,1,1,0,0,,0
2024-06-04,2550,506539,0,0,0,1,1,0,0,,0
2024-06-04,2550,551228,0,0,0,6,5,0,0,,0
2024-06-04,2550,551732,0,0,0,2,2,0,0,,0
2024-06-04,2550,551736,0,0,0,6,4,0,0,4.33,6
2024-06-04,2550,566647,0,0,0,1,1,0,0,,0
2024-06-04,2550,567251,0,0,0,9,9,0,0,1.0,1
2024-06-04,2550,567554,0,0,0,2,2,0,0,,0
2024-06-04,2550,567645,32400,4,4,11,10,8100,0,4.49,528
2024-06-04,2625,216173,0,0,0,1,1,0,0,,0
2024-06-04,2625,551180,0,0,0,2,2,0,0,,0
2024-06-04,2625,551732,0,0,0,1,1,0,0,,0
2024-06-04,2887,214781,0,0,0,1,1,0,0,,0
2024-06-04,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-06-04,2887,567623,0,0,0,1,1,0,0,4.5,2
2024-06-04,2887,567645,2630,1,1,8,8,2630,0,4.62,16
2024-06-04,2952,110365,0,0,0,4,4,0,0,,0
2024-06-04,3005,202502,356415,80,80,1397,1283,72896,2,4.65,17617
2024-06-04,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-06-04,3223,201632,0,0,0,8,7,0,0,5.0,3
2024-06-04,3223,205272,5340,1,1,31,25,5340,0,5.0,1
2024-06-04,3223,205611,0,0,0,4,4,0,0,,0
2024-06-04,3223,207288,0,0,0,7,6,0,0,5.0,1
2024-06-04,3223,214099,0,0,0,13,12,0,0,5.0,3
2024-06-04,3223,215913,0,0,0,2,2,0,0,,0
2024-06-04,3223,402279,0,0,0,15,14,0,0,5.0,1
2024-06-04,3223,408789,0,0,0,5,5,0,0,4.0,1
2024-06-04,3223,502221,0,0,0,3,3,0,0,,0
2024-06-04,3223,551732,0,0,0,1,1,0,0,,0
2024-06-04,3223,551736,0,0,0,16,16,0,0,4.34,6
2024-06-04,3223,566647,0,0,0,9,9,0,0,5.0,1
2024-06-04,3290,551228,0,0,0,61,56,0,1,4.49,92
2024-06-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-06-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-04,3915,506536,2380,1,1,5,5,2380,0,4.67,3
2024-06-04,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-04,3915,567645,3726,3,3,27,24,1242,0,4.39,847
2024-06-04,4493,110365,1000,1,1,11,10,1000,0,4.0,1
2024-06-04,4493,207288,5899,5,5,206,203,2149,0,3.91,452
2024-06-04,4493,216173,780,1,1,14,14,780,0,4.14,21
2024-06-04,4493,401534,0,0,0,12,12,0,0,,0
2024-06-04,4493,408789,0,0,0,109,101,0,0,4.43,152
2024-06-04,4541,100487,0,0,0,51,49,0,0,4.5,2
2024-06-04,4541,110365,33300,6,6,403,367,18600,0,4.53,19
2024-06-04,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-04,4541,206440,0,0,0,1584,1517,0,0,4.2,5
2024-06-04,4541,206471,37800,3,3,354,332,37800,0,5.0,2
2024-06-04,4541,207288,0,0,0,4,4,0,0,,0
2024-06-04,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-06-04,4541,401534,0,0,0,20,20,0,0,4.72,11
2024-06-04,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-06-04,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-06-04,4541,560271,394730,48,48,8369,7988,126630,0,4.14,609
2024-06-04,4643,207288,0,0,0,18,18,0,0,4.75,73
2024-06-04,4643,502221,0,0,0,22,20,0,0,4.83,6
2024-06-04,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-06-04,4643,551180,58575,14,14,1080,1020,43092,1,4.79,284
2024-06-04,4643,558846,0,0,0,36,34,0,0,4.84,18
2024-06-04,4643,558873,3960,1,1,430,407,3960,0,4.84,163
2024-06-04,4741,101954,0,0,0,1,1,0,0,,0
2024-06-04,4741,206440,16682,4,4,104,99,15091,0,4.16,256
2024-06-04,4741,206471,5238,2,2,70,65,2619,0,4.44,9
2024-06-04,4776,201925,0,0,0,52,50,0,0,5.0,1
2024-06-04,4776,206440,2052,1,1,176,159,2052,0,4.33,143
2024-06-04,4776,206471,3160,1,1,99,90,3160,1,4.16,43
2024-06-04,4776,207288,0,0,0,10,10,0,0,5.0,5
2024-06-04,4776,401534,7272,3,3,158,143,4302,3,4.42,117
2024-06-04,4776,402279,0,0,0,16,16,0,0,4.33,9
2024-06-04,4776,551180,11966,4,4,87,76,9006,0,4.1,30
2024-06-04,4776,551732,3564,1,1,45,40,3564,0,4.5,4
2024-06-04,4776,551736,2052,2,2,34,31,2052,0,4.5,6
2024-06-04,4827,551228,2400,1,1,36,31,2400,0,4.07,28
2024-06-04,4905,216158,6960,2,2,50,43,3480,0,,0
2024-06-04,5187,200181,0,0,0,3,3,0,0,,0
2024-06-04,5187,201925,7030,1,1,21,20,7030,0,,0
2024-06-04,5187,214099,0,0,0,2,2,0,0,,0
2024-06-04,5187,214781,0,0,0,7,7,0,0,4.65,23
2024-06-04,5187,402279,0,0,0,19,18,0,0,,0
2024-06-04,5187,408789,0,0,0,1,1,0,0,,0
2024-06-04,5187,551180,0,0,0,52,50,0,0,3.86,7
2024-06-04,5187,558846,0,0,0,1,1,0,0,,0
2024-06-04,5187,567623,2600,1,1,17,15,2600,0,4.75,4
2024-06-04,5292,100487,3500,1,1,77,74,3500,0,3.98,42
2024-06-04,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-06-04,5567,510003,0,0,0,7,7,0,0,4.83,6
2024-06-04,5573,205611,0,0,0,12,10,0,0,4.67,12
2024-06-04,5573,551228,0,0,0,82,80,0,0,3.67,27
2024-06-04,5573,563689,0,0,0,9,8,0,0,4.18,11
2024-06-04,5590,206440,123996,26,26,888,793,37416,0,4.38,629
2024-06-04,5590,206471,0,0,0,17,17,0,0,,0
2024-06-04,5668,100487,0,0,0,2,2,0,0,,0
2024-06-04,5668,502221,0,0,0,1,1,0,0,,0
2024-06-04,5668,551180,0,0,0,7,7,0,0,,0
2024-06-04,5668,558846,0,0,0,10,10,0,0,,0
2024-06-04,5668,558873,0,0,0,4,4,0,0,,0
2024-06-04,5672,100487,0,0,0,2,2,0,0,,0
2024-06-04,5776,506539,0,0,0,64,61,0,0,4.7,44
2024-06-04,5903,216158,4100,1,1,67,61,4100,0,4.7,158
2024-06-04,5903,216173,650,1,1,2,1,650,0,3.86,7
2024-06-04,5903,304080,11000,2,2,48,46,5500,0,4.9,10
2024-06-04,5903,401534,1000,1,1,3,3,1000,0,,0
2024-06-04,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-06-04,6117,100487,0,0,0,5,5,0,0,4.2,5
2024-06-04,6117,508599,0,0,0,1,1,0,0,,0
2024-06-04,6158,200181,0,0,0,1,1,0,0,,0
2024-06-04,6158,201925,4900,1,1,10,10,4900,0,4.67,3
2024-06-04,6158,207288,0,0,0,4,4,0,0,2.0,1
2024-06-04,6158,301577,0,0,0,15,13,0,1,4.5,2
2024-06-04,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-06-04,6158,551228,0,0,0,7,7,0,0,,0
2024-06-04,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-06-04,6158,560271,0,0,0,9,8,0,0,3.0,2
2024-06-04,6168,506536,0,0,0,17,17,0,0,4.83,6
2024-06-04,6168,567251,1434554,194,194,2768,2479,351789,0,4.61,17879
2024-06-04,6174,206363,0,0,0,4,4,0,0,,0
2024-06-04,6174,401131,0,0,0,95,85,0,0,4.85,91
2024-06-04,6174,408789,17560,13,13,1188,1115,6032,0,4.59,648
2024-06-04,6174,551180,298850,126,126,4462,4146,127559,10,4.69,5143
2024-06-04,6174,558846,46750,13,13,695,642,23826,0,4.56,504
2024-06-04,6174,558873,40360,4,4,192,178,40360,0,4.26,672
2024-06-04,6817,205761,0,0,0,1,1,0,0,5.0,1
2024-06-04,6817,507843,5860,2,2,20,20,5860,0,4.5,93
2024-06-04,6817,509417,5259,1,1,15,14,5259,0,4.56,158
2024-06-04,6817,510003,2700,1,1,5,5,2700,0,4.38,8
2024-06-04,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-06-04,6817,567645,0,0,0,2,2,0,0,4.59,32
2024-06-04,6959,200181,0,0,0,1,1,0,0,,0
2024-06-04,6959,216173,15000,1,1,55,53,15000,0,4.47,458
2024-06-04,6959,408789,0,0,0,30,29,0,0,4.8,5
2024-06-04,6959,567623,0,0,0,1,1,0,0,,0
2024-06-04,7155,205761,0,0,0,2,2,0,0,4.71,7
2024-06-04,7155,501098,0,0,0,2,2,0,0,2.0,1
2024-06-04,7160,206440,0,0,0,16,16,0,0,3.5,2
2024-06-04,7160,206471,0,0,0,26,22,0,0,4.33,6
2024-06-04,7160,401131,7640,2,2,85,81,7640,0,4.5,6
2024-06-04,7160,401534,16340,8,8,452,437,14160,0,4.41,46
2024-06-04,7160,408789,0,0,0,2,2,0,0,,0
2024-06-04,7160,551180,1000,1,1,146,143,1000,0,4.67,15
2024-06-04,7160,551736,0,0,0,5,5,0,0,3.0,1
2024-06-04,7160,558846,0,0,0,62,57,0,0,4.35,17
2024-06-04,7160,558873,0,0,0,8,8,0,0,4.0,4
2024-06-04,7314,214099,1980,1,1,17,16,1980,0,4.0,7
2024-06-04,7362,216173,0,0,0,1,1,0,0,,0
2024-06-04,7362,502280,0,0,0,2,2,0,0,,0
2024-06-04,7472,201351,0,0,0,2,2,0,0,,0
2024-06-04,7472,214781,0,0,0,5,4,0,0,5.0,1
2024-06-04,7472,216424,6700,1,1,1,1,6700,0,4.5,2
2024-06-04,7472,506536,0,0,0,11,11,0,0,4.76,21
2024-06-04,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-04,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-04,7472,567538,0,0,0,6,6,0,0,5.0,2
2024-06-04,7472,567623,0,0,0,6,6,0,0,5.0,1
2024-06-04,7472,567645,0,0,0,1,1,0,0,,0
2024-06-04,7668,100487,0,0,0,4,4,0,0,,0
2024-06-04,7668,201632,0,0,0,1,1,0,0,,0
2024-06-04,7668,204586,0,0,0,35,33,0,0,,0
2024-06-04,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-06-04,7668,205761,0,0,0,1,1,0,0,,0
2024-06-04,7668,212377,0,0,0,11,11,0,0,,0
2024-06-04,7668,215913,0,0,0,5,5,0,0,,0
2024-06-04,7668,216173,1980,1,1,17,17,1980,0,3.78,9
2024-06-04,7668,216424,2980,1,1,6,6,2980,0,3.4,5
2024-06-04,7668,508456,0,0,0,2,2,0,0,,0
2024-06-04,7704,560271,792,2,2,8,5,792,0,,0
2024-06-04,7765,205582,0,0,0,1,1,0,0,,0
2024-06-04,7867,100487,15182,2,2,270,249,15182,0,4.54,181
2024-06-04,7867,110365,3600,2,2,97,90,1800,0,4.25,8
2024-06-04,7867,205582,0,0,0,2,2,0,0,,0
2024-06-04,7867,207288,0,0,0,18,17,0,0,,0
2024-06-04,7867,502221,0,0,0,13,14,0,0,,0
2024-06-04,7867,551736,0,0,0,2,2,0,0,,0
2024-06-04,7867,558873,0,0,0,3,3,0,0,,0
2024-06-04,8010,110365,0,0,0,29,27,0,0,4.43,184
2024-06-04,8010,201632,0,0,0,25,22,0,0,4.67,3
2024-06-04,8010,206440,4800,4,4,168,160,1200,0,4.36,375
2024-06-04,8010,207288,0,0,0,3,3,0,0,4.56,401
2024-06-04,8010,402279,0,0,0,10,10,0,0,4.67,3
2024-06-04,8010,408789,0,0,0,1,1,0,0,,0
2024-06-04,8010,551228,0,0,0,5,5,0,0,,0
2024-06-04,8230,100487,3000,2,2,125,112,3000,0,5.0,1
2024-06-04,8315,215913,0,0,0,3,3,0,0,5.0,3
2024-06-04,8315,401534,0,0,0,19,18,0,0,2.0,1
2024-06-04,9038,206471,0,0,0,3,3,0,0,,0
2024-06-04,9038,401534,0,0,0,7,7,0,0,,0
2024-06-04,9159,110365,0,0,0,24,23,0,0,4.72,992
2024-06-04,9159,207288,0,0,0,1,1,0,0,,0
2024-06-04,9159,551732,0,0,0,4,4,0,0,4.5,18
2024-06-04,9159,551736,0,0,0,14,14,0,0,4.85,156
2024-06-04,9389,206440,0,0,0,10,9,0,0,,0
2024-06-04,9389,206471,0,0,0,7,6,0,0,,0
2024-06-04,9389,207288,0,0,0,1,1,0,0,,0
2024-06-04,9389,551180,0,0,0,25,24,0,0,,0
2024-06-04,9389,558846,0,0,0,18,18,0,0,,0
2024-06-04,9389,558873,0,0,0,8,8,0,0,,0
2024-06-04,9468,205582,1090,2,2,36,36,1090,0,4.59,148
2024-06-04,9468,401534,0,0,0,1,1,0,0,5.0,1
2024-06-04,9468,551732,7200,2,2,49,49,3600,0,4.25,8
2024-06-04,9468,563689,16200,1,1,16,16,16200,0,4.83,12
2024-06-04,9866,110365,12757,9,9,153,145,10866,0,4.45,330
2024-06-04,9866,207288,0,0,0,15,15,0,0,4.0,4
2024-06-04,9866,560271,210189,67,67,4982,4596,138467,5,4.42,47149
2024-06-04,10008,206440,0,0,0,3,3,0,0,,0
2024-06-04,10008,206471,0,0,0,23,20,0,0,,0
2024-06-04,10008,207288,0,0,0,12,12,0,0,5.0,6
2024-06-04,10008,214099,1560,2,2,5,5,1560,0,4.71,7
2024-06-04,10008,401534,0,0,0,3,3,0,0,,0
2024-06-04,10008,408789,3600,1,1,15,13,3600,0,5.0,1
2024-06-04,10008,506539,0,0,0,3,3,0,0,5.0,1
2024-06-04,10008,551228,0,0,0,7,7,0,0,,0
2024-06-04,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-06-04,10045,206440,0,0,0,1,1,0,0,,0
2024-06-04,10045,216424,0,0,0,5,5,0,0,4.83,6
2024-06-04,10045,567538,0,0,0,1,1,0,0,,0
2024-06-04,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-06-04,10237,215430,0,0,0,12,11,0,0,,0
2024-06-04,10403,100181,0,0,0,6,6,0,0,,0
2024-06-04,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-06-04,10403,205611,0,0,0,1,1,0,0,,0
2024-06-04,10403,551228,0,0,0,22,22,0,0,4.75,4
2024-06-04,10484,551736,0,0,0,11,10,0,0,5.0,1
2024-06-04,10573,207288,0,0,0,1,1,0,0,,0
2024-06-04,10573,408789,0,0,0,1,1,0,0,,0
2024-06-04,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-04,10612,201632,714,2,2,7,7,714,0,3.5,8
2024-06-04,10612,205582,7942,2,2,34,32,7942,0,4.15,132
2024-06-04,10612,205611,0,0,0,35,30,0,0,4.5,4
2024-06-04,10612,551228,0,0,0,20,17,0,0,3.67,3
2024-06-04,10801,201925,0,0,0,269,243,0,0,4.5,20
2024-06-04,10801,208532,0,0,0,5,4,0,0,,0
2024-06-04,10801,215913,0,0,0,205,126,0,0,,0
2024-06-04,10801,402279,55250,10,10,1195,1111,32370,0,4.59,409
2024-06-04,10801,508456,0,0,0,63,60,0,0,4.5,40
2024-06-04,10801,551180,0,0,0,5,5,0,0,,0
2024-06-04,10801,567554,0,0,0,11,11,0,0,,0
2024-06-04,10857,407120,0,0,0,3,3,0,0,5.0,7
2024-06-04,10857,551228,6000,2,2,14,14,6000,0,4.75,8
2024-06-04,11066,204964,0,0,0,8,9,0,0,4.77,13
2024-06-04,11106,206361,249600,19,19,1052,975,226700,0,4.5,2123
2024-06-04,11106,206363,0,0,0,21,20,0,0,4.46,26
2024-06-04,11106,558846,23100,6,6,168,164,23100,0,4.36,132
2024-06-04,11106,558873,17500,2,2,173,160,17500,0,4.58,199
2024-06-04,11106,567434,7100,5,5,9,8,2716,0,4.73,293
2024-06-04,11245,204934,49199,3,3,681,645,31418,0,4.71,52
2024-06-04,11245,204964,321685,60,60,1112,1040,130345,0,4.57,51
2024-06-04,11245,207966,9000,1,1,643,584,9000,0,4.4,47
2024-06-04,11245,506012,0,0,0,137,130,0,0,4.17,12
2024-06-04,11245,554973,65000,3,3,360,329,55000,0,4.18,28
2024-06-04,11331,100181,0,0,0,2,2,0,0,,0
2024-06-04,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-06-04,11331,201184,0,0,0,14,13,0,0,4.55,11
2024-06-04,11331,204586,0,0,0,3,3,0,0,,0
2024-06-04,11331,205611,0,0,0,2,2,0,0,,0
2024-06-04,11331,205761,0,0,0,29,26,0,0,4.69,241
2024-06-04,11331,207774,0,0,0,1,1,0,0,,0
2024-06-04,11331,207802,0,0,0,2,2,0,0,,0
2024-06-04,11331,208532,0,0,0,20,20,0,0,,0
2024-06-04,11331,212377,0,0,0,1,1,0,0,,0
2024-06-04,11331,214099,5390,1,1,58,51,5390,0,4.71,86
2024-06-04,11331,214104,6400,2,2,29,27,3200,0,4.64,58
2024-06-04,11331,215913,0,0,0,6,3,0,0,,0
2024-06-04,11331,301577,0,0,0,66,63,0,0,4.6,77
2024-06-04,11331,402279,0,0,0,16,16,0,0,5.0,1
2024-06-04,11331,408789,0,0,0,8,8,0,0,,0
2024-06-04,11331,501098,31096,7,7,68,60,4442,0,4.8,84
2024-06-04,11331,502221,11000,1,1,48,46,11000,0,4.0,2
2024-06-04,11331,502280,0,0,0,9,8,0,0,,0
2024-06-04,11331,506539,5400,1,1,26,24,5400,0,4.47,88
2024-06-04,11331,551732,0,0,0,5,5,0,0,4.33,3
2024-06-04,11331,551736,50258,8,8,103,94,33727,0,4.71,331
2024-06-04,11331,563689,0,0,0,4,4,0,0,,0
2024-06-04,11331,564895,0,0,0,3,3,0,0,,0
2024-06-04,11331,566647,0,0,0,4,4,0,0,,0
2024-06-04,11331,567554,0,0,0,1,1,0,0,,0
2024-06-04,11361,205582,5382,2,2,54,51,2691,0,4.6,15
2024-06-04,11361,205611,0,0,0,49,43,0,0,3.88,8
2024-06-04,11361,551228,1195322,117,117,8652,7984,765644,5,4.45,3118
2024-06-04,11415,507515,35700,2,2,52,48,17850,0,4.4,520
2024-06-04,11456,201632,0,0,0,3,3,0,0,,0
2024-06-04,11577,110409,0,0,0,2,2,0,0,,0
2024-06-04,11577,201351,14375,2,2,7,7,14375,0,4.6,5
2024-06-04,11577,567645,0,0,0,6,5,0,0,,0
2024-06-04,11671,206440,0,0,0,58,52,0,0,4.83,6
2024-06-04,11671,206471,0,0,0,28,26,0,0,,0
2024-06-04,11671,207288,0,0,0,1,1,0,0,,0
2024-06-04,11671,408789,0,0,0,1,1,0,0,,0
2024-06-04,11847,206440,22200,2,2,88,76,22200,0,4.2,5
2024-06-04,11847,206471,16000,1,1,109,92,16000,0,5.0,2
2024-06-04,11847,216424,0,0,0,21,19,0,0,4.79,19
2024-06-04,12234,101020,0,0,0,21,20,0,0,4.46,147
2024-06-04,12234,205761,0,0,0,2,2,0,0,,0
2024-06-04,12234,214781,89266,18,18,188,171,61552,0,4.5,868
2024-06-04,12234,216424,0,0,0,3,3,0,0,4.33,3
2024-06-04,12234,567645,18768,4,4,134,129,18768,0,4.55,213
2024-06-04,12805,205582,0,0,0,9,9,0,0,,0
2024-06-04,12805,206440,13510,5,5,210,197,7755,0,4.17,98
2024-06-04,12805,560271,0,0,0,3,3,0,0,,0
2024-06-04,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-06-04,12879,206471,0,0,0,5,5,0,0,,0
2024-06-04,12879,216173,0,0,0,1,1,0,0,,0
2024-06-04,12879,401534,18253,2,2,6,6,18253,0,5.0,2
2024-06-04,12879,408789,0,0,0,2,2,0,0,,0
2024-06-04,12879,502280,0,0,0,7,6,0,0,5.0,1
2024-06-04,12879,551180,31939,7,7,127,112,4562,0,4.6,30
2024-06-04,12879,558846,9400,2,2,71,70,9400,0,4.57,7
2024-06-04,12879,558873,0,0,0,8,7,0,0,4.0,17
2024-06-04,12879,567434,3580,3,3,14,12,3090,0,4.65,17
2024-06-04,12998,206361,0,0,0,4,4,0,0,,0
2024-06-04,12998,207288,0,0,0,13,13,0,0,,0
2024-06-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-06-04,12998,304080,0,0,0,3,3,0,0,,0
2024-06-04,12998,408789,0,0,0,1,1,0,0,,0
2024-06-04,12998,508599,0,0,0,7,5,0,0,,0
2024-06-04,12998,551180,105560,14,14,632,555,80410,0,4.71,333
2024-06-04,12998,558846,21400,1,1,76,72,21400,0,5.0,1
2024-06-04,12998,558873,40400,2,2,154,149,40400,0,5.0,3
2024-06-04,12998,560271,0,0,0,1,1,0,0,,0
2024-06-04,12998,567538,0,0,0,14,13,0,0,4.0,2
2024-06-04,13031,100487,25400,1,1,57,44,25400,0,3.0,2
2024-06-04,13031,206440,0,0,0,8,8,0,0,,0
2024-06-04,13031,206471,0,0,0,17,17,0,0,,0
2024-06-04,13031,207288,0,0,0,2,2,0,0,,0
2024-06-04,13031,216158,19800,1,1,314,288,19800,0,,0
2024-06-04,13031,304080,51800,2,2,79,61,25900,0,,0
2024-06-04,13031,408789,21160,2,2,168,157,21160,1,4.74,31
2024-06-04,13031,502280,170190,8,8,404,355,121910,0,4.77,35
2024-06-04,13031,551180,341600,97,97,3170,2833,30927,0,4.83,6
