date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-26,54123,206471,0,0,0,9,9,0,0,2.0,1
2022-06-26,54123,216173,0,0,0,1,1,0,0,,0
2022-06-26,54123,408789,0,0,0,1,1,0,0,,0
2022-06-26,54123,558846,0,0,0,12,11,0,0,,0
2022-06-26,54123,560271,0,0,0,25,25,0,0,,0
2022-06-26,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-06-26,54587,408789,0,0,0,1,1,0,0,,0
2022-06-26,54587,551180,6490,2,2,261,249,6490,0,4.0,4
2022-06-26,54587,558846,73045,14,14,275,259,53454,0,4.41,47
2022-06-26,54587,558873,4827,1,1,42,41,4827,0,4.33,6
2022-06-26,54668,567554,0,0,0,8,7,0,0,4.91,11
2022-06-26,54843,206440,5960,2,2,168,155,2980,0,4.74,15
2022-06-26,54843,206471,0,0,0,26,26,0,0,5.0,7
2022-06-26,54892,401131,2000,1,1,68,61,2000,0,5.0,1
2022-06-26,55035,566647,110200,20,20,502,463,17140,2,4.71,240
2022-06-26,55120,216424,5500,1,1,41,38,5500,0,4.8,5
2022-06-26,55200,100487,1140,1,1,25,24,1140,0,4.0,3
2022-06-26,55200,100992,11860,1,1,2,2,11860,0,5.0,2
2022-06-26,55200,205761,0,0,0,1,1,0,0,,0
2022-06-26,55200,214781,0,0,0,4,4,0,0,,0
2022-06-26,55200,510003,2200,1,1,10,10,2200,0,4.0,1
2022-06-26,55200,560271,0,0,0,2,2,0,0,,0
2022-06-26,55672,507843,1870,1,1,9,9,1870,0,4.0,2
2022-06-26,56103,214104,0,0,0,4,4,0,0,4.67,3
2022-06-26,56190,100487,6400,2,2,341,322,6400,0,4.45,27
2022-06-26,58523,502280,18140,3,3,161,153,11460,1,4.7,13
2022-06-26,59074,100487,0,0,0,1,1,0,0,,0
2022-06-26,59074,206440,2900,1,1,159,149,2900,0,5.0,1
2022-06-26,59074,206471,8600,2,2,81,77,8600,0,3.0,1
2022-06-26,59074,216158,0,0,0,2,2,0,0,,0
2022-06-26,59074,408789,0,0,0,1,1,0,0,,0
2022-06-26,59102,206440,0,0,0,38,34,0,0,3.64,28
2022-06-26,59102,206471,3980,2,2,120,115,1990,0,3.67,3
2022-06-26,60520,408789,0,0,0,15,15,0,0,5.0,1
2022-06-26,60520,551180,11088,3,3,178,171,11088,0,5.0,10
2022-06-26,60520,558846,13376,3,3,96,90,13376,1,4.67,9
2022-06-26,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-06-26,60649,215430,0,0,0,158,143,0,0,5.0,3
2022-06-26,60705,201632,0,0,0,1,1,0,0,,0
2022-06-26,60705,208532,0,0,0,1,1,0,0,,0
2022-06-26,60705,402279,0,0,0,1,1,0,0,,0
2022-06-26,60893,408789,0,0,0,8,8,0,0,,0
2022-06-26,60893,502221,0,0,0,4,4,0,0,,0
2022-06-26,60893,502280,0,0,0,81,77,0,0,5.0,2
2022-06-26,62151,402018,0,0,0,5,5,0,0,,0
2022-06-26,63508,510003,0,0,0,3,3,0,0,5.0,1
