date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-15,21825,216424,9000,2,2,2,2,4500,0,5.0,9
2021-07-15,21825,402279,0,0,0,2,2,0,0,,0
2021-07-15,21825,506536,0,0,0,6,6,0,0,4.96,49
2021-07-15,21825,506539,3435,1,1,58,56,3435,0,4.64,11
2021-07-15,21825,567645,3600,1,1,4,4,3600,0,4.84,12
2021-07-15,22714,205761,0,0,0,9,9,0,1,4.82,33
2021-07-15,22714,216158,150305,53,53,1043,980,45166,1,4.39,2801
2021-07-15,22714,216173,0,0,0,20,20,0,0,4.33,24
2021-07-15,22714,401534,0,0,0,23,23,0,0,3.5,4
2021-07-15,22966,206440,0,0,0,2,2,0,0,,0
2021-07-15,22966,206471,82740,26,19,432,404,37761,0,4.36,500
2021-07-15,23582,402018,0,0,0,4,4,0,0,,0
2021-07-15,23582,507843,6700,1,1,14,13,6700,0,4.45,11
2021-07-15,23582,560271,0,0,0,1,1,0,0,,0
2021-07-15,23582,567538,0,0,0,8,8,0,0,5.0,1
2021-07-15,23774,201184,109880,19,19,74,67,37340,2,4.56,176
2021-07-15,23774,214099,0,0,0,1,1,0,0,,0
2021-07-15,23774,564647,7140,3,3,20,20,2380,0,4.73,95
2021-07-15,24672,101535,0,0,0,1,1,0,0,,0
2021-07-15,24672,201184,0,0,0,1,1,0,0,,0
2021-07-15,26451,100992,0,0,0,3,2,0,0,,0
2021-07-15,26451,201351,0,0,0,3,3,0,0,,0
2021-07-15,26451,205582,0,0,0,7,7,0,0,,0
2021-07-15,26451,208532,0,0,0,1,1,0,0,,0
2021-07-15,26451,216424,0,0,0,1,1,0,0,,0
2021-07-15,26451,506539,0,0,0,1,1,0,0,,0
2021-07-15,26451,507843,0,0,0,19,18,0,0,,0
2021-07-15,26451,508456,0,0,0,11,9,0,0,3.0,1
2021-07-15,26451,509417,0,0,0,7,7,0,0,,0
2021-07-15,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-07-15,26451,567538,0,0,0,1,1,0,0,,0
2021-07-15,26451,567645,9265,3,3,14,12,9265,0,5.0,1
2021-07-15,27985,567623,137400,27,27,331,313,69973,0,4.14,231
2021-07-15,28228,216173,5430,4,4,95,93,4350,0,3.94,120
2021-07-15,28228,401131,2960,2,2,20,20,2960,0,4.4,5
2021-07-15,28228,502835,13000,4,4,256,241,13000,2,3.18,404
2021-07-15,28228,560271,4590,5,5,121,115,1665,1,3.79,203
2021-07-15,28228,564895,9900,5,5,62,55,1980,0,3.03,54
2021-07-15,28488,206440,15445,4,4,196,160,10895,0,4.17,6
2021-07-15,28488,551180,103572,27,19,704,631,65922,1,4.67,15
2021-07-15,28488,558846,54169,12,10,521,469,45151,0,4.43,7
2021-07-15,28488,558873,3627,1,1,43,35,3627,0,5.0,1
2021-07-15,29191,207288,0,0,0,1,1,0,0,,0
2021-07-15,29191,408789,0,0,0,1,1,0,0,,0
2021-07-15,29191,551180,8600,2,2,75,70,8600,0,5.0,2
2021-07-15,29191,558846,0,0,0,65,60,0,0,5.0,1
2021-07-15,29191,558873,0,0,0,51,46,0,0,,0
2021-07-15,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-07-15,29222,301577,89340,20,20,491,446,23510,2,4.43,694
2021-07-15,29222,401534,0,0,0,1,1,0,0,4.25,4
2021-07-15,29222,558846,0,0,0,11,11,0,0,4.5,4
2021-07-15,30668,101384,0,0,0,23,22,0,0,,0
2021-07-15,30668,201351,0,0,0,1,1,0,0,,0
2021-07-15,30668,506536,0,0,0,4,4,0,0,,0
2021-07-15,30668,551180,0,0,0,1,1,0,0,,0
2021-07-15,31464,566647,183900,22,22,442,404,59999,1,4.44,345
2021-07-15,32138,207288,0,0,0,11,11,0,0,5.0,1
2021-07-15,32138,408789,0,0,0,10,9,0,0,5.0,2
2021-07-15,32138,502221,0,0,0,11,9,0,0,,0
2021-07-15,32138,502280,0,0,0,20,18,0,0,4.4,5
2021-07-15,32138,551180,8695,2,2,107,102,8695,0,4.82,17
2021-07-15,32138,558846,0,0,0,23,21,0,0,4.75,4
2021-07-15,32138,558873,0,0,0,24,24,0,0,4.8,5
2021-07-15,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-07-15,32306,551732,0,0,0,1,1,0,0,,0
2021-07-15,32306,551736,0,0,0,1,1,0,0,,0
2021-07-15,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-07-15,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-07-15,32798,506536,0,0,0,5,4,0,0,,0
2021-07-15,32798,563339,0,0,0,104,91,0,0,5.0,2
2021-07-15,32798,563342,7960,2,2,56,55,7960,0,4.67,15
2021-07-15,32798,567662,5980,1,1,26,24,5980,0,4.57,7
2021-07-15,32798,567664,75960,10,10,67,61,19960,0,4.68,22
2021-07-15,32809,502835,0,0,0,2,2,0,0,3.8,41
2021-07-15,32809,509434,139364,104,103,1062,978,19829,5,4.25,3945
2021-07-15,33112,206361,16100,1,1,133,123,16100,0,4.63,48
2021-07-15,33112,206363,0,0,0,2,2,0,0,,0
2021-07-15,33112,558846,0,0,0,50,49,0,0,3.25,4
2021-07-15,33112,558873,0,0,0,1,1,0,0,4.0,4
2021-07-15,33922,110409,0,0,0,2,2,0,0,,0
2021-07-15,34272,565724,0,0,0,8,8,0,0,,0
2021-07-15,34820,100992,0,0,0,2,2,0,0,,0
2021-07-15,34820,101020,0,0,0,10,10,0,0,4.41,44
2021-07-15,34820,201486,10140,3,3,27,27,3380,0,4.54,28
2021-07-15,34820,214781,7660,2,2,14,14,7660,0,4.57,14
2021-07-15,34820,216424,6980,1,1,124,122,6980,0,4.13,15
2021-07-15,34820,507843,126870,16,16,83,76,61416,0,3.99,227
2021-07-15,34820,510003,4880,1,1,8,8,4880,0,,0
2021-07-15,34820,567623,42878,4,4,33,30,21439,0,3.85,20
2021-07-15,35913,110632,18920,2,2,22,22,18920,0,5.0,1
2021-07-15,35913,201351,1680,1,1,17,17,1680,0,5.0,1
2021-07-15,35913,506536,2480,1,1,21,21,2480,0,,0
2021-07-15,35913,511293,0,0,0,80,78,0,0,5.0,1
2021-07-15,35913,563339,0,0,0,3,3,0,0,,0
2021-07-15,35913,563342,0,0,0,3,3,0,0,,0
2021-07-15,36255,201632,0,0,0,30,30,0,0,4.75,4
2021-07-15,36255,401131,0,0,0,13,13,0,0,4.53,17
2021-07-15,36433,401131,0,0,0,3,3,0,0,,0
2021-07-15,36840,407120,7920,3,3,56,52,5940,0,4.8,15
2021-07-15,36840,551736,0,0,0,2,2,0,0,,0
2021-07-15,37621,201632,0,0,0,2,2,0,0,,0
2021-07-15,37621,206363,0,0,0,19,19,0,0,5.0,3
2021-07-15,37621,207288,4480,2,2,9,9,2240,0,,0
2021-07-15,37621,214099,5500,1,1,21,21,5500,0,5.0,2
2021-07-15,37621,304080,0,0,0,22,22,0,0,4.0,3
2021-07-15,37621,402279,0,0,0,2,2,0,0,,0
2021-07-15,37621,408789,0,0,0,17,16,0,0,4.67,3
2021-07-15,37621,502221,5376,1,1,3,2,5376,0,,0
2021-07-15,37621,551180,14612,6,6,373,356,12484,0,4.95,37
2021-07-15,37621,551732,0,0,0,3,3,0,0,4.5,2
2021-07-15,37621,551736,941,1,1,12,10,941,0,4.33,3
2021-07-15,37719,205582,16478,1,1,59,54,16478,0,4.45,42
2021-07-15,37719,205611,0,0,0,46,43,0,0,4.9,19
2021-07-15,37719,563689,0,0,0,138,122,0,0,4.7,67
2021-07-15,37991,100487,0,0,0,4,4,0,0,,0
2021-07-15,37991,205582,507000,10,10,172,157,154000,0,4.57,739
2021-07-15,37991,560271,0,0,0,19,18,0,0,,0
2021-07-15,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-07-15,37991,566647,43000,2,2,41,41,43000,0,,0
2021-07-15,38827,207288,0,0,0,1,1,0,0,,0
2021-07-15,38827,560271,0,0,0,7,6,0,0,4.5,2
2021-07-15,39213,216424,5700,1,1,30,28,5700,0,4.69,36
2021-07-15,39359,205582,3980,1,1,21,19,3980,0,4.01,74
2021-07-15,39359,508456,0,0,0,9,9,0,0,2.93,15
2021-07-15,39359,551736,0,0,0,1,1,0,0,,0
2021-07-15,39385,206440,0,0,0,3,3,0,0,,0
2021-07-15,39385,206471,0,0,0,34,34,0,0,,0
2021-07-15,39385,401534,0,0,0,81,79,0,0,,0
2021-07-15,39441,200181,0,0,0,7,7,0,0,,0
2021-07-15,39441,205582,45340,16,16,307,284,8761,2,4.33,113
2021-07-15,39441,205611,13280,6,6,240,228,7040,0,4.41,763
2021-07-15,40454,210413,5998,2,2,72,61,2999,0,4.68,44
2021-07-15,41049,206440,3430,1,1,128,116,3430,1,4.61,71
2021-07-15,41049,206471,0,0,0,49,45,0,0,4.55,9
2021-07-15,42258,100487,11400,2,2,378,340,11400,2,4.18,94
2021-07-15,43793,401131,0,0,0,12,11,0,0,4.74,23
2021-07-15,43930,560271,0,0,0,8,8,0,0,4.17,36
2021-07-15,44222,201632,0,0,0,3,3,0,0,,0
2021-07-15,44222,204586,0,0,0,1,1,0,0,,0
2021-07-15,44222,205582,9982,1,1,5,5,9982,0,5.0,1
2021-07-15,44222,205761,0,0,0,9,9,0,0,,0
2021-07-15,44222,502835,40412,6,6,217,201,25806,0,4.25,20
2021-07-15,44222,506012,0,0,0,1,1,0,0,,0
2021-07-15,44222,509434,0,0,0,22,20,0,0,,0
2021-07-15,44222,560271,58038,22,22,662,606,36984,0,3.86,42
2021-07-15,44222,564895,59900,10,10,406,347,5990,0,4.58,12
2021-07-15,47047,510003,0,0,0,1,1,0,0,,0
2021-07-15,47942,205582,3450,1,1,3,3,3450,0,4.33,3
2021-07-15,47942,206440,2580,1,1,107,103,2580,1,4.04,57
2021-07-15,47942,206471,0,0,0,3,3,0,0,,0
2021-07-15,47942,401131,0,0,0,4,4,0,0,3.33,6
2021-07-15,47942,401534,0,0,0,5,4,0,0,,0
2021-07-15,47942,408789,2480,1,1,19,17,2480,0,4.0,3
2021-07-15,47942,502221,4480,1,1,20,17,4480,0,5.0,1
2021-07-15,47942,502280,0,0,0,2,2,0,0,,0
2021-07-15,47942,551180,0,0,0,11,11,0,0,4.0,6
2021-07-15,47942,558846,0,0,0,55,51,0,1,3.78,9
2021-07-15,48461,207288,0,0,0,40,39,0,0,4.76,21
2021-07-15,48461,408789,0,0,1,38,33,17000,0,4.75,4
2021-07-15,48461,560271,0,0,0,4,4,0,0,,0
2021-07-15,49388,408789,0,0,0,18,17,0,0,,0
2021-07-15,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-07-15,49388,502280,0,0,0,43,43,0,0,5.0,1
2021-07-15,49388,551180,4130,1,1,130,121,4130,0,4.38,8
2021-07-15,49388,558846,0,0,0,26,26,0,0,5.0,1
2021-07-15,49388,558873,0,0,0,32,31,0,0,,0
2021-07-15,52214,205582,0,0,0,6,6,0,0,,0
2021-07-15,52214,216173,0,0,0,2,2,0,0,,0
2021-07-15,52214,558846,0,0,0,3,3,0,0,,0
2021-07-15,52256,204586,0,0,0,2,2,0,0,,0
2021-07-15,52256,564286,52480,1,1,185,171,52480,0,4.83,6
2021-07-15,52578,201632,29342,9,9,284,276,14503,1,4.86,37
2021-07-15,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-07-15,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-07-15,54892,401131,0,0,0,14,11,0,0,,0
2021-07-15,55035,566647,27860,2,2,173,160,27860,1,4.94,15
2021-07-15,55425,205582,3980,1,1,34,32,3980,0,3.67,3
2021-07-15,55425,551732,3984,1,1,26,17,3984,0,4.0,1
2021-07-15,55575,506536,0,0,0,1,1,0,0,,0
2021-07-15,55672,507843,0,0,0,1,1,0,0,,0
2021-07-15,56295,216424,0,0,0,1,1,0,0,,0
