date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-05,24664,201925,0,0,0,9,9,0,0,4.06,18
2023-09-05,24664,208532,0,0,0,6,5,0,0,,0
2023-09-05,24664,502280,8900,3,3,42,35,8900,0,,0
2023-09-05,24664,502835,322093,227,227,1906,1686,17047,5,4.27,12685
2023-09-05,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-09-05,24672,101535,0,0,0,1,1,0,0,,0
2023-09-05,24672,110409,0,0,0,2,2,0,0,,0
2023-09-05,24672,201184,0,0,0,14,13,0,0,5.0,7
2023-09-05,24677,206440,3990,1,2,106,104,3990,0,3.63,16
2023-09-05,24677,206471,3990,1,1,91,87,3990,0,3.33,12
2023-09-05,24766,100181,0,0,0,3,3,0,0,,0
2023-09-05,24766,200181,0,0,0,1,1,0,0,,0
2023-09-05,24766,201351,0,0,0,1,1,0,0,,0
2023-09-05,24766,201632,0,0,0,1,1,0,0,,0
2023-09-05,24766,201925,0,0,0,1,1,0,0,,0
2023-09-05,24766,204586,0,0,0,5,5,0,0,,0
2023-09-05,24766,205611,0,0,0,1,1,0,0,,0
2023-09-05,24766,215430,0,0,0,5,5,0,0,,0
2023-09-05,24766,301577,0,0,0,1,1,0,0,,0
2023-09-05,24766,401534,0,0,0,2,2,0,0,,0
2023-09-05,24766,501098,0,0,0,1,1,0,0,,0
2023-09-05,24766,502835,12672,8,8,30,27,1584,0,4.61,18
2023-09-05,24766,508456,0,0,0,38,37,0,0,3.83,6
2023-09-05,24766,551180,0,0,0,1,1,0,0,,0
2023-09-05,24766,551228,0,0,0,9,9,0,0,,0
2023-09-05,24766,555003,3480,2,2,12,12,3480,0,4.03,191
2023-09-05,24766,560271,0,0,0,3,3,0,0,,0
2023-09-05,24766,563689,0,0,0,1,1,0,0,,0
2023-09-05,24766,565724,0,0,0,6,6,0,0,,0
2023-09-05,24867,205582,177826,8,8,122,97,148126,0,4.33,134
2023-09-05,24867,205611,49550,6,6,140,121,40430,1,4.59,358
2023-09-05,24867,551228,0,0,0,6,6,0,0,4.13,8
2023-09-05,24867,551732,34452,4,4,62,59,34452,0,4.46,26
2023-09-05,24867,551736,24410,8,8,107,101,24410,0,4.37,57
2023-09-05,24867,563689,240020,9,9,122,104,144980,0,4.51,255
2023-09-05,24931,100487,0,0,0,24,19,0,0,5.0,4
2023-09-05,24931,207288,4620,1,1,9,9,4620,0,4.53,71
2023-09-05,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-09-05,24974,201184,11200,2,2,6,5,5600,0,4.75,4
2023-09-05,24974,214099,34632,34,34,125,115,10762,0,4.23,107
2023-09-05,24974,214781,47154,10,10,35,32,4715,0,4.51,37
2023-09-05,24974,564647,26922,7,7,70,64,13463,0,4.93,28
2023-09-05,25710,201632,1890,1,1,31,30,1890,0,4.89,9
2023-09-05,26103,206363,0,0,0,2,2,0,0,,0
2023-09-05,26549,207288,33280,28,28,650,614,3380,0,4.45,1703
2023-09-05,26549,216173,410960,263,263,1449,1304,16347,3,4.34,2630
2023-09-05,26549,408789,12970,4,4,56,47,5810,0,4.25,8
2023-09-05,26549,502280,56480,11,11,144,130,13440,0,4.36,67
2023-09-05,26971,201632,2970,1,1,6,6,2970,0,,0
2023-09-05,26971,205761,3500,1,1,14,12,3500,0,5.0,2
2023-09-05,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-09-05,27239,216424,0,0,0,16,15,0,0,4.4,38
2023-09-05,27370,201632,0,0,0,2,2,0,0,,0
2023-09-05,27370,206440,0,0,0,2,2,0,0,,0
2023-09-05,27370,206471,0,0,0,28,27,0,0,4.33,3
2023-09-05,27370,216158,1831,1,1,13,13,1831,0,1.5,2
2023-09-05,27370,551228,0,0,0,6,6,0,0,3.0,9
2023-09-05,27370,551736,0,0,0,3,3,0,0,1.0,1
2023-09-05,27492,206363,1602,1,1,12,11,1602,0,4.89,9
2023-09-05,27492,551180,0,0,0,3,2,0,0,4.25,4
2023-09-05,27548,101384,1380000,28,28,536,507,410000,0,3.67,9
2023-09-05,27548,101535,0,0,0,7,6,0,0,,0
2023-09-05,27548,101954,280000,4,4,35,31,240000,0,,0
2023-09-05,27548,201184,0,0,0,3,3,0,0,,0
2023-09-05,27548,204964,0,0,0,3,3,0,0,,0
2023-09-05,27548,214099,40000,4,4,49,48,10000,0,4.71,7
2023-09-05,27548,214104,10000,1,1,2,2,10000,0,,0
2023-09-05,27548,501098,170000,17,17,286,269,20000,0,5.0,2
2023-09-05,27548,506012,140000,1,1,85,79,140000,0,4.5,10
2023-09-05,27548,506539,0,0,0,25,24,0,0,5.0,1
2023-09-05,27548,554973,210000,2,2,84,83,105000,0,3.67,3
2023-09-05,27548,564647,0,0,0,8,8,0,0,5.0,1
2023-09-05,27548,566647,13000,1,1,3,3,13000,0,1.0,1
2023-09-05,27548,567538,0,0,0,1,1,0,0,,0
2023-09-05,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-05,27711,110365,0,0,0,6,6,0,0,,0
2023-09-05,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-09-05,27711,560271,72210,63,63,953,885,48280,1,4.4,1051
2023-09-05,27853,206440,0,0,0,6,5,0,0,,0
2023-09-05,27853,301577,0,0,0,9,9,0,0,2.5,2
2023-09-05,27853,502280,0,0,0,13,12,0,0,4.67,3
2023-09-05,27853,551228,0,0,0,126,117,0,0,3.0,2
2023-09-05,27967,206440,8810,4,4,242,224,8810,0,4.17,23
2023-09-05,27967,206471,71190,32,32,1827,1753,50190,0,3.69,632
2023-09-05,28054,100487,0,0,0,3,3,0,0,,0
2023-09-05,28054,408789,0,0,0,15,15,0,0,,0
2023-09-05,28054,502221,0,0,0,12,12,0,0,,0
2023-09-05,28054,502280,34960,2,2,51,44,34960,0,4.18,11
2023-09-05,28054,560271,0,0,0,3,3,0,0,,0
2023-09-05,28285,100487,40016,23,23,438,398,19062,0,4.45,584
2023-09-05,28285,301577,0,0,0,12,12,0,0,,0
2023-09-05,28299,101384,10000,1,1,1,1,10000,0,,0
2023-09-05,28299,101535,0,0,0,1,1,0,0,,0
2023-09-05,28299,201184,24000,3,3,13,13,24000,0,,0
2023-09-05,28299,201632,0,0,0,3,3,0,0,,0
2023-09-05,28299,202502,0,0,0,1,1,0,0,,0
2023-09-05,28299,207774,20000,2,2,2,2,10000,0,,0
2023-09-05,28299,214104,60000,3,3,22,18,60000,0,5.0,1
2023-09-05,28299,215913,0,0,0,17,16,0,0,4.0,1
2023-09-05,28299,564647,12000,2,2,7,7,6000,0,,0
2023-09-05,28488,206363,4720,1,1,9,7,4720,0,4.0,1
2023-09-05,28488,206440,30161,8,6,77,68,16812,0,,0
2023-09-05,28488,207966,0,0,0,11,11,0,0,,0
2023-09-05,28488,551180,75356,14,5,290,265,11798,0,4.5,4
2023-09-05,28488,558846,58812,13,10,347,320,32127,0,5.0,3
2023-09-05,28488,558873,8820,2,2,156,127,4410,0,4.75,8
2023-09-05,28793,207288,35900,12,12,170,151,20000,0,4.79,342
2023-09-05,28830,200181,5940,2,2,4,4,2970,0,4.5,4
2023-09-05,28830,502280,0,0,0,6,6,0,0,,0
2023-09-05,28830,509434,0,0,0,2,2,0,0,,0
2023-09-05,28886,201351,0,0,0,5,5,0,0,4.27,33
2023-09-05,28886,205761,1500,1,1,49,46,1500,0,4.53,89
2023-09-05,28888,216158,7100,3,3,18,15,4600,0,4.0,5
2023-09-05,29222,110365,0,0,0,11,10,0,0,,0
2023-09-05,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-05,29222,216173,780,1,1,8,8,780,0,4.43,28
2023-09-05,29222,301577,661838,142,142,3672,3300,82956,3,4.48,3667
2023-09-05,29222,401534,4740,3,3,62,58,1580,0,,0
2023-09-05,29222,501098,0,0,0,1,1,0,0,,0
2023-09-05,29222,502280,0,0,0,6,5,0,0,4.09,11
2023-09-05,29398,101384,0,0,0,6,5,0,0,,0
2023-09-05,29398,101954,0,0,0,1,1,0,0,,0
2023-09-05,29398,205582,0,0,0,5,5,0,0,,0
2023-09-05,29398,206361,0,0,0,83,81,0,0,,0
2023-09-05,29398,551732,1996000,153,153,992,904,145713,0,4.48,166
2023-09-05,29398,551736,598000,45,45,428,410,90344,0,4.32,64
2023-09-05,29398,563689,0,0,0,5,5,0,0,,0
2023-09-05,29400,101384,0,0,0,5,5,0,0,,0
2023-09-05,29400,205272,0,0,0,1,1,0,0,,0
2023-09-05,29400,205761,125000,15,15,102,95,25000,0,4.0,2
2023-09-05,29400,216173,0,0,0,6,6,0,0,,0
2023-09-05,29400,566647,102000,4,4,65,58,42000,0,4.17,6
2023-09-05,29437,508456,24550,4,4,138,124,22075,0,4.13,122
2023-09-05,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-09-05,29735,502221,7400,1,1,10,10,7400,0,2.0,1
2023-09-05,29825,207288,14870,4,4,60,55,14870,0,5.0,28
2023-09-05,29851,206361,0,0,0,2,2,0,0,,0
2023-09-05,29851,206440,23940,4,4,146,139,18630,0,4.49,79
2023-09-05,29851,206471,10620,2,2,87,82,5310,0,4.12,51
2023-09-05,29851,401534,24300,6,6,118,102,12150,0,4.69,83
2023-09-05,29851,408789,0,0,0,3,3,0,0,4.0,1
2023-09-05,29864,101384,360000,12,12,170,161,90000,0,5.0,2
2023-09-05,29864,101535,0,0,0,2,2,0,0,,0
2023-09-05,29864,101954,0,0,0,5,5,0,0,,0
2023-09-05,29864,201184,10000,1,1,3,3,10000,0,,0
2023-09-05,29864,201351,8000,1,1,4,4,8000,0,,0
2023-09-05,29864,205582,0,0,0,1,1,0,0,,0
2023-09-05,29864,207288,0,0,0,1,1,0,0,,0
2023-09-05,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-09-05,29864,212377,0,0,0,2,2,0,0,,0
2023-09-05,29864,214099,14000,2,2,12,12,7000,0,3.25,4
2023-09-05,29864,214781,34000,2,2,9,9,17000,0,,0
2023-09-05,29864,501098,5476000,317,317,2293,2131,281152,0,4.64,301
2023-09-05,29864,506536,0,0,0,8,8,0,0,,0
2023-09-05,29864,563689,0,0,0,1,1,0,0,,0
2023-09-05,29864,566647,76000,1,1,19,19,76000,0,4.43,7
2023-09-05,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-05,29932,555003,1320,2,2,4,4,660,0,4.8,10
2023-09-05,30298,216173,0,0,0,9,8,0,0,3.6,10
2023-09-05,30547,100992,0,0,0,1,1,0,0,,0
2023-09-05,30547,205761,0,0,0,1,1,0,0,5.0,1
2023-09-05,30547,208532,0,0,0,3,3,0,0,4.8,5
2023-09-05,30547,216173,8220,3,3,17,17,4900,0,3.89,19
2023-09-05,30547,402279,17760,12,12,115,106,4440,0,4.14,22
2023-09-05,30547,501098,0,0,0,1,1,0,0,5.0,2
2023-09-05,30547,567554,66360,7,7,64,54,18960,0,4.5,14
2023-09-05,30547,567623,22000,8,8,43,36,5066,0,4.55,20
2023-09-05,30626,100487,0,0,0,7,7,0,0,,0
2023-09-05,30626,407120,138225,20,20,99,86,38147,1,4.65,419
2023-09-05,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-09-05,30779,201351,6480,1,1,21,18,6480,0,4.64,25
2023-09-05,30779,205761,81128,9,9,36,33,48872,0,4.74,94
2023-09-05,30779,216173,7176,4,4,28,25,3588,0,4.27,11
2023-09-05,30779,216424,37610,5,5,42,38,24850,0,4.89,57
2023-09-05,30779,510003,0,0,0,1,1,0,0,,0
2023-09-05,30779,567538,0,0,0,1,1,0,0,,0
2023-09-05,31127,100992,28500,4,4,22,20,7125,0,5.0,8
2023-09-05,31127,205761,16500,4,4,54,54,12900,0,4.74,84
2023-09-05,31127,214781,12400,2,2,7,6,12400,0,5.0,3
2023-09-05,31355,101384,340000,4,4,92,82,320000,0,5.0,1
2023-09-05,31355,201184,0,0,0,1,1,0,0,,0
2023-09-05,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-09-05,31355,214104,14000,1,1,11,10,14000,0,,0
2023-09-05,31355,506536,32000,2,2,8,8,16000,0,,0
2023-09-05,31464,566647,72300,6,6,100,96,32900,0,4.46,462
2023-09-05,31512,502221,0,0,0,5,5,0,0,,0
2023-09-05,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-09-05,31512,560271,16093,5,5,465,443,13137,0,3.96,80
2023-09-05,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-05,31867,201632,7245,4,4,37,36,3861,0,4.14,58
2023-09-05,31867,401131,60765,34,34,771,683,8529,1,4.44,188
2023-09-05,31920,101384,0,0,0,9,8,0,0,,0
2023-09-05,31920,201184,105000,7,7,36,36,72000,0,,0
2023-09-05,31920,201351,92000,7,7,59,55,51666,0,5.0,1
2023-09-05,31920,204586,420000,2,2,12,13,210000,0,,0
2023-09-05,31920,207802,0,0,0,12,12,0,0,5.0,1
2023-09-05,31920,214104,0,0,0,4,4,0,0,,0
2023-09-05,31920,408789,0,0,0,1,1,0,0,,0
2023-09-05,31920,551180,0,0,0,21,21,0,0,,0
2023-09-05,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-09-05,31920,564647,0,0,0,2,2,0,0,,0
2023-09-05,31920,567538,102000,5,5,20,18,41500,0,,0
2023-09-05,32255,101384,550000,8,8,56,50,367500,0,5.0,1
2023-09-05,32255,101535,13000,2,2,14,14,13000,0,,0
2023-09-05,32255,201184,0,0,0,2,2,0,0,,0
2023-09-05,32255,201632,0,0,0,6,6,0,0,,0
2023-09-05,32255,204964,0,0,0,1,1,0,0,,0
2023-09-05,32255,205272,0,0,0,4,4,0,0,,0
2023-09-05,32255,207774,0,0,0,19,19,0,0,,0
2023-09-05,32255,207802,0,0,0,4,4,0,0,,0
2023-09-05,32255,214104,0,0,0,2,2,0,0,,0
2023-09-05,32255,566647,0,0,0,12,12,0,0,4.5,2
2023-09-05,32264,207802,15000,1,1,2,2,15000,0,,0
2023-09-05,32278,101535,1500,1,1,0,0,1500,0,,0
2023-09-05,32278,201184,0,0,0,3,3,0,0,,0
2023-09-05,32278,566061,6408,2,2,10,9,3204,0,5.0,5
2023-09-05,32278,567645,2124,2,2,8,8,1062,0,4.34,6
2023-09-05,32306,205761,1100,3,3,2,2,1100,0,4.5,4
2023-09-05,32306,216424,6052,1,2,4,4,6052,0,,0
2023-09-05,32306,567538,0,0,0,1,1,0,0,,0
2023-09-05,32395,567538,132992,21,21,142,132,35499,0,4.41,115
2023-09-05,32489,567538,15915,13,13,110,101,7665,0,4.13,8
2023-09-05,32594,101384,270000,7,7,64,60,150000,0,,0
2023-09-05,32594,101535,0,0,0,8,8,0,0,4.0,1
2023-09-05,32594,101954,6000,3,3,14,14,2000,0,5.0,2
2023-09-05,32594,201184,1890000,169,169,560,497,59437,0,4.83,320
2023-09-05,32594,205582,0,0,0,8,7,0,0,,0
2023-09-05,32594,205611,0,0,0,42,41,0,0,5.0,2
2023-09-05,32594,205761,125000,13,13,74,71,25000,0,3.5,8
2023-09-05,32594,206363,0,0,0,3,3,0,0,,0
2023-09-05,32594,207774,11000,1,1,15,14,11000,0,5.0,1
2023-09-05,32594,214099,0,0,0,6,6,0,0,,0
2023-09-05,32594,214104,0,0,0,2,2,0,0,,0
2023-09-05,32594,506536,0,0,0,1,1,0,0,,0
2023-09-05,32594,551180,0,0,0,7,7,0,0,5.0,1
2023-09-05,32594,558846,0,0,0,2,2,0,0,,0
2023-09-05,32594,564647,2110000,119,119,424,392,30952,0,4.79,152
2023-09-05,32594,566647,90000,5,5,32,29,79000,0,,0
2023-09-05,32595,201184,12000,2,2,8,8,6000,0,,0
2023-09-05,32595,207802,0,0,0,1,1,0,0,,0
2023-09-05,32595,401534,0,0,0,4,4,0,0,,0
2023-09-05,32595,506536,646000,29,29,123,117,122000,0,5.0,3
2023-09-05,32595,551228,33000,2,2,6,6,33000,0,5.0,1
2023-09-05,32687,202502,12650,2,2,44,42,12650,0,4.5,196
2023-09-05,32798,506536,2340,1,1,0,0,2340,0,,0
2023-09-05,32798,563339,36258,5,5,148,140,36258,0,5.0,1
2023-09-05,32798,563342,12690,4,4,76,74,9465,0,4.44,16
2023-09-05,32798,567662,38085,5,5,43,37,38085,0,4.5,12
2023-09-05,32798,567664,196256,25,25,149,141,47808,0,4.7,66
2023-09-05,32809,502835,0,0,0,17,17,0,0,3.76,49
2023-09-05,32809,509434,1513731,485,485,7454,6707,92031,2,4.25,6923
2023-09-05,32876,201351,19612,4,4,41,41,10704,0,4.64,11
2023-09-05,32876,214099,0,0,0,2,2,0,0,,0
2023-09-05,32876,506536,36420,9,9,143,138,26480,0,4.49,41
2023-09-05,32877,207288,2137,2,2,8,7,2137,0,5.0,1
2023-09-05,33112,206361,28100,2,2,245,238,28100,0,4.3,53
2023-09-05,33112,558846,84900,13,13,248,229,27876,0,4.43,92
2023-09-05,33112,558873,0,0,0,36,34,0,0,3.54,13
2023-09-05,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-09-05,33308,201632,47300,10,10,901,836,18920,0,4.56,88
2023-09-05,33308,551180,0,0,0,89,86,0,0,,0
2023-09-05,33308,558873,33165,1,1,71,63,33165,0,,0
2023-09-05,33372,216173,7699,7,7,96,85,5224,0,4.19,123
2023-09-05,33379,100487,0,0,0,60,57,0,0,4.03,138
2023-09-05,33379,508599,0,0,0,11,10,0,0,3.75,4
2023-09-05,33513,206440,0,0,0,3,3,0,0,,0
2023-09-05,33513,558846,0,0,0,3,3,0,0,,0
2023-09-05,33610,101535,43970,10,10,275,268,4397,0,4.94,31
2023-09-05,33610,301577,0,0,0,27,26,0,0,3.0,2
2023-09-05,33610,567645,39900,19,19,101,98,11255,0,4.58,61
2023-09-05,33794,564286,1166641,14,14,1019,921,979341,0,4.63,48
2023-09-05,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-09-05,33922,110409,0,0,0,3,3,0,0,5.0,2
2023-09-05,34030,506539,5714,5,5,41,36,2357,0,4.69,36
2023-09-05,34226,201925,57429,19,19,581,535,6777,0,4.46,13
2023-09-05,34226,210413,53820,1,1,22,20,53820,0,5.0,1
2023-09-05,34226,508456,108312,28,28,257,209,12546,0,4.39,1033
2023-09-05,34263,210022,1736861,87,87,1267,1107,534252,0,4.76,1163
2023-09-05,34263,551180,0,0,0,2,2,0,0,,0
2023-09-05,34272,565724,1560,1,1,10,10,1560,0,4.25,4
2023-09-05,34393,100181,0,0,0,1,1,0,0,,0
2023-09-05,34393,509434,1000,2,2,5,3,500,0,,0
2023-09-05,34393,551228,0,0,0,1,1,0,0,,0
2023-09-05,34577,201925,0,0,0,4,4,0,0,,0
2023-09-05,34577,206440,0,0,0,6,6,0,0,,0
2023-09-05,34577,551180,0,0,0,8,8,0,0,,0
2023-09-05,34577,558873,0,0,0,7,7,0,0,,0
2023-09-05,34698,100181,0,0,0,2,2,0,0,,0
2023-09-05,34698,100487,2122,1,1,1,1,2122,0,,0
2023-09-05,34698,201632,0,0,0,69,67,0,0,4.28,11
2023-09-05,34698,205582,0,0,0,5,4,0,0,,0
2023-09-05,34698,205761,2640,1,1,8,7,2640,0,4.5,4
2023-09-05,34698,207288,0,0,0,1,1,0,0,,0
2023-09-05,34698,216158,0,0,0,3,3,0,1,4.33,3
2023-09-05,34698,216424,0,0,0,2,2,0,0,,0
2023-09-05,34698,304763,260740,66,66,404,369,17780,0,4.64,185
2023-09-05,34698,408789,0,0,0,16,14,0,0,4.5,2
2023-09-05,34698,502835,0,0,0,1,1,0,0,,0
2023-09-05,34698,551732,96140,18,18,212,196,27866,0,4.54,117
2023-09-05,34698,551736,64240,21,21,120,109,10012,0,4.57,37
2023-09-05,34698,567251,0,0,0,2,2,0,0,,0
2023-09-05,34838,214104,0,0,0,131,128,0,0,4.22,37
2023-09-05,34840,101535,0,0,0,4,4,0,0,,0
2023-09-05,34840,110409,244307,41,41,1257,1181,25182,0,4.45,130
2023-09-05,34840,207774,0,0,0,239,216,0,1,4.75,12
2023-09-05,34840,207802,5999,1,1,6,6,5999,0,,0
2023-09-05,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-09-05,35173,201925,49900,8,8,299,280,17370,0,4.64,52
2023-09-05,35639,110365,0,0,0,14,14,0,0,4.4,5
2023-09-05,35639,216173,218180,129,129,659,598,4595,2,4.32,560
2023-09-05,35639,502280,0,0,0,7,7,0,0,,0
2023-09-05,35639,551228,0,0,0,4,3,0,0,,0
2023-09-05,35639,560271,0,0,0,72,67,0,0,4.27,22
2023-09-05,35755,205272,0,0,0,8,7,0,0,5.0,1
2023-09-05,35755,401131,5530,4,4,388,374,5530,0,4.62,13
2023-09-05,35815,408789,0,0,0,18,15,0,0,,0
2023-09-05,35815,551228,61360,8,8,624,558,15340,0,4.5,2
2023-09-05,35821,201632,0,0,0,7,6,0,0,5.0,1
2023-09-05,35821,207288,2000,1,1,29,28,2000,0,4.5,10
2023-09-05,35821,401534,0,0,0,21,21,0,0,5.0,3
2023-09-05,35821,402279,0,0,0,3,3,0,0,,0
2023-09-05,35821,408789,0,0,0,6,6,0,0,5.0,1
2023-09-05,35821,551736,0,0,0,7,7,0,0,,0
2023-09-05,35913,110632,51966,6,6,74,69,34006,0,4.76,25
2023-09-05,35913,201351,14886,5,5,81,78,6353,0,4.8,5
2023-09-05,35913,506536,0,0,0,8,7,0,0,,0
2023-09-05,35913,511293,104157,15,15,133,118,15757,0,4.82,33
2023-09-05,35913,563339,0,0,0,16,16,0,0,2.0,1
2023-09-05,36267,565724,3500,4,4,13,12,3500,0,,0
2023-09-05,36414,101384,520000,2,2,29,25,520000,0,,0
2023-09-05,36414,101535,0,0,0,12,12,0,0,5.0,1
2023-09-05,36414,201184,150000,7,7,68,64,74000,0,5.0,1
2023-09-05,36414,207774,15000,1,1,13,13,15000,0,4.8,5
2023-09-05,36414,214099,0,0,0,1,1,0,0,,0
2023-09-05,36477,101535,0,0,0,25,24,0,0,4.79,14
2023-09-05,36477,207774,17970,3,3,77,71,5990,0,5.0,10
2023-09-05,36477,207802,26400,2,2,6,6,13200,0,5.0,1
2023-09-05,36477,566647,117980,15,15,178,159,96010,0,4.61,177
2023-09-05,36620,401131,3980,1,1,129,119,3980,0,4.65,32
2023-09-05,36840,407120,20900,5,5,121,116,18150,0,4.87,56
2023-09-05,36840,551736,3960,1,1,3,3,3960,0,,0
2023-09-05,36886,101535,2780,1,1,2,2,2780,0,,0
2023-09-05,36886,110409,30485,15,15,136,127,7397,0,4.2,20
2023-09-05,36886,110435,158805,64,64,1402,1308,12134,0,4.26,252
2023-09-05,36886,207774,15988,12,12,164,161,5996,0,3.5,10
2023-09-05,36886,207802,0,0,0,3,3,0,0,,0
2023-09-05,36886,214099,5097,3,3,62,58,1699,0,5.0,3
2023-09-05,36886,214104,36967,30,30,198,191,3825,0,4.79,29
2023-09-05,36886,566647,13696,4,4,70,66,11997,0,4.44,9
2023-09-05,36886,567645,19,19,19,257,255,5,0,3.33,9
2023-09-05,37094,207288,57496,23,23,411,377,31838,2,4.69,2294
2023-09-05,37096,205272,19480,2,2,15,11,19480,0,5.0,1
2023-09-05,37096,301577,0,0,0,3,3,0,0,,0
2023-09-05,37096,408789,0,0,0,5,4,0,0,,0
2023-09-05,37185,101954,0,0,0,66,62,0,0,,0
2023-09-05,37185,110365,1000,1,1,31,27,1000,0,4.0,2
2023-09-05,37185,206440,0,0,0,9,9,0,0,,0
2023-09-05,37185,206471,5900,1,1,16,14,5900,0,,0
2023-09-05,37185,408789,0,0,0,21,21,0,0,3.6,5
2023-09-05,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-05,37185,560271,42507,21,21,2031,1926,20217,2,3.78,99
2023-09-05,37191,207288,29240,11,11,96,80,17750,0,4.91,243
2023-09-05,37331,101384,1140000,19,19,433,389,615000,0,2.75,8
2023-09-05,37331,101535,0,0,0,2,2,0,0,,0
2023-09-05,37331,101954,1000,1,1,21,21,1000,0,,0
2023-09-05,37331,201351,18000,2,2,12,12,9000,0,,0
2023-09-05,37331,201632,0,0,0,1,1,0,0,,0
2023-09-05,37331,408789,0,0,0,7,7,0,0,,0
2023-09-05,37331,566647,0,0,0,1,1,0,0,,0
2023-09-05,37375,506539,20914,5,5,137,125,15054,0,4.82,412
2023-09-05,37376,101384,164000,6,6,55,50,73000,0,5.0,1
2023-09-05,37376,101535,0,0,0,6,5,0,0,,0
2023-09-05,37376,110365,0,0,0,1,1,0,0,,0
2023-09-05,37376,110435,0,0,0,36,33,0,0,5.0,2
2023-09-05,37376,214099,114000,6,6,29,28,57000,0,5.0,1
2023-09-05,37376,506536,86000,8,8,80,76,22000,0,5.0,2
2023-09-05,37376,506539,0,0,0,1,1,0,0,,0
2023-09-05,37512,201184,0,0,0,3,3,0,0,5.0,7
2023-09-05,37512,206363,0,0,0,4,4,0,0,,0
2023-09-05,37562,567645,5000,5,5,54,49,1000,0,4.87,39
2023-09-05,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-09-05,37621,206363,0,0,0,12,11,0,0,4.8,10
2023-09-05,37621,207288,4278,4,4,12,12,4278,0,4.59,17
2023-09-05,37621,214099,0,0,0,36,36,0,0,4.68,28
2023-09-05,37621,304080,22990,2,2,57,56,22990,1,4.59,39
2023-09-05,37621,408789,5016,2,2,10,10,5016,0,4.47,17
2023-09-05,37621,502221,0,0,0,16,16,0,0,4.33,3
2023-09-05,37621,506536,0,0,0,2,1,0,0,,0
2023-09-05,37621,551180,116921,57,57,660,632,67924,0,4.85,341
2023-09-05,37621,551732,1512,1,1,9,7,1512,0,5.0,2
2023-09-05,37621,551736,1000,1,1,19,18,1000,0,4.64,28
2023-09-05,37719,205582,134200,13,13,176,159,49342,0,4.56,454
2023-09-05,37719,205611,53900,4,4,33,27,53900,0,4.92,111
2023-09-05,37719,563689,204050,8,8,165,145,204050,1,4.8,311
2023-09-05,37724,216173,768,1,1,9,9,768,0,4.5,2
2023-09-05,37724,502280,19160,2,2,107,98,9580,0,4.56,203
2023-09-05,37724,551180,0,0,0,7,6,0,0,3.5,4
2023-09-05,37724,551228,6356,6,6,24,24,3178,0,3.18,17
2023-09-05,37724,551732,0,0,0,4,4,0,0,,0
2023-09-05,37724,560271,0,0,0,15,14,0,0,3.6,20
2023-09-05,37991,100487,0,0,0,56,55,0,0,,0
2023-09-05,37991,101384,0,0,0,5,5,0,0,,0
2023-09-05,37991,101954,0,0,0,1,1,0,0,,0
2023-09-05,37991,110365,0,0,0,1,1,0,0,,0
2023-09-05,37991,204964,21000,1,1,6,6,21000,0,,0
2023-09-05,37991,205582,4236000,81,81,1463,1365,370094,0,4.53,803
2023-09-05,37991,214781,0,0,0,3,3,0,0,,0
2023-09-05,37991,216424,0,0,0,3,3,0,0,,0
2023-09-05,37991,506539,0,0,0,1,1,0,0,,0
2023-09-05,37991,560271,29000,1,1,21,21,29000,0,,0
2023-09-05,37991,563689,0,0,0,4,4,0,0,4.33,3
2023-09-05,37991,566647,63000,2,2,24,23,31500,0,5.0,1
2023-09-05,38066,101384,40000,4,4,177,168,10000,0,4.33,3
2023-09-05,38066,101535,36000,2,2,18,17,18000,0,5.0,1
2023-09-05,38066,101954,0,0,0,4,4,0,0,,0
2023-09-05,38066,201184,0,0,0,2,2,0,0,,0
2023-09-05,38066,205582,0,0,0,1,1,0,0,,0
2023-09-05,38066,214099,0,0,0,1,1,0,0,,0
2023-09-05,38066,214104,0,0,0,1,1,0,0,,0
2023-09-05,38066,401534,0,0,0,2,2,0,0,,0
2023-09-05,38066,408789,0,0,0,20,19,0,0,4.0,1
2023-09-05,38066,502280,0,0,0,3,3,0,0,,0
2023-09-05,38066,506536,10000,1,1,4,4,10000,0,,0
2023-09-05,38066,506539,11000,1,1,10,10,11000,0,,0
2023-09-05,38066,558846,0,0,0,26,25,0,0,,0
