date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-24,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-02-24,27841,502280,0,0,0,1,1,0,0,,0
2020-02-24,27841,551180,7600,2,2,660,636,7600,0,4.6,749
2020-02-24,27841,558846,0,0,0,76,74,0,0,4.65,46
2020-02-24,27841,558873,33600,2,2,652,632,33600,0,4.7,235
2020-02-24,27985,567623,14800,7,7,105,103,14800,0,4.08,80
2020-02-24,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-02-24,28228,216173,3202,3,3,38,37,3202,0,4.02,96
2020-02-24,28228,401131,0,0,0,14,14,0,0,5.0,1
2020-02-24,28228,502835,16700,6,6,531,499,15190,0,3.95,852
2020-02-24,28228,560271,2734,3,3,204,198,1969,0,3.84,126
2020-02-24,28228,564895,0,0,0,6,6,0,0,,0
2020-02-24,28285,100487,3198,3,3,318,301,2099,0,4.3,77
2020-02-24,28285,207288,0,0,0,18,18,0,0,,0
2020-02-24,28285,560271,0,0,0,11,11,0,0,,0
2020-02-24,28488,206440,4000,1,1,27,22,4000,0,,0
2020-02-24,28488,551180,8650,2,2,164,149,8650,0,5.0,2
2020-02-24,28488,558846,14000,2,2,140,128,14000,0,5.0,2
2020-02-24,28488,558873,19500,2,2,277,257,19500,1,4.6,5
2020-02-24,28611,207288,2340,1,1,31,30,2340,0,4.33,6
2020-02-24,29191,207288,0,0,0,7,6,0,0,,0
2020-02-24,29191,551180,0,0,0,35,34,0,0,,0
2020-02-24,29191,558846,37000,2,2,46,42,37000,0,,0
2020-02-24,29191,558873,0,0,0,71,65,0,0,,0
2020-02-24,29222,301577,80420,19,19,831,742,32160,1,4.34,427
2020-02-24,31282,502280,0,0,0,55,54,0,0,4.36,11
2020-02-24,31464,566647,16931,3,3,79,78,16931,1,4.37,167
2020-02-24,32138,207288,4580,1,1,40,37,4580,0,5.0,2
2020-02-24,32138,408789,0,0,0,2,2,0,0,,0
2020-02-24,32138,502221,0,0,0,22,16,0,0,5.0,1
2020-02-24,32138,502280,0,0,0,6,6,0,0,,0
2020-02-24,32138,551180,0,0,0,10,10,0,0,,0
2020-02-24,32138,558846,11800,1,1,42,35,11800,0,5.0,1
2020-02-24,32138,558873,0,0,0,19,19,0,0,5.0,1
2020-02-24,32306,205761,0,0,0,8,7,0,0,,0
2020-02-24,32306,551732,0,0,0,1,1,0,0,,0
2020-02-24,32306,551736,0,0,0,1,1,0,0,,0
2020-02-24,32306,567538,0,0,0,2,1,0,0,,0
2020-02-24,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-02-24,32798,563339,0,0,0,70,66,0,0,4.5,2
2020-02-24,32798,563342,0,0,0,49,45,0,0,5.0,3
2020-02-24,32798,567662,9980,1,1,5,5,9980,0,5.0,1
2020-02-24,32798,567664,6980,1,1,14,13,6980,0,4.84,6
2020-02-24,32809,502835,0,0,0,20,20,0,0,3.97,36
2020-02-24,32809,509434,101516,86,84,994,924,5491,4,4.22,2288
2020-02-24,33112,206361,0,0,0,337,324,0,0,4.53,30
2020-02-24,33112,206363,0,0,0,1,1,0,0,,0
2020-02-24,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-24,33112,558846,0,0,0,9,9,0,0,1.0,1
2020-02-24,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-02-24,33922,110409,0,0,0,3,2,0,0,,0
2020-02-24,34272,565724,0,0,0,2,2,0,0,,0
2020-02-24,34820,101020,15460,2,2,3,3,15460,0,4.21,33
2020-02-24,34820,214781,0,0,0,7,7,0,0,5.0,3
2020-02-24,34820,216424,0,0,0,28,28,0,0,4.0,5
2020-02-24,34820,507843,169800,20,20,117,111,46820,2,3.94,35
2020-02-24,34820,510003,0,0,0,3,3,0,0,,0
2020-02-24,34820,567538,0,0,0,4,4,0,0,,0
2020-02-24,34820,567623,0,0,0,5,5,0,0,4.75,4
2020-02-24,35367,206440,0,0,0,62,61,0,0,4.0,15
2020-02-24,35367,206471,0,0,0,179,172,0,0,4.33,15
2020-02-24,35367,508599,0,0,0,1,1,0,0,,0
2020-02-24,35367,558846,0,0,0,10,10,0,0,,0
2020-02-24,35367,558873,0,0,0,4,4,0,0,,0
2020-02-24,35913,110632,0,0,0,2,2,0,0,,0
2020-02-24,35913,201351,0,0,0,5,5,0,0,,0
2020-02-24,35913,511293,0,0,0,1,1,0,0,,0
2020-02-24,36255,201632,5100,1,1,40,33,5100,0,,0
2020-02-24,36255,401131,2100,1,1,39,34,2100,0,2.0,1
2020-02-24,36433,401131,0,0,0,2,2,0,0,,0
2020-02-24,36696,207288,0,0,0,23,20,0,0,4.5,2
2020-02-24,36696,301577,0,0,0,1,1,0,0,,0
2020-02-24,36696,408789,0,0,0,12,11,0,0,5.0,1
2020-02-24,36696,502221,0,0,0,132,110,0,0,4.55,11
2020-02-24,36696,502280,0,0,0,56,53,0,0,5.0,2
2020-02-24,36840,201351,0,0,0,1,1,0,0,,0
2020-02-24,36840,407120,7700,1,1,21,20,7700,0,4.5,8
2020-02-24,36840,551736,0,0,0,5,5,0,0,,0
2020-02-24,37621,201632,0,0,0,1,1,0,0,,0
2020-02-24,37621,206363,0,0,0,15,15,0,0,,0
2020-02-24,37621,207288,0,0,0,6,6,0,0,,0
2020-02-24,37621,214099,0,0,0,3,3,0,0,,0
2020-02-24,37621,304080,0,0,0,31,29,0,0,5.0,1
2020-02-24,37621,408789,3300,1,1,16,15,3300,0,,0
2020-02-24,37621,502221,0,0,0,1,1,0,0,,0
2020-02-24,37621,551180,0,0,0,29,28,0,0,5.0,2
2020-02-24,37621,551732,0,0,0,4,4,0,0,,0
2020-02-24,37621,551736,1629,1,1,9,8,1629,0,5.0,1
2020-02-24,37719,205582,0,0,0,8,8,0,0,5.0,1
2020-02-24,37719,205611,0,0,0,6,6,0,0,,0
2020-02-24,37719,563689,0,0,0,37,27,0,0,5.0,1
2020-02-24,37747,206471,0,0,0,1,1,0,0,,0
2020-02-24,37747,560271,980,1,1,4,4,980,0,,0
2020-02-24,38368,502835,0,0,0,45,43,0,0,4.0,3
2020-02-24,38368,560271,0,0,0,33,33,0,0,,0
2020-02-24,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-02-24,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-02-24,38827,201632,0,0,0,1,1,0,0,,0
2020-02-24,38827,207288,0,0,0,1,1,0,0,,0
2020-02-24,38827,560271,0,0,0,11,11,0,0,4.0,1
2020-02-24,39065,401131,0,0,0,8,8,0,0,4.56,9
2020-02-24,39118,567538,0,0,0,12,11,0,0,3.75,4
2020-02-24,39213,216424,0,0,0,9,9,0,0,,0
2020-02-24,39216,206440,0,0,0,2,2,0,0,,0
2020-02-24,39216,206471,0,0,0,82,71,0,0,4.0,5
2020-02-24,39289,207288,0,0,0,7,7,0,0,,0
2020-02-24,39359,205582,0,0,0,44,43,0,0,4.0,6
2020-02-24,39359,508456,0,0,0,12,12,0,0,1.33,3
2020-02-24,39441,205582,0,0,0,2,2,0,0,4.0,2
2020-02-24,39441,205611,22980,9,9,293,275,13150,1,4.56,225
2020-02-24,39441,301577,0,0,0,19,18,0,0,,0
2020-02-24,39701,207288,0,0,0,10,10,0,0,,0
2020-02-24,39701,304080,0,0,0,7,7,0,0,,0
2020-02-24,39701,408789,0,0,0,4,4,0,0,,0
2020-02-24,39701,502221,0,0,0,3,3,0,0,,0
2020-02-24,39701,551180,5990,1,1,54,51,5990,0,5.0,1
2020-02-24,39701,558846,0,0,0,26,24,0,0,5.0,1
2020-02-24,39701,558873,0,0,0,13,13,0,0,5.0,2
2020-02-24,39701,560271,0,0,0,8,8,0,0,,0
2020-02-24,40107,401131,0,0,0,72,71,0,0,5.0,1
2020-02-24,40454,210413,0,0,0,24,21,0,0,4.0,2
2020-02-24,42149,206471,0,0,0,2,2,0,0,,0
2020-02-24,42638,214781,0,0,0,4,3,0,0,5.0,1
2020-02-24,42656,216424,0,0,0,8,8,0,0,,0
2020-02-24,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-02-24,43793,401131,0,0,0,20,19,0,0,5.0,5
2020-02-24,43930,560271,880,1,1,25,21,880,0,5.0,1
2020-02-24,44222,502835,0,0,0,35,34,0,0,,0
2020-02-24,44222,506012,0,0,0,1,1,0,0,,0
2020-02-24,44222,509434,0,0,0,3,3,0,0,,0
2020-02-24,44222,560271,115456,24,24,533,501,80510,0,,0
2020-02-24,44222,564895,0,0,0,162,153,0,0,,0
