date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-22,14293,502835,0,0,0,2,2,0,0,,0
2026-04-22,14293,506539,0,0,0,31,29,0,0,5.0,1
2026-04-22,14293,551732,0,0,0,9,9,0,0,,0
2026-04-22,14293,551736,0,0,0,47,46,0,0,4.6,57
2026-04-22,14293,563689,0,0,0,3,3,0,0,,0
2026-04-22,14293,566061,0,0,0,2,2,0,0,,0
2026-04-22,14513,101535,0,0,0,1,1,0,0,4.16,298
2026-04-22,14513,110409,1000,1,1,35,35,1000,0,4.3,2646
2026-04-22,14513,207774,0,0,0,10,10,0,0,4.28,122
2026-04-22,14545,301577,0,0,0,32,30,0,0,5.0,1
2026-04-22,14545,560271,0,0,0,54,49,0,0,4.46,207
2026-04-22,14755,110365,0,0,0,12,11,0,0,3.75,8
2026-04-22,14755,201925,0,0,0,11,11,0,0,,0
2026-04-22,14755,207288,0,0,0,13,12,0,0,4.5,2
2026-04-22,14755,214099,0,0,0,7,7,0,0,4.0,3
2026-04-22,14755,216173,0,0,0,2,2,0,0,,0
2026-04-22,14755,301577,0,0,0,3,3,0,0,,0
2026-04-22,14755,402279,0,0,0,43,41,0,0,4.57,7
2026-04-22,14755,408789,0,0,0,4,4,0,0,,0
2026-04-22,14755,502280,0,0,0,4,4,0,0,,0
2026-04-22,14755,551180,0,0,0,92,87,0,0,,0
2026-04-22,14755,551736,0,0,0,1,1,0,0,,0
2026-04-22,14755,558846,0,0,0,17,16,0,0,,0
2026-04-22,14755,558873,0,0,0,3,3,0,0,,0
2026-04-22,14755,560271,5000,1,1,45,43,5000,0,4.83,12
2026-04-22,14755,567623,0,0,0,2,1,0,0,,0
2026-04-22,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-22,14982,551228,0,0,0,4,4,0,0,4.71,7
2026-04-22,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-22,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-04-22,15592,201184,0,0,0,1,1,0,0,,0
2026-04-22,15592,207288,0,0,0,2,2,0,0,,0
2026-04-22,15592,215913,0,0,0,3,3,0,0,,0
2026-04-22,15592,401534,0,0,0,1,1,0,0,,0
2026-04-22,15592,408789,0,0,0,3,3,0,0,,0
2026-04-22,15592,502221,0,0,0,1,1,0,0,,0
2026-04-22,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-04-22,15724,207288,0,0,0,15,15,0,0,4.54,26
2026-04-22,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-22,15724,401534,0,0,0,7,7,0,0,,0
2026-04-22,15724,560271,0,0,0,1,1,0,0,,0
2026-04-22,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-04-22,16027,110365,0,0,0,1,1,0,0,,0
2026-04-22,16027,205611,0,0,0,4,4,0,0,,0
2026-04-22,16027,206361,0,0,0,2,2,0,0,,0
2026-04-22,16027,301577,0,0,0,1,1,0,0,,0
2026-04-22,16027,401534,2400,2,2,71,68,1200,1,4.38,13
2026-04-22,16027,408789,0,0,0,1,1,0,0,,0
2026-04-22,16027,551228,0,0,0,1,1,0,0,,0
2026-04-22,16027,551732,0,0,0,18,17,0,0,5.0,9
2026-04-22,16027,551736,800,1,1,121,121,800,0,5.0,3
2026-04-22,16027,567434,0,0,0,2,1,0,0,5.0,2
2026-04-22,16031,100181,0,0,0,21,21,0,0,4.76,88
2026-04-22,16031,110365,0,0,0,2,2,0,0,,0
2026-04-22,16031,201925,0,0,0,163,158,0,0,3.87,15
2026-04-22,16031,205611,0,0,0,19,19,0,0,,0
2026-04-22,16031,207288,0,0,0,10,10,0,0,4.67,3
2026-04-22,16031,401534,0,0,0,2,2,0,0,5.0,1
2026-04-22,16031,402279,0,0,0,3,3,0,0,,0
2026-04-22,16031,408789,0,0,0,5,5,0,0,,0
2026-04-22,16031,551228,0,0,0,17,17,0,0,4.71,14
2026-04-22,16031,560271,0,0,0,2,2,0,0,4.0,1
2026-04-22,16036,110365,0,0,0,6,6,0,0,,0
2026-04-22,16036,200181,0,0,0,8,8,0,0,4.0,1
2026-04-22,16036,201632,0,0,0,2,2,0,0,,0
2026-04-22,16036,201925,0,0,0,35,35,0,0,4.67,3
2026-04-22,16036,204586,0,0,0,1,1,0,0,,0
2026-04-22,16036,205272,0,0,0,25,23,0,0,4.9,57
2026-04-22,16036,205582,0,0,0,6,6,0,0,,0
2026-04-22,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-04-22,16036,206440,0,0,0,1,1,0,0,,0
2026-04-22,16036,207288,0,0,0,22,22,0,0,5.0,1
2026-04-22,16036,212377,0,0,0,10,10,0,0,,0
2026-04-22,16036,215913,0,0,0,51,49,0,0,4.64,173
2026-04-22,16036,216158,0,0,0,1,1,0,0,,0
2026-04-22,16036,216173,0,0,0,32,32,0,0,4.5,16
2026-04-22,16036,301577,0,0,0,181,175,0,0,4.62,61
2026-04-22,16036,304080,0,0,0,6,6,0,0,,0
2026-04-22,16036,401534,0,0,0,14,13,0,0,,0
2026-04-22,16036,402279,0,0,0,39,38,0,0,4.46,13
2026-04-22,16036,408789,0,0,0,6,6,0,0,4.0,1
2026-04-22,16036,502221,0,0,0,43,40,0,0,4.5,2
2026-04-22,16036,502280,0,0,0,60,59,0,0,5.0,2
2026-04-22,16036,551180,0,0,0,12,11,0,0,,0
2026-04-22,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-22,16036,551732,0,0,0,8,8,0,0,,0
2026-04-22,16036,551736,0,0,0,5,5,0,0,,0
2026-04-22,16036,554973,0,0,0,15,15,0,0,,0
2026-04-22,16036,558846,3599,1,1,160,156,3599,0,4.25,20
2026-04-22,16036,558873,0,0,0,3,3,0,0,,0
2026-04-22,16036,560271,0,0,0,29,25,0,0,,0
2026-04-22,16036,567538,0,0,0,1,1,0,0,,0
2026-04-22,16739,301577,0,0,0,3,3,0,0,5.0,1
2026-04-22,16739,502835,0,0,0,312,281,0,0,3.64,14
2026-04-22,16739,506012,0,0,0,9,9,0,0,,0
2026-04-22,16739,508456,0,0,0,3,3,0,0,,0
2026-04-22,16739,509434,0,0,0,11,7,0,0,4.67,3
2026-04-22,16739,554973,0,0,0,2,2,0,0,,0
2026-04-22,16739,564286,0,0,0,98,91,0,0,5.0,1
2026-04-22,16739,564895,0,0,0,5,5,0,0,,0
2026-04-22,16739,566403,29000,1,1,148,132,29000,0,4.8,10
2026-04-22,16765,206361,47730,7,7,511,476,47140,2,4.62,3696
2026-04-22,16765,206363,2990,1,1,51,49,2990,0,4.48,142
2026-04-22,16765,502221,0,0,0,5,5,0,0,5.0,1
2026-04-22,16765,551180,7940,3,3,74,70,5460,0,4.37,8
2026-04-22,16765,558846,68570,18,18,524,494,25421,2,4.41,3096
2026-04-22,16765,558873,26970,3,3,190,185,26970,2,4.57,1874
2026-04-22,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-04-22,16961,510003,0,0,0,3,3,0,0,5.0,2
2026-04-22,17332,208532,0,0,0,2,2,0,0,,0
2026-04-22,17332,301577,0,0,0,2,2,0,0,,0
2026-04-22,17332,402279,0,0,0,1,1,0,0,,0
2026-04-22,17332,502835,0,0,0,1,1,0,0,,0
2026-04-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-22,17332,551736,0,0,0,1,1,0,0,,0
2026-04-22,17413,566061,7484,2,2,231,204,3742,2,4.78,59
2026-04-22,17413,567251,0,0,0,1,1,0,0,,0
2026-04-22,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-04-22,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-04-22,17497,110435,5600,2,2,15,14,2800,0,4.34,35
2026-04-22,17497,207802,22500,3,3,85,79,7500,0,4.77,419
2026-04-22,17497,214099,2160,1,1,42,42,2160,0,4.47,613
2026-04-22,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-22,17658,206440,0,0,0,2,2,0,0,3.5,4
2026-04-22,17658,206471,0,0,0,3,3,0,0,,0
2026-04-22,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-22,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-04-22,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-04-22,17658,551228,0,0,0,2,2,0,0,,0
2026-04-22,17797,204586,0,0,0,27,26,0,0,4.71,100
2026-04-22,17878,110365,0,0,0,26,26,0,0,4.22,46
2026-04-22,17878,206440,7180,2,2,123,115,7180,0,4.49,132
2026-04-22,17878,206471,26930,6,6,571,552,26930,0,4.46,841
2026-04-22,17878,207288,0,0,0,2,2,0,0,,0
2026-04-22,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-22,17878,401534,0,0,0,107,105,0,0,4.37,274
2026-04-22,17878,408789,0,0,0,68,66,0,0,4.41,98
2026-04-22,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-22,17970,100487,0,0,0,83,80,0,0,4.53,49
2026-04-22,17973,567538,0,0,0,22,21,0,0,4.33,3
2026-04-22,18032,201925,0,0,0,5,5,0,0,,0
2026-04-22,18032,402018,144580,7,7,979,909,65380,0,3.96,1057
2026-04-22,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-22,18032,551228,0,0,0,1,1,0,0,,0
2026-04-22,18057,205611,0,0,0,3,3,0,0,5.0,2
2026-04-22,18057,205761,0,0,0,3,3,0,0,,0
2026-04-22,18057,207288,3800,1,1,17,17,3800,0,4.85,20
2026-04-22,18057,402279,0,0,0,8,8,0,0,,0
2026-04-22,18074,407120,4780,1,1,43,39,4780,0,4.51,43
2026-04-22,18074,560271,0,0,0,11,11,0,0,4.6,43
2026-04-22,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-22,18094,216424,0,0,0,3,2,0,0,4.27,11
2026-04-22,18094,563339,0,0,0,2,2,0,0,,0
2026-04-22,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-22,18323,206440,7900,1,1,149,138,7900,0,4.5,94
2026-04-22,18324,204964,0,0,0,3,3,0,0,4.0,17
2026-04-22,18324,207288,0,0,0,1,1,0,0,,0
2026-04-22,18324,216173,1399,1,1,12,11,1399,0,4.32,165
2026-04-22,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-04-22,18324,401131,3798,1,1,34,34,3798,0,4.6,5
2026-04-22,18324,401534,0,0,0,1,1,0,0,,0
2026-04-22,18324,509434,0,0,0,16,16,0,0,4.55,707
2026-04-22,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-04-22,18324,560271,0,0,0,3,2,0,0,,0
2026-04-22,18345,201184,11630,6,6,86,81,7670,0,4.34,21
2026-04-22,18345,214099,5699,2,2,78,73,5699,1,4.38,1368
2026-04-22,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-22,18356,110365,0,0,0,5,5,0,0,,0
2026-04-22,18356,200181,15036,4,4,41,38,8038,0,4.56,54
2026-04-22,18356,201632,0,0,0,3,3,0,0,,0
2026-04-22,18356,201925,85999,1,1,88,86,85999,0,4.72,18
2026-04-22,18356,204586,0,0,0,4,4,0,0,,0
2026-04-22,18356,205272,0,0,0,70,70,0,0,4.57,35
2026-04-22,18356,205582,0,0,0,10,10,0,0,,0
2026-04-22,18356,205611,19999,1,1,16,15,19999,0,4.84,25
2026-04-22,18356,206440,0,0,0,4,4,0,0,,0
2026-04-22,18356,207288,0,0,0,26,25,0,0,4.25,4
2026-04-22,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-04-22,18356,215913,0,0,0,83,82,0,0,4.67,135
2026-04-22,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-04-22,18356,216173,0,0,0,79,75,0,0,4.58,178
2026-04-22,18356,301577,0,0,0,399,389,0,0,4.68,66
2026-04-22,18356,304080,0,0,0,17,17,0,0,,0
2026-04-22,18356,401131,0,0,0,8,8,0,0,,0
2026-04-22,18356,401534,0,0,0,36,35,0,0,5.0,5
2026-04-22,18356,402279,0,0,0,35,34,0,0,4.32,66
2026-04-22,18356,408789,0,0,0,15,15,0,0,,0
2026-04-22,18356,502221,0,0,0,34,34,0,0,4.6,5
2026-04-22,18356,502280,0,0,0,100,98,0,0,4.5,28
2026-04-22,18356,551180,2699,1,1,37,37,2699,0,5.0,2
2026-04-22,18356,551732,0,0,0,10,10,0,0,,0
2026-04-22,18356,551736,0,0,0,8,8,0,0,,0
2026-04-22,18356,554973,0,0,0,42,41,0,0,,0
2026-04-22,18356,558846,132776,18,18,678,635,14339,0,4.48,135
2026-04-22,18356,558873,0,0,0,29,28,0,0,4.0,2
2026-04-22,18356,560271,17600,1,1,43,43,17600,0,5.0,5
2026-04-22,18356,567538,0,0,0,4,4,0,0,,0
2026-04-22,18357,110365,0,0,0,3,3,0,0,,0
2026-04-22,18357,200181,0,0,0,18,18,0,0,4.56,9
2026-04-22,18357,201632,0,0,0,13,13,0,0,4.5,2
2026-04-22,18357,201925,0,0,0,46,46,0,0,4.44,34
2026-04-22,18357,204586,0,0,0,2,2,0,0,,0
2026-04-22,18357,205272,0,0,0,29,29,0,0,4.88,42
2026-04-22,18357,205582,0,0,0,3,3,0,0,,0
2026-04-22,18357,205611,0,0,0,11,11,0,0,4.82,17
2026-04-22,18357,206440,0,0,0,1,1,0,0,,0
2026-04-22,18357,207288,0,0,0,20,16,0,0,4.67,3
2026-04-22,18357,212377,0,0,0,4,4,0,0,,0
2026-04-22,18357,215913,0,0,0,46,45,0,0,4.67,177
2026-04-22,18357,216158,0,0,0,1,1,0,0,,0
2026-04-22,18357,216173,7998,2,2,54,54,3999,0,4.48,21
2026-04-22,18357,301577,0,0,0,215,206,0,0,4.67,66
2026-04-22,18357,304080,0,0,0,6,6,0,0,,0
2026-04-22,18357,401131,0,0,0,1,1,0,0,,0
2026-04-22,18357,401534,0,0,0,18,18,0,0,5.0,3
2026-04-22,18357,402279,0,0,0,15,15,0,0,4.15,27
2026-04-22,18357,407120,0,0,0,1,1,0,0,4.71,7
2026-04-22,18357,408789,0,0,0,7,7,0,0,,0
2026-04-22,18357,502221,0,0,0,36,34,0,0,4.67,6
2026-04-22,18357,502280,0,0,0,72,70,0,0,4.77,13
2026-04-22,18357,506012,0,0,0,1,1,0,0,,0
2026-04-22,18357,551180,0,0,0,15,15,0,0,4.67,3
2026-04-22,18357,551732,0,0,0,4,3,0,0,,0
2026-04-22,18357,551736,0,0,0,2,2,0,0,,0
2026-04-22,18357,554973,0,0,0,3,3,0,0,,0
2026-04-22,18357,558846,17498,2,2,126,122,17498,0,4.47,30
2026-04-22,18357,558873,0,0,0,12,12,0,0,,0
2026-04-22,18357,560271,0,0,0,16,16,0,0,,0
2026-04-22,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-04-22,18385,560271,0,0,0,1,1,0,0,,0
2026-04-22,18395,502835,0,0,0,70,69,0,0,4.83,6
2026-04-22,18395,551180,0,0,0,1,1,0,0,,0
2026-04-22,18395,560271,0,0,0,3,3,0,0,,0
2026-04-22,18433,206361,264140,24,24,1803,1698,68413,1,4.47,635
2026-04-22,18433,206363,0,0,0,28,27,0,0,4.52,25
2026-04-22,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-22,18433,206471,10470,3,3,393,379,6980,1,4.33,192
2026-04-22,18433,502280,0,0,0,25,25,0,0,,0
2026-04-22,18433,551180,113920,29,29,856,816,37861,0,4.35,179
2026-04-22,18433,558846,14940,2,2,314,300,14940,0,4.28,158
2026-04-22,18433,558873,25860,2,2,333,327,25860,1,4.42,251
2026-04-22,18531,201632,0,0,0,3,3,0,0,,0
2026-04-22,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-04-22,18531,216173,0,0,0,1,1,0,0,,0
2026-04-22,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-22,18531,560271,1580,1,1,6,6,1580,0,4.3,93
2026-04-22,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-04-22,18650,206440,0,0,0,69,67,0,0,3.88,1073
2026-04-22,18650,206471,3560,1,1,151,143,3560,0,4.02,271
2026-04-22,18650,216173,0,0,0,16,16,0,0,4.21,57
2026-04-22,18650,502835,4180,1,1,27,26,4180,0,4.48,27
2026-04-22,18650,551732,0,0,0,13,13,0,0,4.0,17
2026-04-22,18650,558846,0,0,0,2,2,0,0,,0
2026-04-22,18650,558873,0,0,0,9,9,0,0,4.18,17
2026-04-22,18650,563689,0,0,0,5,5,0,0,3.5,2
2026-04-22,18745,100487,0,0,0,7,6,0,0,,0
2026-04-22,18745,201632,0,0,0,67,62,0,0,4.81,88
2026-04-22,18745,207288,0,0,0,58,56,0,0,4.68,28
2026-04-22,18745,408789,0,0,0,10,10,0,0,,0
2026-04-22,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-04-22,18788,205611,0,0,0,28,28,0,1,4.37,19
2026-04-22,18788,205761,0,0,0,1,1,0,0,,0
2026-04-22,18788,206440,0,0,0,88,83,0,0,,0
2026-04-22,18788,206471,0,0,0,325,315,0,0,3.0,1
2026-04-22,18788,207288,0,0,0,2,2,0,0,,0
2026-04-22,18788,216158,0,0,0,2,1,0,0,,0
2026-04-22,18788,401534,0,0,0,23,23,0,0,4.39,66
2026-04-22,18788,402279,0,0,0,1,1,0,0,,0
2026-04-22,18788,408789,0,0,0,12,11,0,0,,0
2026-04-22,18788,509434,0,0,0,1,1,0,0,,0
2026-04-22,18788,551228,0,0,0,3,2,0,0,4.5,2
2026-04-22,18788,551736,0,0,0,2,2,0,0,,0
2026-04-22,18788,560271,6300,1,1,131,125,6300,0,3.69,13
2026-04-22,18926,100487,0,0,0,5,5,0,0,,0
2026-04-22,18926,207288,0,0,0,1,1,0,0,,0
2026-04-22,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-04-22,18985,207288,0,0,0,4,4,0,0,3.0,1
2026-04-22,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-04-22,19087,207288,0,0,0,2,2,0,0,,0
2026-04-22,19087,506012,0,0,0,3,1,0,0,,0
2026-04-22,19087,554973,0,0,0,2,2,0,0,,0
2026-04-22,19143,100181,0,0,0,6,5,0,0,5.0,2
2026-04-22,19143,201925,0,0,0,17,16,0,0,,0
2026-04-22,19248,205582,0,0,0,1,1,0,0,,0
2026-04-22,19248,215913,0,0,0,1,1,0,0,5.0,1
2026-04-22,19248,408789,0,0,0,10,9,0,0,4.5,2
2026-04-22,19248,551736,0,0,0,2,2,0,0,,0
2026-04-22,19551,201632,8000,1,1,31,30,8000,0,4.81,94
2026-04-22,19551,551736,0,0,0,2,2,0,0,,0
2026-04-22,19634,101535,0,0,0,23,20,0,0,4.44,27
2026-04-22,19634,110409,0,0,0,16,14,0,0,4.61,23
2026-04-22,19634,207774,9850,2,2,47,45,9850,0,4.69,81
2026-04-22,19634,214099,0,0,0,24,24,0,0,4.87,22
2026-04-22,19688,567645,0,0,0,4,4,0,0,,0
2026-04-22,19832,206440,0,0,0,5,5,0,0,,0
2026-04-22,19832,401131,1437,1,1,19,19,1437,0,4.83,6
2026-04-22,19832,401534,0,0,0,21,20,0,0,4.5,2
2026-04-22,19832,408789,0,0,0,1,1,0,0,,0
2026-04-22,19832,551180,0,0,0,2,2,0,0,,0
2026-04-22,19832,558846,0,0,0,9,9,0,0,4.0,4
2026-04-22,20017,201925,0,0,0,21,21,0,0,4.5,4
2026-04-22,20017,204586,0,0,0,3,2,0,0,,0
2026-04-22,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-22,20017,208532,1900,1,1,4,4,1900,0,4.57,7
2026-04-22,20017,215913,0,0,0,8,8,0,0,,0
2026-04-22,20017,301577,0,0,0,7,7,0,0,,0
2026-04-22,20017,402279,11440,2,2,229,218,11440,0,4.51,118
2026-04-22,20017,508456,0,0,0,2,2,0,0,,0
2026-04-22,20017,551228,0,0,0,1,1,0,0,,0
2026-04-22,20017,551736,0,0,0,3,3,0,0,,0
2026-04-22,20017,567554,0,0,0,1,1,0,0,,0
2026-04-22,20135,214781,0,0,0,3,3,0,0,4.5,2
2026-04-22,20135,567645,0,0,0,27,26,0,0,4.74,23
2026-04-22,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-04-22,20272,560271,0,0,0,16,15,0,0,4.94,15
2026-04-22,20719,214781,9160,1,1,1,1,9160,0,4.67,3
2026-04-22,20719,507843,20460,2,2,103,100,20460,0,4.3,391
2026-04-22,20817,110365,0,0,0,13,13,0,0,1.0,1
2026-04-22,20817,207288,0,0,0,6,6,0,0,5.0,1
2026-04-22,20817,216173,0,0,0,1,1,0,0,,0
2026-04-22,20817,304080,0,0,0,70,68,0,0,4.21,78
2026-04-22,20817,408789,0,0,0,227,216,0,0,4.41,269
2026-04-22,20817,502221,0,0,0,112,108,0,0,4.37,198
2026-04-22,20817,551180,37455,6,6,253,241,31020,0,4.61,226
2026-04-22,20942,207288,1200,1,1,56,53,1200,0,5.0,2
2026-04-22,20942,214099,0,0,0,1,1,0,0,,0
2026-04-22,20942,502280,0,0,0,3,3,0,0,,0
2026-04-22,20942,551180,10200,3,3,261,249,6350,0,4.51,69
2026-04-22,20942,558846,0,0,0,6,6,0,0,,0
2026-04-22,20942,558873,0,0,0,21,18,0,0,5.0,1
2026-04-22,20942,567538,0,0,0,5,5,0,0,4.74,23
2026-04-22,20947,205582,0,0,0,1,1,0,0,,0
2026-04-22,20947,205611,0,0,0,1,1,0,0,,0
2026-04-22,20947,551228,0,0,0,7,7,0,0,,0
2026-04-22,20947,563689,0,0,0,2,2,0,0,,0
2026-04-22,21016,100487,22000,2,2,169,156,11000,0,4.48,1563
2026-04-22,21060,506012,95400,6,6,559,525,64900,0,4.35,299
2026-04-22,21060,554973,82000,5,5,971,901,46000,2,4.09,333
2026-04-22,21094,408789,0,0,0,1,1,0,0,,0
2026-04-22,21246,100487,0,0,0,74,73,0,0,5.0,2
2026-04-22,21246,200181,2980,1,1,14,12,2980,0,4.21,14
2026-04-22,21246,201925,0,0,0,18,17,0,0,4.5,2
2026-04-22,21246,205611,0,0,0,58,57,0,0,4.63,19
2026-04-22,21246,206361,0,0,0,5,5,0,0,,0
2026-04-22,21246,206440,0,0,0,19,19,0,0,5.0,2
2026-04-22,21246,207288,0,0,0,31,30,0,0,4.75,4
2026-04-22,21246,216158,92900,6,6,358,339,46300,0,4.49,165
2026-04-22,21246,216173,47880,9,9,88,84,12950,0,4.65,323
2026-04-22,21246,216424,0,0,0,2,2,0,0,,0
2026-04-22,21246,301577,0,0,0,93,93,0,0,5.0,1
2026-04-22,21246,304080,0,0,0,96,95,0,0,3.72,64
2026-04-22,21246,401534,0,0,0,4,4,0,0,,0
2026-04-22,21246,402279,0,0,0,6,6,0,0,,0
2026-04-22,21246,407120,16780,2,2,136,131,16780,0,4.7,91
2026-04-22,21246,408789,0,0,0,52,50,0,0,4.83,6
2026-04-22,21246,502221,19800,1,1,70,63,19800,0,4.15,1165
2026-04-22,21246,502280,178800,2,2,360,343,178800,0,4.54,136
2026-04-22,21246,551180,37000,1,1,95,94,37000,0,4.13,23
2026-04-22,21246,551732,0,0,0,22,22,0,0,4.69,16
2026-04-22,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-04-22,21246,558846,0,0,0,62,61,0,0,4.75,8
2026-04-22,21246,558873,0,0,0,340,320,0,0,4.83,58
2026-04-22,21246,560271,0,0,0,4,4,0,0,,0
2026-04-22,21267,507843,0,0,0,4,4,0,0,4.33,3
2026-04-22,21267,510003,11082,5,5,13,13,4870,0,4.28,35
2026-04-22,21267,567538,0,0,0,6,6,0,0,4.08,50
2026-04-22,21496,110409,0,0,0,1,1,0,0,,0
2026-04-22,21496,201184,0,0,0,1,1,0,0,,0
2026-04-22,21496,201351,0,0,0,15,15,0,0,,0
2026-04-22,21496,205761,6600,1,1,10,10,6600,0,4.8,76
2026-04-22,21496,214781,3480,1,1,8,7,3480,0,,0
2026-04-22,21496,216424,0,0,0,3,3,0,0,4.8,5
2026-04-22,21500,205582,0,0,0,7,6,0,0,4.6,5
2026-04-22,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-04-22,21500,551736,0,0,0,12,12,0,0,4.67,3
2026-04-22,21500,558846,0,0,0,11,11,0,0,,0
2026-04-22,21640,401131,0,0,0,108,106,0,0,4.65,45
2026-04-22,21640,402279,0,0,0,16,16,0,0,3.67,3
2026-04-22,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-04-22,21641,206440,119860,23,23,1437,1375,48950,7,4.16,6743
2026-04-22,21641,206471,341040,63,63,6309,6063,173767,1,4.18,5024
2026-04-22,21641,560271,0,0,0,1,1,0,0,,0
2026-04-22,21649,567434,228080,19,19,215,208,118268,1,4.34,4702
2026-04-22,21819,101535,0,0,0,5,5,0,0,,0
2026-04-22,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-04-22,21819,551732,0,0,0,4,4,0,0,5.0,4
2026-04-22,21819,551736,0,0,0,1,1,0,0,4.0,1
2026-04-22,21825,201351,55700,9,9,72,66,43700,0,4.82,771
2026-04-22,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-04-22,21825,214099,0,0,0,5,5,0,0,,0
2026-04-22,21825,408789,0,0,0,3,3,0,0,,0
2026-04-22,21825,506536,0,0,0,5,4,0,0,4.9,71
2026-04-22,21825,506539,3500,1,1,7,7,3500,0,4.25,4
2026-04-22,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-04-22,21917,301577,0,0,0,10,7,0,0,,0
2026-04-22,21917,408789,0,0,0,2,2,0,0,,0
2026-04-22,21917,502280,0,0,0,1,1,0,0,,0
2026-04-22,21917,560271,0,0,0,4,2,0,0,,0
2026-04-22,22130,100487,0,0,0,22,22,0,0,,0
2026-04-22,22130,207288,22780,2,2,28,29,22780,0,4.88,8
2026-04-22,22130,508599,0,0,0,1,1,0,0,,0
2026-04-22,22130,564895,0,0,0,24,22,0,0,,0
2026-04-22,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-04-22,22402,210413,9900,1,1,180,174,9900,0,3.96,29
2026-04-22,22402,216173,1690,1,1,11,11,1690,0,4.5,6
2026-04-22,22402,502221,0,0,0,8,8,0,0,,0
2026-04-22,22402,509434,0,0,0,1,1,0,0,,0
2026-04-22,22402,551180,0,0,0,3,3,0,0,,0
2026-04-22,22586,214099,4050,3,3,154,145,1350,0,4.52,2143
2026-04-22,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-22,22953,216424,0,0,0,18,16,0,0,4.67,6
2026-04-22,23039,110365,15773,11,11,541,515,12093,0,4.58,1981
2026-04-22,23039,207288,0,0,0,3,3,0,0,,0
2026-04-22,23039,408789,0,0,0,35,33,0,0,,0
2026-04-22,23039,560271,38440,8,8,661,626,38440,0,4.57,1349
2026-04-22,23067,206440,65500,17,17,1293,1239,31250,0,4.3,4425
2026-04-22,23067,206471,0,0,0,10,10,0,0,5.0,1
2026-04-22,23124,201632,0,0,0,9,9,0,0,,0
2026-04-22,23124,205761,0,0,0,3,3,0,0,,0
2026-04-22,23124,207288,0,0,0,20,19,0,0,,0
2026-04-22,23124,408789,0,0,0,5,5,0,0,,0
2026-04-22,23124,551736,0,0,0,2,2,0,0,,0
2026-04-22,23187,564895,0,0,0,2,1,0,0,,0
2026-04-22,23380,205582,0,0,0,6,3,0,0,4.42,26
2026-04-22,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-22,23537,567645,1330,1,1,10,8,1330,0,4.82,78
2026-04-22,23543,205761,0,0,0,4,4,0,0,,0
2026-04-22,23543,506539,0,0,0,10,10,0,0,5.0,2
2026-04-22,23590,110365,0,0,0,1,1,0,0,,0
2026-04-22,23590,201632,4300,3,3,51,47,2950,0,4.89,27
2026-04-22,23590,502835,112497,3,3,68,66,37499,1,4.53,43
2026-04-22,23590,560271,0,0,0,10,10,0,0,5.0,1
2026-04-22,23590,564895,66800,1,1,168,157,66800,0,4.73,15
