date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-20,1610,216158,3998,2,2,15,14,1999,0,4.55,301
2023-11-20,1610,216173,40090,8,7,117,107,6647,0,4.63,822
2023-11-20,1610,301577,445990,12,11,921,838,318993,2,4.68,2931
2023-11-20,1610,304080,13999,1,1,152,138,13999,0,4.83,23
2023-11-20,1610,401534,35747,6,6,209,195,19469,0,4.6,399
2023-11-20,1610,402279,14797,3,3,194,184,14797,0,4.56,1178
2023-11-20,1610,407120,89288,11,11,452,429,27046,0,4.62,1073
2023-11-20,1610,408789,11998,2,2,37,28,5999,0,4.69,48
2023-11-20,1610,502221,34298,2,2,223,202,34298,0,4.6,136
2023-11-20,1610,502280,65796,4,4,380,358,32398,0,4.65,354
2023-11-20,1610,551180,10595,3,3,108,104,8296,0,4.71,144
2023-11-20,1610,551732,0,0,0,14,13,0,0,4.75,4
2023-11-20,1610,551736,0,0,0,13,12,0,0,4.84,19
2023-11-20,1610,558846,145945,29,29,1156,1064,49452,1,4.64,966
2023-11-20,1610,558873,113998,2,2,459,422,113998,0,4.82,45
2023-11-20,1610,560271,0,0,0,7,5,0,0,,0
2023-11-20,1918,101535,24903,6,6,389,374,17531,3,4.69,2254
2023-11-20,1918,207774,18507,3,3,30,29,11101,0,4.65,409
2023-11-20,2171,101535,0,0,0,4,4,0,0,4.57,28
2023-11-20,2326,204934,252302,8,8,463,428,225211,0,4.7,33
2023-11-20,2326,204964,342924,61,61,1088,1000,162284,0,4.51,346
2023-11-20,2326,207966,204011,7,7,430,392,204011,0,4.72,18
2023-11-20,2326,506012,18000,1,1,38,36,18000,0,4.56,18
2023-11-20,2326,554973,0,0,0,5,5,0,0,,0
2023-11-20,2457,205761,0,0,0,3,3,0,0,5.0,1
2023-11-20,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-11-20,2457,551180,0,0,0,8,8,0,0,4.87,31
2023-11-20,2625,201925,0,0,0,1,1,0,0,,0
2023-11-20,2625,408789,0,0,0,1,1,0,0,,0
2023-11-20,2625,551180,0,0,0,1,1,0,0,,0
2023-11-20,2625,551732,0,0,0,2,2,0,0,,0
2023-11-20,2704,204934,0,0,0,9,9,0,0,4.25,4
2023-11-20,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-11-20,2704,502221,0,0,0,1,1,0,0,,0
2023-11-20,2704,506012,0,0,0,1,1,0,0,,0
2023-11-20,2704,558846,0,0,0,1,1,0,0,,0
2023-11-20,2704,558873,0,0,0,5,3,0,0,,0
2023-11-20,3005,202502,832564,184,184,2057,1881,142067,4,4.65,17044
2023-11-20,3005,563342,0,0,0,4,4,0,0,4.75,12
2023-11-20,3032,205761,9700,2,2,10,8,9700,0,4.72,53
2023-11-20,3223,101535,0,0,0,1,1,0,0,,0
2023-11-20,3223,201632,0,0,0,5,5,0,0,5.0,1
2023-11-20,3223,205272,0,0,0,8,8,0,0,,0
2023-11-20,3223,205582,0,0,0,1,1,0,0,,0
2023-11-20,3223,205611,0,0,0,2,2,0,0,,0
2023-11-20,3223,205761,2500,1,1,6,6,2500,0,3.0,1
2023-11-20,3223,207288,0,0,0,18,18,0,0,5.0,1
2023-11-20,3223,212377,0,0,0,1,1,0,0,,0
2023-11-20,3223,214099,0,0,0,2,2,0,0,,0
2023-11-20,3223,214104,0,0,0,1,1,0,0,,0
2023-11-20,3223,402279,0,0,0,16,16,0,0,,0
2023-11-20,3223,502221,0,0,0,5,5,0,0,,0
2023-11-20,3223,506539,0,0,0,2,2,0,0,,0
2023-11-20,3223,551736,0,0,0,13,13,0,0,4.0,3
2023-11-20,3290,551228,7198,2,2,142,129,7198,0,4.49,117
2023-11-20,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-20,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-11-20,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-11-20,3915,567645,5670,3,3,20,20,5670,0,4.39,840
2023-11-20,4541,100487,0,0,0,10,10,0,0,4.5,2
2023-11-20,4541,110365,11300,3,3,109,105,6900,0,4.32,19
2023-11-20,4541,201632,0,0,0,1,1,0,0,,0
2023-11-20,4541,206440,16000,1,1,513,490,16000,0,5.0,4
2023-11-20,4541,206471,40000,2,2,85,77,40000,0,,0
2023-11-20,4541,216173,0,0,0,9,8,0,0,4.36,14
2023-11-20,4541,401534,0,0,0,7,7,0,0,4.67,6
2023-11-20,4541,502221,0,0,0,1,1,0,0,,0
2023-11-20,4541,560271,135500,16,16,957,872,95500,0,4.15,539
2023-11-20,4643,207288,3850,1,1,27,26,3850,0,4.72,60
2023-11-20,4643,216173,0,0,0,8,7,0,0,5.0,1
2023-11-20,4643,502221,0,0,0,29,25,0,0,4.86,7
2023-11-20,4643,502280,0,0,0,2,2,0,0,4.67,3
2023-11-20,4643,551180,15422,6,6,213,192,10274,0,4.78,222
2023-11-20,4643,558846,0,0,0,42,41,0,0,4.88,17
2023-11-20,4643,558873,597520,11,11,1258,1144,482020,3,4.82,128
2023-11-20,4905,216158,0,0,0,24,20,0,0,3.67,3
2023-11-20,5292,100487,3000,1,1,62,61,3000,0,4.2,25
2023-11-20,5465,551228,0,0,0,6,6,0,0,5.0,1
2023-11-20,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-20,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-20,5796,216158,2300,1,1,44,44,2300,0,4.2,287
2023-11-20,5796,216173,0,0,0,2,2,0,0,4.67,3
2023-11-20,5796,304080,0,0,0,8,8,0,0,4.36,11
2023-11-20,6117,100487,0,0,0,1,1,0,0,4.75,4
2023-11-20,6158,201925,0,0,0,9,9,0,0,4.67,3
2023-11-20,6158,207288,0,0,0,1,1,0,0,,0
2023-11-20,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-11-20,6158,408789,0,0,0,1,1,0,0,,0
2023-11-20,6158,551228,0,0,0,10,10,0,0,,0
2023-11-20,6158,563689,0,0,0,2,2,0,0,,0
2023-11-20,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-11-20,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-20,6174,401131,0,0,0,24,22,0,0,4.84,67
2023-11-20,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-11-20,6174,408789,10410,9,9,258,247,3217,1,4.59,485
2023-11-20,6174,551180,78290,28,28,1162,1103,49651,3,4.69,4057
2023-11-20,6174,558846,15980,2,2,169,155,15980,0,4.53,427
2023-11-20,6174,558873,45690,4,4,793,760,28790,0,4.24,635
2023-11-20,6817,205761,5860,1,1,10,9,5860,0,,0
2023-11-20,6817,507843,5068,2,2,28,27,5068,0,4.5,86
2023-11-20,6817,509417,5352,1,1,57,55,5352,0,4.57,166
2023-11-20,6817,510003,0,0,0,3,3,0,0,4.75,12
2023-11-20,6817,567538,0,0,0,4,4,0,0,,0
2023-11-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-20,6898,100487,89115,69,69,2901,2639,55351,10,4.62,7324
2023-11-20,6898,207288,0,0,0,3,3,0,0,5.0,5
2023-11-20,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-20,7155,205761,0,0,0,7,7,0,0,5.0,3
2023-11-20,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-20,7160,206440,1155,1,1,25,25,1155,0,2.0,1
2023-11-20,7160,206471,0,0,0,6,6,0,0,4.0,4
2023-11-20,7160,401131,0,0,0,102,98,0,0,4.5,4
2023-11-20,7160,401534,2890,1,1,309,298,2890,1,4.46,41
2023-11-20,7160,408789,0,0,0,1,1,0,0,,0
2023-11-20,7160,551180,5000,4,4,67,66,1250,0,4.73,11
2023-11-20,7160,551736,0,0,0,2,2,0,0,,0
2023-11-20,7160,558846,0,0,0,83,82,0,0,4.26,19
2023-11-20,7160,558873,0,0,0,54,51,0,0,3.67,3
2023-11-20,7314,214099,0,0,0,7,7,0,0,5.0,2
2023-11-20,7704,560271,0,0,0,2,2,0,0,,0
2023-11-20,7867,100487,27100,1,1,177,162,27100,0,4.56,183
2023-11-20,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-11-20,7867,207288,0,0,0,9,9,0,0,,0
2023-11-20,7867,408789,0,0,0,1,1,0,0,,0
2023-11-20,7867,502221,0,0,0,5,5,0,0,,0
2023-11-20,7867,558873,0,0,0,14,14,0,0,,0
2023-11-20,9159,110365,0,0,0,34,29,0,1,4.73,874
2023-11-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-20,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-11-20,9159,551736,0,0,0,26,25,0,0,4.82,178
2023-11-20,9164,560271,0,0,0,7,7,0,0,1.0,1
2023-11-20,10029,201925,0,0,0,9,9,0,0,4.66,27
2023-11-20,10029,401534,0,0,0,1,1,0,0,,0
2023-11-20,10029,408789,0,0,0,3,3,0,0,,0
2023-11-20,10130,205611,0,0,0,58,57,0,0,4.5,14
2023-11-20,10130,206440,31240,14,14,410,386,4011,1,3.99,1599
2023-11-20,10130,206471,0,0,0,53,51,0,0,4.21,93
2023-11-20,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-11-20,10130,216173,0,0,0,13,13,0,0,3.7,33
2023-11-20,10130,408789,11000,1,1,3,3,11000,0,5.0,1
2023-11-20,10130,502835,0,0,0,8,6,0,0,5.0,1
2023-11-20,10130,551180,0,0,0,1,1,0,0,,0
2023-11-20,10130,551228,0,0,0,1,1,0,0,,0
2023-11-20,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-11-20,10130,558873,2300,1,1,33,33,2300,0,3.85,7
2023-11-20,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-20,10237,215430,0,0,0,4,4,0,0,,0
2023-11-20,10403,205582,0,0,0,9,9,0,0,4.0,2
2023-11-20,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-11-20,10403,551228,0,0,0,7,6,0,0,,0
2023-11-20,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-11-20,10801,201925,0,0,0,64,57,0,0,4.56,16
2023-11-20,10801,215913,0,0,0,2,2,0,0,,0
2023-11-20,10801,301577,0,0,0,4,4,0,0,,0
2023-11-20,10801,402279,61420,8,7,457,424,54710,0,4.59,333
2023-11-20,10801,508456,6540,1,0,42,39,0,0,4.46,46
2023-11-20,10801,567554,0,0,0,2,2,0,0,,0
2023-11-20,11456,201632,0,0,0,6,6,0,0,,0
2023-11-20,12805,205582,0,0,0,2,2,0,0,,0
2023-11-20,12805,206440,2999,1,1,53,52,2999,0,4.12,81
2023-11-20,12998,206361,0,0,0,6,6,0,0,,0
2023-11-20,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-11-20,12998,304080,0,0,0,5,5,0,0,,0
2023-11-20,12998,508599,0,0,0,6,6,0,0,,0
2023-11-20,12998,551180,44300,4,4,175,161,22150,0,4.72,315
2023-11-20,12998,558846,0,0,0,34,33,0,0,5.0,1
2023-11-20,12998,558873,0,0,0,136,132,0,0,4.0,3
2023-11-20,12998,567538,0,0,0,14,13,0,0,4.0,1
2023-11-20,13031,100487,0,0,0,25,22,0,0,,0
2023-11-20,13031,206363,0,0,0,1,1,0,0,,0
2023-11-20,13031,206440,0,0,0,2,2,0,0,,0
2023-11-20,13031,206471,0,0,0,5,5,0,0,,0
2023-11-20,13031,207288,2920,1,1,5,5,2920,0,5.0,1
2023-11-20,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-11-20,13031,304080,0,0,0,31,30,0,0,5.0,1
2023-11-20,13031,408789,0,0,0,122,112,0,0,4.74,23
2023-11-20,13031,502280,39040,3,3,319,286,26460,0,4.67,30
2023-11-20,13031,551180,13760,2,2,54,52,6880,0,4.67,12
2023-11-20,13031,558846,0,0,0,52,50,0,0,3.5,2
2023-11-20,13031,558873,318250,8,8,1813,1687,246650,0,4.72,65
2023-11-20,13031,560271,0,0,0,6,6,0,0,,0
2023-11-20,13261,100487,0,0,0,12,12,0,0,4.67,6
2023-11-20,13261,206440,0,0,0,16,16,0,0,,0
2023-11-20,13261,206471,0,0,0,8,7,0,0,,0
2023-11-20,13261,207288,0,0,0,32,31,0,0,5.0,10
2023-11-20,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-11-20,13261,408789,0,0,0,17,17,0,0,5.0,3
2023-11-20,13261,502280,0,0,0,2,2,0,0,,0
2023-11-20,13261,551180,0,0,0,44,44,0,0,4.5,2
2023-11-20,13261,558846,0,0,0,43,40,0,0,,0
2023-11-20,13261,558873,0,0,0,156,148,0,0,,0
2023-11-20,13261,560271,0,0,0,13,13,0,0,,0
2023-11-20,13415,100487,2500,1,1,231,213,2500,0,4.51,351
2023-11-20,13588,401131,0,0,0,11,11,0,0,4.85,13
2023-11-20,13588,408789,0,0,0,3,3,0,0,,0
2023-11-20,13588,551180,35300,15,15,295,290,30300,0,4.66,419
2023-11-20,13588,558873,0,0,0,2,2,0,0,,0
2023-11-20,13739,201632,0,0,0,2,2,0,0,,0
2023-11-20,13739,202502,0,0,0,11,11,0,0,4.22,113
2023-11-20,13911,100487,0,0,0,18,18,0,0,4.69,89
2023-11-20,14275,207288,0,0,0,3,3,0,0,5.0,2
2023-11-20,14275,560271,0,0,0,6,6,0,0,5.0,1
2023-11-20,14513,101535,1250,1,1,8,7,1250,0,4.17,297
2023-11-20,14513,110409,8200,1,1,120,116,8200,1,4.32,2782
2023-11-20,14513,207774,0,0,0,10,10,0,0,4.35,153
2023-11-20,14641,207288,0,0,0,10,10,0,0,4.33,18
2023-11-20,14659,565724,0,0,0,3,3,0,0,,0
2023-11-20,14721,110435,0,0,0,5,5,0,0,,0
2023-11-20,14721,214104,3600,1,1,9,8,3600,0,4.52,1227
2023-11-20,14982,551228,0,0,0,13,13,0,0,4.5,2
2023-11-20,15375,201632,7900,1,1,4,4,7900,0,,0
2023-11-20,15375,201925,0,0,0,22,19,0,0,5.0,1
2023-11-20,15375,301577,0,0,0,3,3,0,0,,0
2023-11-20,15375,304080,0,0,0,52,48,0,0,5.0,3
2023-11-20,15375,408789,0,0,0,18,18,0,0,4.08,26
2023-11-20,15375,502280,0,0,0,5,5,0,0,,0
2023-11-20,15375,551180,0,0,0,115,110,0,0,4.54,84
2023-11-20,15375,558846,13200,2,2,278,268,13200,0,4.18,22
2023-11-20,15375,558873,135400,6,6,586,554,135400,0,4.67,15
2023-11-20,15538,100487,0,0,0,18,17,0,0,4.54,116
2023-11-20,15538,207288,13799,1,1,134,127,13799,0,3.43,7
2023-11-20,15538,408789,0,0,0,2,2,0,0,,0
2023-11-20,15538,502221,0,0,0,11,11,0,0,,0
2023-11-20,15538,502280,0,0,0,23,22,0,0,,0
2023-11-20,15538,560271,0,0,0,1,1,0,0,,0
2023-11-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-20,16036,200181,0,0,0,3,3,0,0,,0
2023-11-20,16036,201925,0,0,0,8,8,0,0,5.0,3
2023-11-20,16036,205272,0,0,0,9,8,0,0,4.91,45
2023-11-20,16036,205611,0,0,0,10,9,0,0,4.67,18
2023-11-20,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-11-20,16036,214099,0,0,0,4,4,0,0,,0
2023-11-20,16036,215913,17499,1,1,53,50,17499,0,4.69,251
2023-11-20,16036,216173,0,0,0,16,16,0,0,4.61,23
2023-11-20,16036,301577,0,0,0,93,83,0,0,4.69,55
2023-11-20,16036,304080,0,0,0,10,9,0,0,4.0,1
2023-11-20,16036,401534,0,0,0,17,17,0,0,4.24,17
2023-11-20,16036,402279,0,0,0,20,20,0,0,4.53,17
2023-11-20,16036,407120,0,0,0,26,26,0,0,4.78,9
2023-11-20,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-11-20,16036,502221,0,0,0,27,26,0,0,4.6,5
2023-11-20,16036,502280,0,0,0,41,40,0,0,4.83,6
2023-11-20,16036,551180,0,0,0,15,14,0,0,5.0,2
2023-11-20,16036,551228,0,0,0,2,2,0,0,,0
2023-11-20,16036,551736,0,0,0,1,1,0,0,,0
2023-11-20,16036,558846,3980,1,1,98,95,3980,0,4.56,18
2023-11-20,16036,558873,0,0,0,21,19,0,0,,0
2023-11-20,16036,560271,0,0,0,22,20,0,0,,0
2023-11-20,16282,110365,0,0,0,12,12,0,0,4.33,3
2023-11-20,16282,207288,0,0,0,17,17,0,0,4.22,18
2023-11-20,16282,502280,0,0,0,2,2,0,0,,0
2023-11-20,16282,560271,58110,10,10,812,773,45310,0,4.34,804
2023-11-20,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-20,16799,206440,0,0,0,22,22,0,0,,0
2023-11-20,16799,206471,0,0,0,7,7,0,0,,0
2023-11-20,16799,551180,0,0,0,1,1,0,0,,0
2023-11-20,16799,558873,0,0,0,1,1,0,0,,0
2023-11-20,16891,204586,0,0,0,2,2,0,0,,0
2023-11-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-20,16891,564286,0,0,0,2,1,0,0,,0
2023-11-20,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-11-20,16914,207288,0,0,0,1,1,0,0,,0
2023-11-20,16914,301577,0,0,0,11,11,0,0,,0
2023-11-20,16914,502221,0,0,0,15,14,0,0,4.63,8
2023-11-20,16914,560271,0,0,0,2,2,0,0,,0
2023-11-20,17101,201351,8400,1,1,11,8,8400,0,3.8,5
2023-11-20,17279,205611,2838,1,1,74,72,2838,0,4.5,30
2023-11-20,17279,206471,0,0,0,53,53,0,0,4.8,5
2023-11-20,17279,207288,0,0,0,9,8,0,0,3.5,2
2023-11-20,17279,551732,0,0,0,9,8,0,0,5.0,6
2023-11-20,17279,551736,0,0,0,8,8,0,0,4.79,24
2023-11-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-20,17307,100487,0,0,0,1,1,0,0,,0
2023-11-20,17307,201925,0,0,0,8,8,0,0,4.0,5
2023-11-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-20,17307,216173,0,0,0,8,8,0,0,4.18,28
2023-11-20,17307,301577,5980,1,1,84,77,5980,0,4.5,46
2023-11-20,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-11-20,17307,502221,0,0,0,1,1,0,0,,0
2023-11-20,17307,551228,0,0,0,10,10,0,0,,0
2023-11-20,17307,555421,0,0,0,1,1,0,0,,0
2023-11-20,17307,560271,0,0,0,2,2,0,0,,0
2023-11-20,17823,208532,3990,1,1,11,11,3990,0,4.24,17
2023-11-20,17823,215430,0,0,0,11,11,0,0,,0
2023-11-20,17823,301577,0,0,0,1,1,0,0,,0
2023-11-20,17919,215430,0,0,0,1,1,0,0,,0
2023-11-20,17973,567538,0,0,0,9,9,0,0,4.8,10
2023-11-20,18074,560271,0,0,0,2,2,0,0,4.67,3
2023-11-20,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-11-20,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-11-20,18094,216424,0,0,0,4,4,0,0,5.0,2
2023-11-20,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-11-20,18094,563342,0,0,0,1,1,0,0,,0
2023-11-20,18356,200181,0,0,0,12,12,0,0,4.64,45
2023-11-20,18356,201925,0,0,0,7,6,0,0,4.0,1
2023-11-20,18356,205272,0,0,0,10,10,0,0,4.61,28
2023-11-20,18356,205611,0,0,0,10,10,0,0,4.89,18
2023-11-20,18356,207288,0,0,0,6,6,0,0,4.89,9
2023-11-20,18356,214099,3198,2,2,12,10,3198,0,4.0,1
2023-11-20,18356,215913,0,0,0,67,64,0,0,4.69,250
2023-11-20,18356,216173,0,0,0,47,39,0,0,4.58,173
2023-11-20,18356,301577,0,0,0,73,68,0,0,4.71,38
2023-11-20,18356,304080,0,0,0,23,22,0,0,,0
2023-11-20,18356,401534,0,0,0,13,13,0,0,4.5,8
2023-11-20,18356,402279,10597,3,3,66,66,7098,0,4.32,78
2023-11-20,18356,407120,0,0,0,32,31,0,0,4.56,34
2023-11-20,18356,408789,0,0,0,4,4,0,0,5.0,1
2023-11-20,18356,502221,19299,1,1,19,15,19299,0,4.4,5
2023-11-20,18356,502280,20000,1,1,59,52,20000,0,4.28,18
2023-11-20,18356,551180,0,0,0,20,19,0,0,4.5,4
2023-11-20,18356,551228,0,0,0,2,2,0,0,,0
2023-11-20,18356,551732,0,0,0,2,2,0,0,,0
2023-11-20,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-11-20,18356,558846,19158,3,3,109,107,15178,0,4.47,83
2023-11-20,18356,558873,35999,1,1,21,19,35999,0,4.5,4
2023-11-20,18356,560271,0,0,0,5,5,0,0,5.0,1
2023-11-20,18357,200181,7799,1,1,17,17,7799,0,4.13,8
2023-11-20,18357,201632,0,0,0,2,2,0,0,,0
2023-11-20,18357,201925,0,0,0,43,41,0,0,4.53,42
2023-11-20,18357,205272,29198,2,2,79,69,14599,0,4.85,41
2023-11-20,18357,205611,0,0,0,9,8,0,0,4.92,13
2023-11-20,18357,207288,0,0,0,4,4,0,0,5.0,4
2023-11-20,18357,215913,108095,5,5,219,208,85596,1,4.72,351
2023-11-20,18357,216173,1399,1,1,24,19,1399,0,4.67,15
2023-11-20,18357,301577,0,0,0,40,39,0,0,4.67,3
2023-11-20,18357,304080,18399,1,1,68,63,18399,0,5.0,2
2023-11-20,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-11-20,18357,402279,0,0,0,31,31,0,0,4.36,31
2023-11-20,18357,407120,0,0,0,28,26,0,0,4.86,15
2023-11-20,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-11-20,18357,502221,0,0,0,42,37,0,0,4.82,17
2023-11-20,18357,502280,0,0,0,105,100,0,0,4.67,18
2023-11-20,18357,551180,0,0,0,9,9,0,0,5.0,4
2023-11-20,18357,551736,0,0,0,1,1,0,0,,0
2023-11-20,18357,558846,36098,3,3,185,176,36098,0,4.55,20
2023-11-20,18357,558873,58799,1,1,115,101,58799,0,4.75,4
2023-11-20,18357,560271,0,0,0,4,4,0,0,,0
2023-11-20,18372,110365,0,0,0,13,12,0,0,4.0,17
2023-11-20,18372,560271,100420,50,50,1306,1213,28941,2,4.31,5055
2023-11-20,18395,502280,0,0,0,1,1,0,0,,0
2023-11-20,18395,502835,13000,1,1,67,60,13000,0,4.85,26
2023-11-20,18395,551180,0,0,0,1,1,0,0,,0
2023-11-20,18395,560271,0,0,0,11,11,0,0,4.75,4
2023-11-20,18650,205611,0,0,0,53,49,0,0,4.33,28
2023-11-20,18650,206440,0,0,0,73,69,0,0,3.94,293
2023-11-20,18650,206471,5980,3,3,50,50,4480,0,4.07,85
2023-11-20,18650,208532,0,0,0,1,1,0,0,,0
2023-11-20,18650,216173,0,0,0,30,27,0,0,3.93,43
2023-11-20,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-11-20,18650,502835,0,0,0,5,5,0,0,4.44,9
2023-11-20,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-11-20,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-11-20,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-20,18650,558873,0,0,0,8,8,0,0,,0
2023-11-20,18650,560271,0,0,0,1,1,0,0,,0
2023-11-20,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-11-20,18788,205611,0,0,0,158,157,0,0,4.55,22
2023-11-20,18788,206440,0,0,0,76,56,0,0,,0
2023-11-20,18788,206471,0,0,0,130,119,0,0,5.0,2
2023-11-20,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-11-20,18788,401534,0,0,0,14,14,0,0,4.4,63
2023-11-20,18788,402279,0,0,0,1,1,0,0,,0
2023-11-20,18788,408789,0,0,0,9,9,0,0,5.0,1
2023-11-20,18788,551228,0,0,0,6,6,0,0,5.0,2
2023-11-20,18788,551732,0,0,0,1,1,0,0,,0
2023-11-20,18788,560271,0,0,0,7,7,0,0,,0
2023-11-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-20,18926,100487,0,0,0,4,4,0,0,,0
2023-11-20,18926,207288,0,0,0,2,2,0,0,,0
2023-11-20,18993,110365,0,0,0,5,4,0,0,1.0,1
2023-11-20,18993,207288,0,0,0,14,14,0,0,4.67,6
2023-11-20,18993,502280,0,0,0,1,1,0,0,,0
2023-11-20,18993,560271,58580,9,9,385,367,53080,0,4.28,136
2023-11-20,19087,207288,0,0,0,1,1,0,0,,0
2023-11-20,19143,506536,0,0,0,1,1,0,0,,0
2023-11-20,19634,101535,0,0,0,57,57,0,0,4.56,36
2023-11-20,19634,110409,5400,1,1,34,34,5400,0,4.75,8
2023-11-20,19634,207774,4400,1,1,52,52,4400,0,4.58,41
2023-11-20,19634,214099,13110,2,2,62,58,13110,0,5.0,5
2023-11-20,19688,567645,0,0,0,2,2,0,0,,0
2023-11-20,20003,214104,0,0,0,1,1,0,0,5.0,1
2023-11-20,20017,201925,0,0,0,26,25,0,0,4.0,1
2023-11-20,20017,205761,0,0,0,2,2,0,0,,0
2023-11-20,20017,208532,9150,5,5,26,25,1830,0,,0
2023-11-20,20017,215913,0,0,0,8,8,0,0,,0
2023-11-20,20017,301577,0,0,0,2,2,0,0,,0
2023-11-20,20017,401534,0,0,0,1,2,0,0,,0
2023-11-20,20017,402279,14940,3,3,117,113,9450,0,4.47,59
