date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-12,9042,558846,9540,1,1,413,397,9540,0,4.32,9052
2021-08-12,9042,558873,0,0,0,8,8,0,0,4.16,32
2021-08-12,9159,110365,0,0,0,19,18,0,0,4.71,966
2021-08-12,9159,551732,0,0,0,4,4,0,0,4.7,10
2021-08-12,9159,551736,0,0,0,33,30,0,0,4.76,168
2021-08-12,9435,206440,0,0,0,10,10,0,0,,0
2021-08-12,9435,206471,0,0,0,1,1,0,0,,0
2021-08-12,9435,207288,1980,1,1,19,17,1980,0,4.5,2
2021-08-12,9435,408789,0,0,0,9,9,0,0,,0
2021-08-12,9435,502280,0,0,0,7,7,0,0,,0
2021-08-12,9435,551180,36861,13,13,547,510,26969,0,4.45,11
2021-08-12,9435,551228,0,0,0,1,1,0,0,,0
2021-08-12,9435,551732,0,0,0,1,1,0,0,,0
2021-08-12,9435,558846,8580,2,2,289,276,8580,0,4.43,14
2021-08-12,9435,558873,0,0,0,56,55,0,0,4.88,8
2021-08-12,9435,560271,0,0,0,5,5,0,0,,0
2021-08-12,11701,201632,0,0,0,0,0,0,0,,0
2021-08-12,11701,204586,3636,1,1,8,8,3636,0,4.67,3
2021-08-12,11701,204964,5874,1,1,20,20,5874,0,4.41,116
2021-08-12,11701,205582,0,0,0,1,1,0,0,,0
2021-08-12,11701,205611,0,0,0,5,5,0,0,3.47,53
2021-08-12,11701,208532,0,0,0,1,1,0,0,4.4,5
2021-08-12,11701,212377,0,0,0,0,0,0,0,,0
2021-08-12,11701,215913,0,0,0,0,0,0,0,,0
2021-08-12,11701,402279,0,0,0,3,3,0,0,4.25,4
2021-08-12,11701,407120,0,0,0,7,5,0,0,5.0,2
2021-08-12,11701,502835,0,0,0,2,2,0,0,5.0,1
2021-08-12,11701,509434,0,0,0,1,1,0,0,,0
2021-08-12,11701,555421,0,0,0,2,2,0,0,,0
2021-08-12,11701,564895,0,0,0,2,2,0,0,4.0,6
2021-08-12,12234,101020,0,0,0,7,6,0,0,4.51,114
2021-08-12,12234,205761,0,0,0,2,2,0,0,4.67,9
2021-08-12,12234,214781,8200,2,2,49,47,4100,0,4.47,514
2021-08-12,12234,216424,0,0,0,2,2,0,0,,0
2021-08-12,12234,567645,14600,4,4,33,32,14600,0,4.4,48
2021-08-12,12356,101535,0,0,0,6,5,0,0,,0
2021-08-12,12356,110435,62400,6,6,244,239,62400,1,4.35,1901
2021-08-12,12698,200181,0,0,0,0,0,0,0,,0
2021-08-12,12698,201632,0,0,0,2,2,0,0,,0
2021-08-12,12698,201925,1864,1,1,133,130,1864,0,4.57,96
2021-08-12,12698,205611,0,0,0,6,6,0,0,4.5,6
2021-08-12,12698,215913,0,0,0,3,3,0,0,4.5,2
2021-08-12,12698,301577,0,0,0,2,2,0,0,,0
2021-08-12,12698,401534,2637,1,1,3,2,2637,0,,0
2021-08-12,12698,402279,0,0,0,2,2,0,0,,0
2021-08-12,12698,551228,0,0,0,13,13,0,0,,0
2021-08-12,12698,551732,0,0,0,0,0,0,0,,0
2021-08-12,12698,558873,0,0,0,1,1,0,0,,0
2021-08-12,12698,560271,0,0,0,3,3,0,0,,0
2021-08-12,12698,563689,0,0,0,1,1,0,0,5.0,2
2021-08-12,12805,200181,0,0,0,12,12,0,0,5.0,2
2021-08-12,12805,205582,0,0,0,3,3,0,0,,0
2021-08-12,12805,206440,0,0,0,14,13,0,0,4.0,9
2021-08-12,13261,100487,0,0,0,4,2,0,0,,0
2021-08-12,13261,201632,0,0,0,2,2,0,0,,0
2021-08-12,13261,207288,0,0,0,5,5,0,0,,0
2021-08-12,13261,216158,0,0,0,2,2,0,0,,0
2021-08-12,13261,216424,0,0,0,1,1,0,0,,0
2021-08-12,13261,408789,0,0,0,1,1,0,0,,0
2021-08-12,13261,502221,0,0,0,1,1,0,0,,0
2021-08-12,13261,502280,0,0,0,3,3,0,0,,0
2021-08-12,13261,551180,0,0,0,41,41,0,0,,0
2021-08-12,13261,558846,0,0,0,6,6,0,0,,0
2021-08-12,13261,558873,0,0,0,63,59,0,0,4.75,4
2021-08-12,13261,560271,0,0,0,6,6,0,0,,0
2021-08-12,13415,100487,6000,2,2,586,552,6000,2,4.45,208
2021-08-12,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-08-12,14293,205611,2160,1,1,44,43,2160,0,5.0,1
2021-08-12,14293,205761,0,0,0,47,45,0,0,1.0,1
2021-08-12,14293,207288,0,0,0,1,1,0,0,,0
2021-08-12,14293,207774,0,0,0,2,2,0,0,,0
2021-08-12,14293,214099,0,0,0,3,3,0,0,,0
2021-08-12,14293,214104,0,0,0,3,3,0,0,,0
2021-08-12,14293,402279,0,0,0,23,23,0,0,5.0,1
2021-08-12,14293,408789,0,0,0,6,6,0,0,,0
2021-08-12,14293,501098,0,0,0,9,8,0,0,3.0,1
2021-08-12,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-08-12,14293,506536,0,0,0,4,4,0,0,,0
2021-08-12,14293,506539,0,0,0,10,10,0,0,,0
2021-08-12,14293,551732,0,0,0,16,16,0,0,,0
2021-08-12,14293,551736,0,0,0,79,77,0,0,4.79,38
2021-08-12,14293,566647,0,0,0,2,2,0,0,,0
2021-08-12,14293,567554,0,0,0,1,1,0,0,,0
2021-08-12,14564,206440,0,0,0,4,4,0,0,,0
2021-08-12,14564,206471,0,0,0,3,3,0,0,,0
2021-08-12,14564,207288,1188,1,1,28,24,1188,0,,0
2021-08-12,14564,401534,0,0,0,1,1,0,0,,0
2021-08-12,14564,408789,0,0,0,1,1,0,0,,0
2021-08-12,14564,502280,0,0,0,9,9,0,0,,0
2021-08-12,14564,551180,9845,3,3,151,140,9845,1,4.5,6
2021-08-12,14564,558846,0,0,0,102,98,0,0,5.0,2
2021-08-12,14564,558873,0,0,0,16,16,0,0,5.0,1
2021-08-12,14564,560271,0,0,0,2,2,0,0,,0
2021-08-12,15092,100487,0,0,0,132,129,0,0,4.3,383
2021-08-12,16075,508599,0,0,0,1,1,0,0,4.53,30
2021-08-12,16833,507843,0,0,0,27,27,0,0,4.15,97
2021-08-12,16833,510003,0,0,0,17,17,0,0,4.21,62
2021-08-12,16833,567538,0,0,0,7,5,0,0,5.0,1
2021-08-12,16932,205272,0,0,0,10,8,0,0,,0
2021-08-12,16932,205582,0,0,0,2,2,0,0,,0
2021-08-12,16932,301577,0,0,0,26,25,0,0,,0
2021-08-12,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-08-12,17057,216424,0,0,0,0,0,0,0,,0
2021-08-12,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-12,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-08-12,17904,204586,0,0,0,3,3,0,0,4.0,2
2021-08-12,17904,212377,0,0,0,14,12,0,0,4.0,1
2021-08-12,17904,215913,0,0,0,48,46,0,0,4.44,18
2021-08-12,17904,401534,0,0,0,6,6,0,0,4.86,14
2021-08-12,17904,402279,0,0,0,57,56,0,0,4.22,9
2021-08-12,17904,408789,0,0,0,2,2,0,0,,0
2021-08-12,17904,508456,0,0,0,3,3,0,0,,0
2021-08-12,17904,551732,0,0,0,0,0,0,0,,0
2021-08-12,17904,567554,0,0,0,0,0,0,0,,0
2021-08-12,18531,207288,0,0,0,2,2,0,0,,0
2021-08-12,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-08-12,18531,560271,3054,2,2,40,38,1527,0,4.37,62
2021-08-12,18578,216424,0,0,0,2,2,0,0,5.0,3
2021-08-12,18578,507515,0,0,0,3,3,0,0,4.5,2
2021-08-12,18788,201632,0,0,0,10,10,0,0,,0
2021-08-12,18788,205611,0,0,0,103,91,0,0,5.0,8
2021-08-12,18788,206440,0,0,0,4,4,0,0,,0
2021-08-12,18788,206471,0,0,0,77,74,0,0,5.0,1
2021-08-12,18788,207288,0,0,0,0,0,0,0,,0
2021-08-12,18788,401534,0,0,0,90,84,0,1,4.33,67
2021-08-12,18788,402279,0,0,0,3,3,0,0,,0
2021-08-12,18788,408789,0,0,0,12,12,0,0,,0
2021-08-12,18788,551228,0,0,0,18,17,0,0,4.0,1
2021-08-12,18788,551736,0,0,0,3,2,0,0,,0
2021-08-12,18788,560271,0,0,0,46,46,0,0,4.5,12
2021-08-12,18832,100487,0,0,0,556,532,0,1,4.58,2161
2021-08-12,18832,508599,0,0,0,8,8,0,0,4.67,6
2021-08-12,19143,201925,0,0,0,6,6,0,0,,0
2021-08-12,19199,506539,32400,13,10,185,177,3240,0,4.6,1975
2021-08-12,19199,551732,0,0,0,29,29,0,0,4.23,66
2021-08-12,19199,566061,0,0,0,3,3,0,0,4.6,15
2021-08-12,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-08-12,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-08-12,21016,100487,0,0,0,67,66,0,1,4.47,1167
2021-08-12,21108,206440,0,0,0,37,37,0,0,4.36,28
2021-08-12,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-12,21108,216158,0,0,0,1,1,0,0,,0
2021-08-12,21500,401534,2860,1,1,6,6,2860,0,5.0,1
2021-08-12,21500,551732,0,0,0,1,1,0,0,,0
2021-08-12,21500,551736,0,0,0,1,1,0,0,,0
2021-08-12,21500,558846,0,0,0,10,10,0,0,,0
2021-08-12,21500,567645,0,0,0,1,1,0,0,,0
2021-08-12,21603,100487,43000,1,1,68,57,43000,0,4.38,8
2021-08-12,21603,207288,0,0,0,28,27,0,0,5.0,4
2021-08-12,21603,216173,0,0,0,2,2,0,0,,0
2021-08-12,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-08-12,21603,408789,0,0,0,6,6,0,0,,0
2021-08-12,21603,502280,0,0,0,5,5,0,0,,0
2021-08-12,21603,551180,0,0,0,33,31,0,0,,0
2021-08-12,21603,558846,0,0,0,95,93,0,0,5.0,1
2021-08-12,21603,558873,0,0,0,13,13,0,0,,0
2021-08-12,21603,560271,0,0,0,1,1,0,0,,0
2021-08-12,21707,205582,0,0,0,1,1,0,0,,0
2021-08-12,21707,206440,13000,2,2,58,53,13000,0,4.46,26
2021-08-12,21707,401534,0,0,0,18,18,0,0,4.64,11
2021-08-12,21707,551180,0,0,0,6,6,0,0,4.0,3
2021-08-12,21707,551732,0,0,0,17,14,0,0,4.25,4
2021-08-12,21707,551736,0,0,0,40,40,0,0,4.64,14
2021-08-12,21707,558846,0,0,0,10,10,0,0,3.5,2
2021-08-12,21825,201351,42800,6,6,24,22,29600,0,4.7,120
2021-08-12,21825,205761,7700,2,2,4,4,7700,0,4.75,16
2021-08-12,21825,214099,0,0,0,3,3,0,0,,0
2021-08-12,21825,216424,9000,1,1,5,5,9000,0,5.0,10
2021-08-12,21825,506536,0,0,0,7,7,0,0,4.96,49
2021-08-12,21825,506539,12700,3,3,28,27,9100,0,4.0,6
2021-08-12,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-12,21825,567645,0,0,0,2,2,0,0,4.83,24
2021-08-12,22714,205761,0,0,0,17,14,0,0,4.77,44
2021-08-12,22714,216158,64825,25,25,893,848,29125,4,4.39,2850
2021-08-12,22714,216173,800,1,1,14,14,800,0,4.33,24
2021-08-12,22714,401534,0,0,0,10,10,0,0,3.5,4
2021-08-12,22966,206440,0,0,0,2,2,0,0,4.5,2
2021-08-12,22966,206471,47680,10,8,228,217,47680,2,4.39,493
2021-08-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-12,23582,402018,0,0,0,4,4,0,0,,0
2021-08-12,23582,507843,9300,2,2,26,26,9300,0,4.54,13
2021-08-12,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-08-12,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-08-12,23730,502835,0,0,0,12,11,0,0,1.0,1
2021-08-12,23774,201184,34740,5,5,62,59,24980,0,4.57,179
2021-08-12,23774,564647,0,0,0,13,13,0,0,4.73,96
2021-08-12,24269,205611,1380,1,1,13,13,1380,0,4.3,102
2021-08-12,24269,401534,2280,1,1,137,133,2280,0,4.25,81
2021-08-12,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-08-12,24269,502221,0,0,0,31,29,0,0,4.11,112
2021-08-12,24269,560271,6600,2,2,99,96,6600,0,4.2,494
2021-08-12,24672,201184,0,0,0,1,1,0,0,,0
2021-08-12,24677,206440,0,0,0,83,82,0,0,4.0,6
2021-08-12,24677,206471,0,0,0,47,45,0,0,1.0,1
2021-08-12,25000,207288,0,0,0,1,1,0,0,,0
2021-08-12,25710,201632,0,0,0,9,9,0,0,5.0,3
2021-08-12,26198,201925,52815,14,14,780,731,17635,2,4.58,534
2021-08-12,26198,215430,0,0,0,1,1,0,0,,0
2021-08-12,26198,215913,0,0,0,1,1,0,0,,0
2021-08-12,26198,402279,0,0,0,4,4,0,0,,0
2021-08-12,26198,560271,0,0,0,1,1,0,0,,0
2021-08-12,26330,304080,0,0,0,9,9,0,0,,0
2021-08-12,26451,100992,6170,1,1,2,2,6170,0,,0
2021-08-12,26451,205582,0,0,0,2,2,0,0,,0
2021-08-12,26451,216424,0,0,0,1,1,0,0,,0
2021-08-12,26451,507843,2550,1,1,8,8,2550,0,5.0,1
2021-08-12,26451,508456,0,0,0,31,29,0,0,3.91,22
2021-08-12,26451,509417,0,0,0,3,3,0,0,,0
2021-08-12,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-08-12,26451,551732,0,0,0,1,1,0,0,,0
2021-08-12,26549,207288,2960,2,2,8,8,1480,0,4.0,9
2021-08-12,26549,216173,0,0,0,37,32,0,0,4.31,139
2021-08-12,26549,502280,0,0,0,0,0,0,0,,0
2021-08-12,26549,560271,0,0,0,4,4,0,0,3.2,5
2021-08-12,26881,205272,3300,1,1,115,109,3300,0,4.57,14
2021-08-12,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-12,26881,205761,0,0,0,14,13,0,0,4.46,67
2021-08-12,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-08-12,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-08-12,26881,402279,5060,1,1,28,26,5060,0,4.5,14
2021-08-12,26881,508456,21258,7,7,74,67,9139,0,4.55,270
2021-08-12,26881,509417,0,0,0,36,35,0,0,4.22,63
2021-08-12,26881,551732,0,0,0,3,3,0,0,3.67,3
2021-08-12,27316,201925,0,0,0,2,2,0,0,,0
2021-08-12,27316,551228,0,0,0,1,1,0,0,,0
2021-08-12,27985,567623,61310,13,13,269,251,48740,2,4.22,252
2021-08-12,28228,216173,2660,2,2,45,43,2660,0,3.97,111
2021-08-12,28228,401131,0,0,0,19,19,0,0,4.63,8
2021-08-12,28228,502835,5950,3,3,186,181,5950,0,3.16,449
2021-08-12,28228,560271,1480,2,2,117,110,1480,1,3.77,212
2021-08-12,28228,564895,3960,2,2,85,81,1980,0,3.09,56
2021-08-12,28488,206440,0,0,0,56,53,0,0,4.25,4
2021-08-12,28488,551180,19191,8,7,316,308,17382,1,4.81,16
2021-08-12,28488,558846,29050,6,4,228,208,21923,0,5.0,2
2021-08-12,28488,558873,0,0,0,38,36,0,0,5.0,1
2021-08-12,28542,206440,0,0,0,2,2,0,0,,0
2021-08-12,28542,206471,0,0,0,7,7,0,0,,0
2021-08-12,28542,207288,0,0,0,0,0,0,0,,0
2021-08-12,28542,402279,0,0,0,9,8,0,0,5.0,10
2021-08-12,28542,408789,2090,1,1,24,21,2090,0,5.0,7
2021-08-12,28611,207288,0,0,0,9,9,0,0,4.53,15
2021-08-12,28611,216424,3000,1,1,31,30,3000,0,5.0,1
2021-08-12,28611,508456,0,0,0,1,1,0,0,,0
2021-08-12,28611,551228,0,0,0,4,4,0,0,,0
2021-08-12,28611,560271,0,0,0,1,1,0,0,,0
2021-08-12,28738,563339,0,0,0,1,1,0,0,,0
2021-08-12,28888,216158,0,0,0,0,0,0,0,,0
2021-08-12,29191,207288,0,0,0,1,1,0,0,5.0,1
2021-08-12,29191,408789,0,0,0,4,4,0,0,,0
2021-08-12,29191,551180,0,0,0,42,42,0,0,4.6,5
2021-08-12,29191,558846,0,0,0,55,52,0,0,5.0,1
2021-08-12,29191,558873,0,0,0,70,65,0,0,,0
2021-08-12,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-12,29222,216173,0,0,0,1,1,0,0,,0
2021-08-12,29222,301577,26360,7,7,512,465,11240,1,4.44,740
2021-08-12,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-08-12,29222,558846,0,0,0,11,11,0,0,4.5,4
2021-08-12,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-12,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-08-12,29479,506539,0,0,0,4,4,0,0,,0
2021-08-12,30375,205761,0,0,0,9,9,0,0,,0
2021-08-12,30668,101384,20000,1,1,12,12,20000,0,,0
2021-08-12,30668,101954,0,0,0,2,2,0,0,,0
2021-08-12,30668,201351,0,0,0,3,3,0,0,,0
2021-08-12,30668,506536,0,0,0,2,2,0,0,,0
2021-08-12,30668,551180,0,0,0,5,5,0,0,,0
2021-08-12,31464,110435,0,0,0,14,13,0,0,,0
2021-08-12,31464,566647,19600,2,0,230,207,9800,0,,0
2021-08-12,31582,110365,0,0,0,4,4,0,0,,0
2021-08-12,31582,201632,0,0,0,188,179,0,0,4.33,3
2021-08-12,31582,205582,0,0,0,0,0,0,0,,0
2021-08-12,31582,205611,0,0,0,2,2,0,0,,0
2021-08-12,31582,301577,0,0,0,15,14,0,0,,0
2021-08-12,31582,401534,0,0,0,7,7,0,0,,0
2021-08-12,31582,402279,0,0,0,8,7,0,0,,0
2021-08-12,31582,408789,0,0,0,6,5,0,0,,0
2021-08-12,31582,502280,0,0,0,2,2,0,0,,0
2021-08-12,31582,502835,0,0,0,2,2,0,0,,0
2021-08-12,31582,551228,0,0,0,1,1,0,0,,0
2021-08-12,31582,551736,0,0,0,7,7,0,0,,0
2021-08-12,31582,560271,0,0,0,19,18,0,0,5.0,1
2021-08-12,32138,207288,29800,1,1,11,11,29800,0,5.0,1
2021-08-12,32138,408789,0,0,0,12,12,0,0,,0
2021-08-12,32138,502221,0,0,0,9,9,0,0,,0
2021-08-12,32138,502280,0,0,0,21,19,0,0,4.33,3
2021-08-12,32138,551180,0,0,0,84,82,0,0,4.76,21
2021-08-12,32138,558846,0,0,0,14,14,0,0,4.6,5
2021-08-12,32138,558873,0,0,0,10,10,0,0,4.75,4
2021-08-12,32306,205761,250,1,1,12,12,250,0,5.0,2
2021-08-12,32306,551732,0,0,0,1,1,0,0,,0
2021-08-12,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-08-12,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-08-12,32798,563339,0,0,0,88,81,0,0,5.0,1
2021-08-12,32798,563342,10580,4,4,55,48,10580,0,4.53,19
2021-08-12,32798,567662,0,0,0,14,14,0,0,4.5,6
2021-08-12,32798,567664,8000,1,1,39,36,8000,0,4.61,18
2021-08-12,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-08-12,32809,509434,73608,58,57,1010,938,4023,9,4.25,4025
2021-08-12,33112,206361,16100,1,1,103,100,16100,0,4.52,42
2021-08-12,33112,206363,1990,1,1,2,2,1990,0,,0
2021-08-12,33112,558846,0,0,0,26,25,0,0,4.0,3
2021-08-12,33112,558873,0,0,0,1,1,0,0,4.0,4
2021-08-12,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-08-12,34159,205611,0,0,0,5,4,0,0,,0
2021-08-12,34159,206440,15365,7,7,209,196,11367,1,3.64,154
2021-08-12,34159,206471,2300,1,1,76,70,2300,0,3.57,67
2021-08-12,34159,207288,7200,3,3,79,74,2400,0,4.39,18
2021-08-12,34159,216158,0,0,0,27,26,0,0,4.44,9
2021-08-12,34159,551732,0,0,0,3,3,0,0,,0
2021-08-12,34159,560271,0,0,0,3,3,0,0,3.0,1
2021-08-12,34272,565724,4394,4,4,17,17,3162,0,,0
2021-08-12,34698,100181,0,0,0,1,1,0,0,,0
2021-08-12,34698,207288,0,0,0,5,5,0,0,,0
2021-08-12,34698,216158,0,0,0,1,1,0,0,,0
2021-08-12,34698,304763,14520,4,4,45,43,8360,0,4.23,17
2021-08-12,34698,402279,0,0,0,2,2,0,0,,0
2021-08-12,34698,408789,0,0,0,1,1,0,0,,0
2021-08-12,34698,551732,7260,2,2,14,12,3630,0,4.93,14
2021-08-12,34820,100992,0,0,0,1,1,0,0,,0
2021-08-12,34820,101020,0,0,0,7,7,0,0,4.41,44
2021-08-12,34820,201486,0,0,0,5,5,0,0,4.56,29
2021-08-12,34820,214781,0,0,0,9,9,0,0,4.63,8
2021-08-12,34820,216424,0,0,0,64,63,0,0,4.5,14
2021-08-12,34820,507843,108000,13,13,80,76,25720,0,3.96,206
2021-08-12,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-08-12,34820,567623,15820,1,1,26,25,15820,0,4.0,21
2021-08-12,34820,567645,0,0,0,1,1,0,0,4.0,2
2021-08-12,35913,110632,7980,1,1,19,19,7980,0,4.75,12
2021-08-12,35913,201351,0,0,0,12,12,0,0,4.0,2
2021-08-12,35913,506536,0,0,0,12,12,0,0,,0
2021-08-12,35913,511293,0,0,0,15,15,0,0,,0
2021-08-12,35913,563339,0,0,0,3,3,0,0,,0
2021-08-12,35913,567665,0,0,0,1,1,0,0,,0
2021-08-12,36254,216173,0,0,0,2,2,0,0,5.0,1
2021-08-12,36255,201632,0,0,0,39,38,0,0,4.75,4
2021-08-12,36255,401131,0,0,0,20,19,0,0,4.53,17
2021-08-12,36433,401131,0,0,0,1,1,0,0,,0
2021-08-12,36840,201351,0,0,0,1,1,0,0,,0
2021-08-12,36840,407120,16170,4,4,64,59,6930,0,4.73,15
2021-08-12,36840,551736,0,0,0,1,1,0,0,,0
2021-08-12,37621,201632,0,0,0,2,2,0,0,,0
2021-08-12,37621,206363,0,0,0,11,11,0,0,5.0,3
2021-08-12,37621,207288,0,0,0,16,15,0,0,5.0,2
2021-08-12,37621,214099,4272,1,1,27,24,4272,0,5.0,2
2021-08-12,37621,304080,7480,1,1,32,32,7480,0,4.0,4
2021-08-12,37621,402279,0,0,0,6,6,0,0,,0
2021-08-12,37621,408789,0,0,0,23,22,0,0,4.67,3
2021-08-12,37621,502221,0,0,0,4,4,0,0,,0
2021-08-12,37621,506536,0,0,0,1,1,0,0,,0
2021-08-12,37621,551180,14888,6,6,325,302,14888,0,4.88,50
2021-08-12,37621,551732,10890,1,0,3,3,0,0,,0
2021-08-12,37621,551736,1800,1,1,28,24,1800,0,4.6,5
2021-08-12,37719,205582,6600,1,1,31,29,6600,0,4.34,38
2021-08-12,37719,205611,0,0,0,25,23,0,0,4.95,20
2021-08-12,37719,563689,0,0,0,136,128,0,1,4.75,77
2021-08-12,37991,205582,64000,1,1,221,208,64000,0,4.57,742
2021-08-12,37991,560271,0,0,0,9,9,0,0,,0
2021-08-12,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-08-12,37991,566647,0,0,0,5,5,0,0,,0
2021-08-12,38524,202502,0,0,0,7,5,0,0,,0
2021-08-12,38524,205611,0,0,0,1,1,0,0,,0
2021-08-12,38524,207288,0,0,0,13,12,0,0,4.5,2
2021-08-12,38524,401534,0,0,0,13,12,0,0,4.67,9
2021-08-12,38524,402279,0,0,0,50,49,0,0,4.6,5
2021-08-12,38524,408789,0,0,0,1,1,0,0,,0
2021-08-12,38524,502221,1800,1,1,19,17,1800,0,4.63,54
2021-08-12,38524,551180,0,0,0,5,5,0,0,,0
2021-08-12,38584,210022,0,0,0,3,3,0,0,,0
2021-08-12,38584,402018,0,0,0,14,14,0,0,,0
2021-08-12,38827,201632,2480,1,1,1,1,2480,0,5.0,1
2021-08-12,38827,207288,0,0,0,1,1,0,0,,0
2021-08-12,38827,560271,0,0,0,16,10,0,0,4.5,2
2021-08-12,39213,216424,0,0,0,35,35,0,0,4.6,40
2021-08-12,39359,205582,0,0,0,13,13,0,0,4.01,71
2021-08-12,39359,508456,0,0,0,14,14,0,0,2.93,15
2021-08-12,39359,551732,0,0,0,2,2,0,0,,0
2021-08-12,39361,401534,8900,4,4,254,246,7120,1,4.54,134
2021-08-12,39361,502280,0,0,0,3,3,0,0,,0
2021-08-12,39361,551736,0,0,0,1,1,0,0,5.0,1
2021-08-12,39385,206471,0,0,0,5,5,0,0,,0
2021-08-12,39385,401534,0,0,0,73,73,0,0,,0
2021-08-12,39441,200181,0,0,0,6,6,0,0,,0
2021-08-12,39441,205582,24180,10,10,155,145,7051,0,4.31,129
2021-08-12,39441,205611,15560,7,6,216,207,15560,0,4.41,764
