date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-24,12805,100487,0,0,0,1,1,0,0,,0
2022-12-24,12805,200181,0,0,0,1,1,0,0,4.5,8
2022-12-24,12805,206440,2800,1,1,11,11,2800,0,3.94,18
2022-12-24,13031,100487,0,0,0,8,7,0,0,,0
2022-12-24,13031,205611,0,0,0,1,1,0,0,,0
2022-12-24,13031,206440,0,0,0,2,2,0,0,5.0,1
2022-12-24,13031,206471,0,0,0,3,3,0,0,,0
2022-12-24,13031,207288,0,0,0,5,5,0,0,5.0,1
2022-12-24,13031,216158,0,0,0,1,1,0,0,,0
2022-12-24,13031,301577,0,0,0,8,7,0,0,,0
2022-12-24,13031,304080,0,0,0,119,104,0,0,4.0,3
2022-12-24,13031,408789,0,0,0,136,127,0,0,4.71,24
2022-12-24,13031,502221,0,0,0,20,20,0,0,,0
2022-12-24,13031,502280,27230,2,2,166,155,27230,0,5.0,11
2022-12-24,13031,551180,2000,1,1,69,63,2000,0,4.89,9
2022-12-24,13031,558846,0,0,0,34,33,0,0,5.0,4
2022-12-24,13031,558873,431870,9,9,2329,2121,324180,0,4.7,64
2022-12-24,13261,100487,0,0,0,6,6,0,0,,0
2022-12-24,13261,207288,0,0,0,22,22,0,0,5.0,4
2022-12-24,13261,216158,0,0,0,5,5,0,0,,0
2022-12-24,13261,502221,0,0,0,3,3,0,0,,0
2022-12-24,13261,558873,0,0,0,25,24,0,0,,0
2022-12-24,13261,560271,0,0,0,5,5,0,0,,0
2022-12-24,13327,110409,0,0,0,1,1,0,0,5.0,1
2022-12-24,13415,100487,6480,3,3,475,456,6480,0,4.5,332
2022-12-24,13911,100487,2984,3,3,48,45,2104,0,4.62,83
2022-12-24,14293,100181,0,0,0,15,15,0,0,4.0,1
2022-12-24,14293,101535,0,0,0,1,1,0,0,,0
2022-12-24,14293,201184,0,0,0,7,7,0,0,4.38,8
2022-12-24,14293,205611,6600,1,0,7,7,0,0,,0
2022-12-24,14293,205761,0,0,0,56,54,0,0,4.5,4
2022-12-24,14293,207774,0,0,0,1,1,0,0,,0
2022-12-24,14293,402279,0,0,0,9,9,0,0,5.0,1
2022-12-24,14293,501098,0,0,0,24,24,0,0,,0
2022-12-24,14293,506536,0,0,0,3,3,0,0,,0
2022-12-24,14293,506539,0,0,0,15,15,0,0,3.5,2
2022-12-24,14293,551732,0,0,0,3,3,0,0,,0
2022-12-24,14293,551736,0,0,0,66,64,0,0,4.67,48
2022-12-24,14293,563689,0,0,0,2,2,0,0,,0
2022-12-24,14564,207288,0,0,0,1,1,0,0,,0
2022-12-24,14564,216173,0,0,0,1,1,0,0,,0
2022-12-24,14564,502280,0,0,0,3,3,0,0,,0
2022-12-24,14564,551180,6050,1,1,34,32,6050,0,,0
2022-12-24,14564,558846,5940,1,1,71,69,5940,0,4.2,5
2022-12-24,14564,558873,0,0,0,165,155,0,0,5.0,4
2022-12-24,15538,100487,0,0,0,33,33,0,0,4.61,120
2022-12-24,15538,201632,0,0,0,2,2,0,0,,0
2022-12-24,15538,207288,0,0,0,107,103,0,0,4.0,8
2022-12-24,15538,408789,0,0,0,1,1,0,0,,0
2022-12-24,15538,502221,0,0,0,21,21,0,0,,0
2022-12-24,15538,502280,63799,1,1,51,49,63799,0,,0
2022-12-24,15538,560271,0,0,0,5,5,0,0,,0
2022-12-24,15538,564895,0,0,0,4,3,0,0,2.44,9
2022-12-24,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-12-24,16891,204586,0,0,0,6,5,0,0,,0
2022-12-24,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-12-24,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-12-24,16891,564286,0,0,0,3,3,0,0,,0
2022-12-24,16891,564895,4304,1,1,29,24,4304,0,3.83,36
2022-12-24,16914,205582,0,0,0,11,10,0,0,5.0,1
2022-12-24,16914,207288,0,0,0,4,4,0,0,,0
2022-12-24,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-24,16914,402279,0,0,0,1,1,0,0,,0
2022-12-24,16914,502221,0,0,0,8,8,0,0,,0
2022-12-24,16914,560271,0,0,0,2,2,0,0,,0
2022-12-24,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-24,17279,205611,2838,1,1,23,22,2838,0,4.75,8
2022-12-24,17279,206440,0,0,0,1,1,0,0,,0
2022-12-24,17279,206471,0,0,0,13,12,0,0,5.0,1
2022-12-24,17279,207288,0,0,0,6,6,0,0,3.5,2
2022-12-24,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-12-24,17279,551736,0,0,0,3,3,0,0,4.67,15
2022-12-24,17279,567538,0,0,0,1,1,0,0,4.71,7
2022-12-24,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-24,17307,201925,0,0,0,1,1,0,0,3.5,2
2022-12-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-12-24,17307,301577,0,0,0,4,4,0,0,4.33,3
2022-12-24,17307,408789,0,0,0,11,11,0,0,4.25,4
2022-12-24,17307,502221,0,0,0,1,1,0,0,,0
2022-12-24,17307,560271,0,0,0,2,2,0,0,,0
2022-12-24,18372,110365,0,0,0,9,9,0,0,3.72,7
2022-12-24,18372,560271,49360,26,26,767,712,24430,2,4.36,8818
2022-12-24,18788,201632,0,0,0,4,4,0,0,,0
2022-12-24,18788,205611,33000,1,1,99,92,33000,0,4.55,22
2022-12-24,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-12-24,18788,206440,0,0,0,24,21,0,0,,0
2022-12-24,18788,206471,0,0,0,50,50,0,0,4.5,2
2022-12-24,18788,207288,0,0,0,15,13,0,0,,0
2022-12-24,18788,401534,0,0,0,19,19,0,0,4.44,75
2022-12-24,18788,408789,0,0,0,10,10,0,0,,0
2022-12-24,18788,551228,0,0,0,5,5,0,0,4.0,1
2022-12-24,18788,560271,0,0,0,19,19,0,0,4.2,5
2022-12-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-12-24,19143,506536,0,0,0,28,27,0,0,,0
2022-12-24,19199,506539,23750,8,8,199,193,6392,0,4.6,2140
2022-12-24,19199,551732,1500,1,1,22,22,1500,0,4.32,82
2022-12-24,19199,566061,0,0,0,22,21,0,0,4.35,54
2022-12-24,19634,101535,29120,4,4,190,181,29120,0,4.0,36
2022-12-24,19634,110409,0,0,0,4,3,0,0,,0
2022-12-24,19634,207774,21815,5,5,49,45,17915,0,4.26,19
2022-12-24,19634,214099,0,0,0,7,7,0,0,5.0,1
2022-12-24,20017,201925,0,0,0,3,3,0,0,,0
2022-12-24,20017,215913,0,0,0,2,2,0,0,,0
2022-12-24,20017,301577,0,0,0,1,1,0,0,,0
2022-12-24,20017,402279,13460,3,3,56,54,13460,0,4.56,16
2022-12-24,21016,100487,10500,3,3,201,185,3500,0,4.48,1279
2022-12-24,21462,205582,49500,2,2,89,79,49500,0,4.48,89
2022-12-24,21496,201351,0,0,0,1,1,0,0,,0
2022-12-24,21496,205761,6580,1,1,19,15,6580,0,4.85,33
2022-12-24,21496,216424,0,0,0,7,7,0,0,5.0,1
2022-12-24,21496,506536,0,0,0,3,3,0,0,,0
2022-12-24,21500,205582,1820,1,1,5,3,1820,0,5.0,3
2022-12-24,21500,206363,0,0,0,2,2,0,0,,0
2022-12-24,21500,206440,0,0,0,2,2,0,0,,0
2022-12-24,21500,401534,0,0,0,2,2,0,0,5.0,1
2022-12-24,21500,551180,0,0,0,3,3,0,0,,0
2022-12-24,21500,551736,0,0,0,1,1,0,0,,0
2022-12-24,21500,558846,0,0,0,1,1,0,0,,0
2022-12-24,21649,567434,18000,2,2,48,48,9000,0,4.43,1987
2022-12-24,21825,201351,104800,17,17,69,60,48200,2,4.72,234
2022-12-24,21825,205761,3200,1,1,9,8,3200,0,4.43,23
2022-12-24,21825,214099,0,0,0,6,5,0,0,,0
2022-12-24,21825,216424,0,0,0,1,1,0,0,5.0,10
2022-12-24,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-12-24,21825,506539,3200,1,1,79,78,3200,0,4.35,23
2022-12-24,21825,567645,0,0,0,1,1,0,0,,0
2022-12-24,21833,205582,39600,2,2,41,39,39600,0,4.21,58
2022-12-24,21833,205611,119515,3,3,124,118,119515,0,4.51,126
2022-12-24,21833,551228,0,0,0,7,7,0,0,,0
2022-12-24,21833,551732,0,0,0,11,11,0,0,4.45,29
2022-12-24,21833,551736,0,0,0,10,10,0,0,3.95,18
2022-12-24,21833,563689,22000,1,1,68,61,22000,1,4.42,108
2022-12-24,22130,207288,0,0,0,24,22,0,0,,0
2022-12-24,22130,564895,0,0,0,2,2,0,0,4.0,2
2022-12-24,22966,206440,0,0,0,16,15,0,0,4.5,2
2022-12-24,22966,206471,18491,3,3,181,161,18491,1,4.39,506
2022-12-24,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-12-24,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-12-24,23582,402018,0,0,0,6,6,0,0,,0
2022-12-24,23582,507843,3100,1,1,33,32,3100,0,4.54,63
2022-12-24,23582,567538,0,0,0,39,37,0,0,4.76,21
2022-12-24,23590,502835,228297,7,7,323,301,93558,0,4.28,25
2022-12-24,23590,564895,44800,1,1,124,118,44800,0,,0
2022-12-24,23590,566403,395452,11,11,363,335,134837,0,4.7,181
2022-12-24,23735,204586,0,0,0,1,1,0,0,,0
2022-12-24,23735,558873,0,0,0,4,4,0,0,4.2,10
2022-12-24,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-24,23905,201632,0,0,0,44,41,0,0,,0
2022-12-24,23905,205272,0,0,0,2,2,0,0,,0
2022-12-24,23905,212377,0,0,0,1,1,0,0,,0
2022-12-24,23905,502280,0,0,0,2,2,0,0,,0
2022-12-24,23905,502835,0,0,0,26,25,0,0,,0
2022-12-24,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-12-24,24070,205582,0,0,0,22,22,0,0,4.08,12
2022-12-24,24070,205611,0,0,0,12,12,0,0,3.78,9
2022-12-24,24070,551732,0,0,0,8,8,0,0,3.67,15
2022-12-24,24070,551736,0,0,0,6,6,0,0,4.81,21
2022-12-24,24070,563689,0,0,0,8,8,0,0,4.85,13
2022-12-24,24124,201632,0,0,0,4,4,0,0,,0
2022-12-24,24124,216424,0,0,0,2,2,0,0,4.2,5
2022-12-24,24124,301577,0,0,0,5,5,0,0,,0
2022-12-24,24124,551732,0,0,0,18,16,0,0,4.34,9
2022-12-24,24124,567251,0,0,0,1,1,0,0,,0
2022-12-24,24269,205611,10826,7,7,172,164,3426,0,4.42,168
2022-12-24,24269,401534,0,0,0,73,71,0,0,4.27,121
2022-12-24,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-12-24,24269,502221,0,0,0,20,18,0,0,4.12,127
2022-12-24,24269,560271,5040,2,2,181,170,5040,0,4.21,571
2022-12-24,24341,201184,0,0,0,2,2,0,0,,0
2022-12-24,24341,201632,0,0,0,7,6,0,0,5.0,5
2022-12-24,24341,205272,15000,2,2,72,67,15000,0,4.78,23
2022-12-24,24341,205611,0,0,0,7,7,0,0,,0
2022-12-24,24341,551736,0,0,0,1,1,0,0,,0
2022-12-24,24486,509434,0,0,0,1,1,0,0,,0
2022-12-24,24486,560271,380150,322,322,6507,6078,132556,15,4.44,19088
2022-12-24,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-12-24,24766,502835,0,0,0,9,7,0,0,4.64,11
2022-12-24,24766,508456,0,0,0,20,20,0,0,3.75,8
2022-12-24,24766,509434,0,0,0,1,1,0,0,,0
2022-12-24,24766,555003,3162,2,2,31,30,3162,0,4.06,203
2022-12-24,24766,565724,0,0,0,23,23,0,0,,0
2022-12-24,24867,205582,29700,1,1,76,69,29700,0,4.32,188
2022-12-24,24867,205611,217645,13,13,357,331,144341,2,4.57,364
2022-12-24,24867,551228,0,0,0,34,34,0,0,4.13,8
2022-12-24,24867,551732,8800,1,1,24,22,8800,1,4.31,73
2022-12-24,24867,551736,4950,2,2,63,60,4950,0,4.39,189
2022-12-24,24867,563689,144100,6,6,171,156,105600,2,4.49,330
2022-12-24,24931,100487,0,0,0,5,5,0,0,,0
2022-12-24,24931,207288,0,0,0,11,11,0,0,4.54,68
2022-12-24,25710,201632,0,0,0,1,1,0,0,5.0,6
2022-12-24,26107,205611,50830,3,3,94,80,50830,0,4.53,38
2022-12-24,26107,551228,0,0,0,16,16,0,0,4.67,3
2022-12-24,26167,207288,0,0,0,3,3,0,0,,0
2022-12-24,26167,408789,0,0,0,12,11,0,0,4.43,14
2022-12-24,26876,509417,19800,1,1,251,235,19800,0,4.81,36
2022-12-24,27711,110365,0,0,0,2,2,0,0,,0
2022-12-24,27711,502835,0,0,0,2,2,0,0,,0
2022-12-24,27711,560271,8360,7,7,348,319,8360,1,4.41,681
2022-12-24,27711,564895,0,0,0,2,2,0,0,,0
2022-12-24,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-24,28228,201632,0,0,0,12,11,0,0,5.0,1
2022-12-24,28228,216173,6660,3,3,62,58,6660,0,4.08,196
2022-12-24,28228,401131,1280,1,1,42,37,1280,0,4.14,30
2022-12-24,28228,502835,0,0,0,6,6,0,0,3.15,20
2022-12-24,28228,560271,4340,5,5,70,62,1670,0,3.68,209
2022-12-24,28488,206440,3181,1,1,99,93,3181,0,5.0,5
2022-12-24,28488,216158,0,0,0,7,6,0,0,,0
2022-12-24,28488,551180,16893,7,0,71,54,0,0,4.5,2
2022-12-24,28488,558846,28976,5,2,208,178,7031,0,4.25,4
2022-12-24,28488,558873,43830,4,4,728,647,43830,0,4.89,9
2022-12-24,28888,216158,0,0,0,2,2,0,0,,0
2022-12-24,29191,206440,0,0,0,2,2,0,0,,0
2022-12-24,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-12-24,29191,551180,0,0,0,34,32,0,0,5.0,4
2022-12-24,29191,558846,22000,1,1,74,71,22000,0,4.83,6
2022-12-24,29191,558873,110500,2,2,281,253,110500,0,5.0,1
2022-12-24,29222,216173,0,0,0,5,5,0,0,4.39,23
2022-12-24,29222,301577,53190,13,13,1000,931,22490,4,4.46,2454
2022-12-24,29222,401534,0,0,0,2,2,0,0,4.08,13
2022-12-24,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-12-24,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-12-24,29735,502221,0,0,0,1,1,0,0,,0
2022-12-24,29735,502280,0,0,0,1,1,0,0,,0
2022-12-24,30626,100487,0,0,0,9,9,0,0,,0
2022-12-24,30626,407120,12500,3,3,27,25,8000,0,4.62,342
2022-12-24,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-24,30779,201351,0,0,0,10,7,0,0,4.5,8
2022-12-24,30779,205761,3080,1,1,11,11,3080,0,4.71,59
2022-12-24,30779,216424,0,0,0,9,9,0,0,4.76,29
2022-12-24,30779,567623,0,0,0,1,1,0,0,,0
2022-12-24,30819,555003,98100,12,12,191,170,65250,0,4.41,373
2022-12-24,31127,100992,0,0,0,5,5,0,0,5.0,5
2022-12-24,31127,205761,2000,1,1,25,24,2000,0,4.71,56
2022-12-24,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-12-24,31464,566647,62978,6,6,135,127,19239,0,4.52,354
2022-12-24,31512,502221,0,0,0,5,5,0,0,,0
2022-12-24,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-12-24,31512,502835,0,0,0,4,4,0,0,,0
2022-12-24,31512,560271,32171,9,9,441,404,32171,1,3.87,54
2022-12-24,31867,201632,4968,2,2,42,39,4968,0,4.06,50
2022-12-24,31867,401131,14163,6,6,177,168,4942,0,4.45,109
2022-12-24,32138,207288,4500,1,1,36,35,4500,0,5.0,2
2022-12-24,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-12-24,32138,408789,0,0,0,38,36,0,0,4.8,5
2022-12-24,32138,502221,0,0,0,9,8,0,0,4.0,1
2022-12-24,32138,502280,0,0,0,140,135,0,0,4.75,4
2022-12-24,32138,551180,2999,1,1,48,44,2999,0,4.22,9
2022-12-24,32138,558846,17240,1,1,94,84,17240,0,4.37,19
2022-12-24,32138,558873,0,0,0,13,13,0,0,4.5,2
2022-12-24,32306,205761,0,0,0,6,6,0,0,,0
2022-12-24,32306,216424,0,0,0,1,1,0,0,,0
2022-12-24,32306,551736,0,0,0,1,1,0,0,,0
2022-12-24,32395,567538,0,0,0,15,15,0,0,4.45,85
2022-12-24,32687,202502,16440,2,2,130,127,16440,0,4.55,190
2022-12-24,32687,563339,0,0,0,7,6,0,0,,0
2022-12-24,32809,502835,0,0,0,12,11,0,0,3.81,48
2022-12-24,32809,509434,325432,92,92,2632,2336,68363,3,4.26,6332
2022-12-24,32876,201351,0,0,0,5,4,0,0,4.2,5
2022-12-24,32876,506536,0,0,0,25,25,0,1,4.59,17
2022-12-24,32877,207288,0,0,0,2,2,0,0,,0
2022-12-24,33112,206361,27380,2,2,313,307,27380,0,4.51,51
2022-12-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-24,33112,558846,9630,2,2,169,162,9630,0,4.44,50
2022-12-24,33112,558873,0,0,0,111,109,0,0,3.77,13
2022-12-24,33308,100487,0,0,0,13,13,0,0,4.0,4
2022-12-24,33308,201632,0,0,0,324,311,0,0,4.5,72
2022-12-24,33308,205611,0,0,0,1,1,0,0,5.0,1
2022-12-24,33308,551180,0,0,0,3,3,0,0,,0
2022-12-24,33308,558873,0,0,0,82,80,0,0,,0
2022-12-24,33794,564286,429351,7,7,445,416,371751,0,4.64,45
2022-12-24,33922,101535,0,0,0,2,2,0,0,,0
2022-12-24,33922,110409,0,0,0,3,3,0,0,,0
2022-12-24,34030,506539,0,0,0,3,3,0,0,4.5,18
2022-12-24,34272,565724,0,0,0,1,1,0,0,5.0,1
2022-12-24,34577,551180,0,0,0,5,5,0,0,,0
2022-12-24,34577,558846,0,0,0,1,1,0,0,,0
2022-12-24,34698,100181,0,0,0,1,1,0,0,,0
2022-12-24,34698,100487,0,0,0,3,2,0,0,,0
2022-12-24,34698,201632,0,0,0,37,36,0,0,4.22,9
2022-12-24,34698,205582,0,0,0,1,1,0,0,,0
2022-12-24,34698,205761,0,0,0,6,6,0,0,4.67,3
2022-12-24,34698,212377,0,0,0,2,1,0,0,,0
2022-12-24,34698,216424,0,0,0,1,1,0,0,,0
2022-12-24,34698,304763,36220,9,9,74,70,16780,0,4.63,84
2022-12-24,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-12-24,34698,551732,22880,6,6,92,89,11660,0,4.56,80
2022-12-24,34698,551736,3960,2,2,29,21,3960,0,4.57,14
2022-12-24,34698,567251,0,0,0,1,1,0,0,,0
2022-12-24,34840,110409,13999,1,1,33,31,13999,0,4.31,98
2022-12-24,34840,207774,9258,1,1,9,8,9258,0,4.5,6
2022-12-24,35173,201925,0,0,0,11,11,0,0,4.78,41
2022-12-24,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-12-24,35755,401131,0,0,0,23,22,0,0,4.5,6
2022-12-24,35815,408789,0,0,0,2,2,0,0,,0
2022-12-24,35815,551228,0,0,0,8,8,0,0,4.5,2
2022-12-24,35869,214781,0,0,0,9,9,0,0,4.5,4
2022-12-24,35913,110632,0,0,0,2,2,0,0,,0
2022-12-24,35913,201351,0,0,0,5,5,0,0,4.6,5
2022-12-24,35913,506536,0,0,0,1,1,0,0,,0
