date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-02,11503,408789,0,0,0,46,43,0,0,4.23,22
2021-06-02,11503,551180,0,0,0,123,119,0,0,4.83,6
2021-06-02,11503,558846,2959,1,1,86,85,2959,0,3.5,2
2021-06-02,12234,101020,0,0,0,29,28,0,0,4.46,121
2021-06-02,12234,205761,0,0,0,12,12,0,0,4.77,30
2021-06-02,12234,214781,15900,2,2,70,69,15900,0,4.49,442
2021-06-02,12234,567645,24900,6,6,59,58,24900,0,4.6,72
2021-06-02,12356,101535,0,0,0,2,2,0,0,,0
2021-06-02,12356,110435,99920,16,16,566,534,31684,0,4.35,1861
2021-06-02,12356,560271,0,0,0,1,1,0,0,,0
2021-06-02,12805,200181,0,0,0,12,12,0,0,5.0,2
2021-06-02,12805,205582,0,0,0,3,3,0,0,,0
2021-06-02,12805,206440,0,0,0,13,13,0,0,3.88,8
2021-06-02,13261,100487,0,0,0,1,1,0,0,,0
2021-06-02,13261,206440,0,0,0,1,1,0,0,,0
2021-06-02,13261,207288,0,0,0,2,2,0,0,,0
2021-06-02,13261,502221,0,0,0,1,1,0,0,,0
2021-06-02,13261,502280,0,0,0,2,2,0,0,,0
2021-06-02,13261,551180,29800,1,1,16,14,29800,0,,0
2021-06-02,13261,558846,0,0,0,15,13,0,0,,0
2021-06-02,13261,558873,0,0,0,39,38,0,0,4.67,3
2021-06-02,13261,560271,0,0,0,3,3,0,0,,0
2021-06-02,13415,100487,11540,4,4,487,464,11540,0,4.45,196
2021-06-02,14293,101535,0,0,0,1,1,0,0,,0
2021-06-02,14293,201184,0,0,0,22,22,0,0,4.83,6
2021-06-02,14293,204586,0,0,0,1,1,0,0,,0
2021-06-02,14293,205611,0,0,0,7,7,0,0,5.0,1
2021-06-02,14293,205761,0,0,0,42,40,0,0,4.33,3
2021-06-02,14293,214099,0,0,0,5,4,0,0,,0
2021-06-02,14293,402279,0,0,0,48,48,0,0,,0
2021-06-02,14293,408789,0,0,0,4,4,0,0,,0
2021-06-02,14293,501098,0,0,0,13,13,0,0,3.0,1
2021-06-02,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-06-02,14293,506536,0,0,0,4,4,0,0,,0
2021-06-02,14293,506539,0,0,0,12,12,0,0,5.0,1
2021-06-02,14293,551732,0,0,0,15,15,0,0,,0
2021-06-02,14293,551736,0,0,0,68,68,0,0,4.77,43
2021-06-02,14293,567251,0,0,0,1,1,0,0,,0
2021-06-02,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-06-02,14564,206471,0,0,0,2,2,0,0,3.0,2
2021-06-02,14564,207288,0,0,0,3,3,0,0,,0
2021-06-02,14564,408789,0,0,0,3,3,0,0,,0
2021-06-02,14564,502280,0,0,0,11,11,0,0,,0
2021-06-02,14564,551180,5000,1,1,242,234,5000,0,5.0,4
2021-06-02,14564,558846,4290,1,1,102,99,4290,0,5.0,2
2021-06-02,14564,558873,0,0,0,48,48,0,0,5.0,1
2021-06-02,14586,567645,0,0,0,5,5,0,0,4.8,5
2021-06-02,15538,100487,0,0,0,24,23,0,0,4.61,92
2021-06-02,15538,207288,9979,1,1,81,79,9979,0,3.67,9
2021-06-02,15538,502221,0,0,0,8,8,0,0,,0
2021-06-02,15538,502280,0,0,0,28,27,0,0,,0
2021-06-02,15538,560271,0,0,0,20,20,0,0,5.0,1
2021-06-02,15538,564895,0,0,0,18,18,0,0,2.44,9
2021-06-02,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-06-02,15724,207288,0,0,0,38,38,0,0,4.0,31
2021-06-02,15724,216173,0,0,0,2,2,0,0,,0
2021-06-02,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-06-02,15724,560271,0,0,0,1,1,0,0,,0
2021-06-02,16075,508599,0,0,0,6,5,0,0,4.54,35
2021-06-02,16833,507843,0,0,0,28,28,0,0,4.18,94
2021-06-02,16833,510003,0,0,0,26,23,0,0,4.18,60
2021-06-02,16833,567538,0,0,0,11,8,0,0,5.0,1
2021-06-02,16932,201632,0,0,0,1,1,0,0,,0
2021-06-02,16932,205272,0,0,0,4,4,0,0,,0
2021-06-02,16932,205582,0,0,0,1,1,0,0,,0
2021-06-02,16932,301577,0,0,0,15,15,0,0,,0
2021-06-02,16932,408789,0,0,0,11,11,0,0,5.0,1
2021-06-02,17435,101020,8600,1,1,8,8,8600,0,4.58,33
2021-06-02,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-06-02,17435,567645,0,0,0,2,2,0,0,,0
2021-06-02,17904,204586,0,0,0,37,36,0,0,4.0,1
2021-06-02,17904,212377,0,0,0,43,43,0,0,4.0,1
2021-06-02,17904,215913,8600,3,3,145,142,5900,0,4.6,48
2021-06-02,17904,401534,0,0,0,15,15,0,0,4.52,23
2021-06-02,17904,402279,23500,9,9,1000,962,7300,0,4.71,225
2021-06-02,17904,567554,0,0,0,18,17,0,0,5.0,5
2021-06-02,18531,100487,0,0,0,3,3,0,0,,0
2021-06-02,18531,207288,0,0,0,7,7,0,0,,0
2021-06-02,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-06-02,18531,560271,4072,3,3,37,33,1357,0,4.34,58
2021-06-02,18680,216424,0,0,0,6,5,0,0,5.0,4
2021-06-02,18788,201632,0,0,0,6,6,0,0,,0
2021-06-02,18788,205611,0,0,0,75,71,0,1,4.22,9
2021-06-02,18788,205761,0,0,0,3,3,0,0,,0
2021-06-02,18788,206440,0,0,0,11,10,0,0,,0
2021-06-02,18788,206471,0,0,0,97,90,0,0,,0
2021-06-02,18788,207288,0,0,0,0,0,0,0,,0
2021-06-02,18788,401534,0,0,0,69,67,0,0,4.35,26
2021-06-02,18788,402279,0,0,0,5,4,0,0,,0
2021-06-02,18788,408789,0,0,0,9,9,0,0,4.0,1
2021-06-02,18788,551180,0,0,0,2,2,0,0,,0
2021-06-02,18788,551228,0,0,0,18,17,0,0,4.0,1
2021-06-02,18788,551732,0,0,0,0,0,0,0,,0
2021-06-02,18788,560271,7000,2,2,71,62,7000,0,4.19,16
2021-06-02,18832,100487,10000,1,1,454,428,10000,0,4.58,2039
2021-06-02,18832,508599,0,0,0,11,11,0,0,4.6,5
2021-06-02,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-06-02,19143,201925,0,0,0,5,5,0,0,,0
2021-06-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-02,19199,506539,17550,8,8,251,233,2193,0,4.6,2052
2021-06-02,19199,551732,0,0,0,58,55,0,0,4.23,75
2021-06-02,19199,566061,0,0,0,9,7,0,0,4.6,10
2021-06-02,19627,567645,0,0,0,8,8,0,0,4.55,277
2021-06-02,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-02,20313,110435,0,0,0,4,4,0,0,4.57,7
2021-06-02,20313,214099,0,0,0,1,1,0,0,,0
2021-06-02,20313,214104,0,0,0,5,5,0,0,,0
2021-06-02,20767,110365,0,0,0,18,18,0,0,4.5,4
2021-06-02,20767,205611,0,0,0,2,2,0,0,,0
2021-06-02,20767,207288,7000,6,6,26,20,5500,0,3.33,6
2021-06-02,20767,408789,0,0,0,3,3,0,0,,0
2021-06-02,20767,502835,0,0,0,16,15,0,0,4.86,7
2021-06-02,20767,509434,16400,2,2,25,25,8200,0,3.0,2
2021-06-02,20767,560271,32476,12,11,786,753,29735,0,4.33,178
2021-06-02,20767,564895,0,0,0,14,14,0,0,1.0,1
2021-06-02,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-06-02,21016,100487,0,0,0,73,69,0,1,4.46,1175
2021-06-02,21707,205582,0,0,0,1,1,0,0,,0
2021-06-02,21707,206440,12400,3,3,94,89,12400,0,4.46,26
2021-06-02,21707,401534,0,0,0,31,31,0,0,4.7,10
2021-06-02,21707,551180,0,0,0,17,17,0,0,4.0,3
2021-06-02,21707,551732,0,0,0,20,20,0,0,4.0,2
2021-06-02,21707,551736,6500,1,1,27,27,6500,0,4.58,12
2021-06-02,21707,558846,0,0,0,23,23,0,0,3.5,2
2021-06-02,21825,201351,38400,3,3,39,38,24000,0,4.71,161
2021-06-02,21825,205761,0,0,0,7,6,0,0,4.5,8
2021-06-02,21825,214099,0,0,0,5,4,0,0,,0
2021-06-02,21825,402279,0,0,0,5,4,0,0,,0
2021-06-02,21825,506536,0,0,0,10,10,0,0,4.96,49
2021-06-02,21825,506539,0,0,0,39,39,0,0,4.67,9
2021-06-02,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-06-02,21825,551736,0,0,0,4,3,0,0,,0
2021-06-02,21825,567645,0,0,0,7,6,0,0,4.83,23
2021-06-02,22714,205761,0,0,0,10,10,0,0,4.75,40
2021-06-02,22714,216158,76520,30,30,1065,1001,25940,2,4.39,2724
2021-06-02,22714,216173,800,1,1,7,7,800,0,4.33,24
2021-06-02,22714,401534,0,0,0,10,10,0,0,,0
2021-06-02,22966,206440,0,0,0,10,10,0,0,,0
2021-06-02,22966,206471,32831,5,5,658,626,27703,0,4.37,497
2021-06-02,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-06-02,23582,402018,0,0,0,6,6,0,0,,0
2021-06-02,23582,507843,0,0,0,14,14,0,0,4.5,4
2021-06-02,23582,560271,0,0,0,1,1,0,0,,0
2021-06-02,23582,567538,0,0,0,6,6,0,0,,0
2021-06-02,23590,502835,0,0,0,22,20,0,0,4.76,45
2021-06-02,23590,554973,0,0,0,1,1,0,0,,0
2021-06-02,23590,564895,0,0,0,73,71,0,0,4.5,2
2021-06-02,23590,566403,242350,2,2,95,90,242350,1,4.64,284
2021-06-02,23730,200181,0,0,0,2,2,0,0,,0
2021-06-02,23730,206471,0,0,0,1,1,0,0,,0
2021-06-02,23730,401131,0,0,0,9,9,0,0,5.0,1
2021-06-02,23730,502835,0,0,0,26,24,0,0,,0
2021-06-02,23730,560271,0,0,0,1,1,0,0,,0
2021-06-02,23774,201184,18465,5,5,97,93,18465,1,4.58,168
2021-06-02,23774,564647,2380,1,1,17,16,2380,0,4.72,94
2021-06-02,24269,205611,0,0,0,15,14,0,0,4.3,99
2021-06-02,24269,401534,0,0,0,194,184,0,0,4.29,59
2021-06-02,24269,408789,0,0,0,5,4,0,0,4.67,3
2021-06-02,24269,502221,0,0,0,25,24,0,0,4.1,101
2021-06-02,24269,560271,3300,1,1,62,61,3300,0,4.2,482
2021-06-02,24672,201184,0,0,0,1,1,0,0,,0
2021-06-02,24677,206440,3980,1,1,144,139,3980,0,4.2,5
2021-06-02,24677,206471,3980,1,1,75,73,3980,0,1.0,1
2021-06-02,26358,206440,0,0,0,3,3,0,0,,0
2021-06-02,26358,206471,0,0,0,7,6,0,0,,0
2021-06-02,26358,207288,0,0,0,2,2,0,0,,0
2021-06-02,26358,408789,0,0,0,2,2,0,0,,0
2021-06-02,26358,551180,0,0,0,16,15,0,0,,0
2021-06-02,26358,558846,0,0,0,3,3,0,0,,0
2021-06-02,26358,558873,0,0,0,2,2,0,0,,0
2021-06-02,26358,560271,0,0,0,14,14,0,0,,0
2021-06-02,26451,205582,0,0,0,1,1,0,0,,0
2021-06-02,26451,208532,0,0,0,2,2,0,0,,0
2021-06-02,26451,216424,0,0,0,2,2,0,0,,0
2021-06-02,26451,507843,0,0,0,3,3,0,0,,0
2021-06-02,26451,508456,0,0,0,20,19,0,0,4.2,30
2021-06-02,26451,509417,0,0,0,7,7,0,0,,0
2021-06-02,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-06-02,26451,567538,0,0,0,2,2,0,0,,0
2021-06-02,26451,567645,19395,2,2,13,12,19395,0,4.0,6
2021-06-02,27316,205611,0,0,0,1,1,0,0,,0
2021-06-02,27316,551228,0,0,0,4,4,0,0,,0
2021-06-02,27316,563689,0,0,0,3,2,0,0,4.0,7
2021-06-02,27841,551180,99300,20,20,1013,952,71750,1,4.65,1265
2021-06-02,27841,558846,11800,2,2,40,40,5900,0,4.47,76
2021-06-02,27841,558873,0,0,0,66,65,0,0,4.72,216
2021-06-02,27985,567623,43680,13,13,366,343,34980,0,4.14,230
2021-06-02,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-06-02,28228,216173,7740,5,5,102,92,3960,0,4.02,122
2021-06-02,28228,401131,0,0,0,7,7,0,0,4.75,4
2021-06-02,28228,502835,13080,6,6,215,206,9720,0,3.2,403
2021-06-02,28228,560271,3110,4,4,96,93,2420,0,3.78,189
2021-06-02,28228,564895,5940,3,3,115,107,1980,0,3.0,49
2021-06-02,28488,206440,0,0,0,72,66,0,0,5.0,1
2021-06-02,28488,207288,0,0,0,0,0,0,0,,0
2021-06-02,28488,551180,5000,1,1,484,427,5000,0,4.79,14
2021-06-02,28488,558846,0,0,0,302,268,0,0,4.64,11
2021-06-02,28488,558873,4000,1,0,85,79,0,0,5.0,3
2021-06-02,28611,207288,0,0,0,6,6,0,0,4.53,19
2021-06-02,28611,216424,0,0,0,21,21,0,0,,0
2021-06-02,28611,551228,0,0,0,2,2,0,0,,0
2021-06-02,28611,560271,0,0,0,1,1,0,0,,0
2021-06-02,29191,207288,0,0,0,1,1,0,0,,0
2021-06-02,29191,408789,0,0,0,1,1,0,0,,0
2021-06-02,29191,551180,8500,1,1,73,73,8500,0,5.0,1
2021-06-02,29191,558846,0,0,0,52,48,0,0,5.0,3
2021-06-02,29191,558873,0,0,0,46,44,0,0,,0
2021-06-02,29222,201351,0,0,0,4,4,0,0,,0
2021-06-02,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-02,29222,216173,1580,1,1,3,1,1580,0,4.0,1
2021-06-02,29222,301577,24080,6,6,319,280,20500,1,4.42,681
2021-06-02,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-06-02,29222,501098,0,0,0,3,3,0,0,,0
2021-06-02,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-06-02,29222,558846,3960,2,2,21,19,1980,0,4.67,3
2021-06-02,30668,101384,0,0,0,11,11,0,0,,0
2021-06-02,30668,201351,0,0,0,1,1,0,0,,0
2021-06-02,30668,214099,0,0,0,1,1,0,0,,0
2021-06-02,31464,110435,0,0,0,7,7,0,0,,0
2021-06-02,31464,566647,7300,1,1,225,215,7300,0,4.41,295
2021-06-02,32138,207288,0,0,0,10,10,0,0,5.0,1
2021-06-02,32138,408789,0,0,0,19,18,0,0,4.67,3
2021-06-02,32138,502221,0,0,0,25,22,0,0,,0
2021-06-02,32138,502280,35600,1,1,34,34,35600,0,4.83,6
2021-06-02,32138,551180,35495,8,8,219,209,26355,0,4.75,16
2021-06-02,32138,558846,0,0,0,32,31,0,0,4.6,5
2021-06-02,32138,558873,0,0,0,9,9,0,0,4.75,4
2021-06-02,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-06-02,32306,216424,0,0,0,1,1,0,0,,0
2021-06-02,32306,551732,0,0,0,3,2,0,0,,0
2021-06-02,32306,551736,0,0,0,3,3,0,0,,0
2021-06-02,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-06-02,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-02,32798,563339,2400,1,1,133,116,2400,0,4.67,3
2021-06-02,32798,563342,9400,5,4,70,66,7820,0,4.67,15
2021-06-02,32798,567662,0,0,0,28,24,0,1,4.57,7
2021-06-02,32798,567664,40000,5,5,69,65,8000,0,4.67,21
2021-06-02,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-06-02,32809,509434,61976,44,43,892,827,4681,0,4.25,3877
2021-06-02,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-06-02,33112,206361,13040,1,1,116,113,13040,0,4.58,45
2021-06-02,33112,206363,0,0,0,2,2,0,0,,0
2021-06-02,33112,558846,0,0,0,46,45,0,0,2.0,2
2021-06-02,33112,558873,0,0,0,1,1,0,0,,0
2021-06-02,33922,110409,0,0,0,4,4,0,0,4.0,1
2021-06-02,34272,565724,0,0,0,3,3,0,0,,0
2021-06-02,34820,101020,3420,1,1,11,11,3420,0,4.19,52
2021-06-02,34820,201486,6760,2,2,37,36,3380,0,4.56,25
2021-06-02,34820,214781,22110,3,3,25,23,22110,0,4.71,17
2021-06-02,34820,216424,25880,3,3,140,137,25880,0,4.26,15
2021-06-02,34820,507843,130040,17,17,125,122,50410,0,4.0,238
2021-06-02,34820,510003,0,0,0,3,3,0,0,,0
2021-06-02,34820,567623,12500,2,2,18,17,12500,0,4.55,20
2021-06-02,34820,567645,0,0,0,1,1,0,0,,0
2021-06-02,35367,206440,5040,2,2,157,145,5040,0,4.19,43
2021-06-02,35367,206471,9300,2,2,293,281,9300,0,3.97,32
2021-06-02,35367,558846,0,0,0,16,13,0,0,5.0,4
2021-06-02,35367,558873,0,0,0,1,1,0,0,,0
2021-06-02,35904,206363,0,0,0,6,6,0,0,,0
2021-06-02,35913,110632,0,0,0,17,17,0,0,4.82,11
2021-06-02,35913,201351,0,0,0,16,16,0,0,5.0,1
2021-06-02,35913,506536,0,0,0,7,7,0,0,,0
2021-06-02,35913,511293,0,0,0,32,32,0,0,5.0,7
2021-06-02,35913,563339,0,0,0,2,2,0,0,,0
2021-06-02,35913,563342,0,0,0,11,11,0,0,,0
2021-06-02,35913,567665,0,0,0,3,3,0,0,,0
2021-06-02,36255,201632,0,0,0,32,32,0,0,4.75,4
2021-06-02,36255,401131,0,0,0,51,48,0,0,4.5,18
2021-06-02,36433,401131,0,0,0,1,1,0,0,,0
2021-06-02,36696,207288,34000,2,2,17,17,17000,0,4.75,4
2021-06-02,36696,408789,0,0,0,21,16,0,0,4.5,2
2021-06-02,36696,502221,65000,1,1,197,168,65000,0,4.6,20
2021-06-02,36696,502280,0,0,0,59,52,0,0,4.63,8
2021-06-02,36840,201351,0,0,0,1,1,0,0,,0
2021-06-02,36840,407120,0,0,0,55,51,0,0,5.0,10
2021-06-02,36840,551736,0,0,0,2,2,0,0,,0
2021-06-02,37621,206363,0,0,0,8,8,0,0,5.0,2
2021-06-02,37621,207288,2128,1,1,13,12,2128,0,,0
2021-06-02,37621,214099,0,0,0,33,31,0,0,5.0,1
2021-06-02,37621,304080,0,0,0,36,31,0,0,4.0,3
2021-06-02,37621,402279,0,0,0,3,3,0,0,,0
2021-06-02,37621,408789,0,0,0,10,9,0,0,4.0,5
2021-06-02,37621,502221,0,0,0,1,1,0,0,,0
2021-06-02,37621,551180,2128,1,1,191,186,2128,0,4.94,16
2021-06-02,37621,551732,0,0,0,1,1,0,0,,0
2021-06-02,37621,551736,941,1,1,8,8,941,0,3.0,1
2021-06-02,37719,205582,0,0,0,53,53,0,1,4.47,32
2021-06-02,37719,205611,16500,1,1,58,55,16500,0,5.0,9
2021-06-02,37719,563689,19800,1,1,184,172,19800,0,4.66,57
2021-06-02,37747,206471,0,0,0,1,1,0,0,,0
2021-06-02,37747,560271,1150,1,1,20,20,1150,0,4.09,22
2021-06-02,37991,100487,0,0,0,1,1,0,0,,0
2021-06-02,37991,205582,64000,1,1,112,107,64000,0,4.57,738
2021-06-02,37991,560271,0,0,0,3,3,0,0,,0
2021-06-02,37991,563689,0,0,0,7,7,0,0,4.5,2
2021-06-02,37991,566647,0,0,0,2,2,0,0,,0
2021-06-02,38368,502835,0,0,0,2,2,0,0,3.64,11
2021-06-02,38368,560271,0,0,0,45,43,0,0,4.14,7
2021-06-02,38368,564895,0,0,0,99,94,0,0,4.04,23
2021-06-02,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-06-02,38827,201632,2480,1,1,3,3,2480,0,5.0,1
2021-06-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-06-02,38827,560271,0,0,0,17,16,0,0,4.5,2
2021-06-02,39065,206471,0,0,0,1,1,0,0,,0
2021-06-02,39065,401131,0,0,0,7,7,0,0,4.56,9
2021-06-02,39065,502835,2835,1,1,22,21,2835,0,,0
2021-06-02,39065,560271,0,0,0,1,1,0,0,,0
2021-06-02,39213,216424,0,0,0,44,40,0,0,4.65,43
2021-06-02,39216,206440,0,0,0,19,19,0,0,4.17,6
2021-06-02,39216,206471,11880,2,2,108,102,5940,2,4.3,50
2021-06-02,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-06-02,39216,407120,0,0,0,6,6,0,0,5.0,1
2021-06-02,39359,205582,2950,1,1,29,29,2950,0,4.0,65
2021-06-02,39359,508456,0,0,0,11,11,0,0,2.0,4
2021-06-02,39385,206471,0,0,0,3,3,0,0,,0
2021-06-02,39385,401534,3299,1,1,133,128,3299,0,5.0,1
2021-06-02,39441,200181,0,0,0,10,10,0,0,,0
2021-06-02,39441,205582,31560,11,11,319,299,6432,0,4.68,46
2021-06-02,39441,205611,19180,10,6,442,416,12260,0,4.41,754
2021-06-02,39701,206440,0,0,0,2,2,0,0,,0
2021-06-02,39701,216158,0,0,0,5,5,0,0,,0
2021-06-02,39701,408789,0,0,0,32,30,0,0,5.0,1
2021-06-02,39701,502221,0,0,0,9,8,0,0,,0
2021-06-02,39701,502280,0,0,0,4,2,0,1,5.0,1
2021-06-02,39701,551180,34912,5,5,179,167,34912,0,4.87,15
2021-06-02,39701,558846,8990,1,1,21,20,8990,0,5.0,1
2021-06-02,39701,558873,37000,2,2,68,62,18500,0,5.0,2
2021-06-02,40107,401131,0,0,0,132,126,0,0,4.81,26
2021-06-02,40454,210413,5998,1,1,68,64,5998,0,4.67,42
2021-06-02,41049,206440,2500,1,1,116,112,2500,0,4.39,61
2021-06-02,41049,206471,0,0,0,34,34,0,0,4.75,4
2021-06-02,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-06-02,42149,206440,0,0,0,11,10,0,0,5.0,1
2021-06-02,42149,206471,0,0,0,169,159,0,0,3.57,7
2021-06-02,42258,100487,11000,1,1,375,357,11000,0,4.16,71
2021-06-02,42638,214781,4520,1,1,25,24,4520,0,4.45,11
2021-06-02,42777,200181,0,0,0,10,9,0,0,4.0,4
2021-06-02,42954,402279,6210,2,2,82,80,6210,0,4.94,49
2021-06-02,42954,408789,0,0,0,36,35,0,0,,0
2021-06-02,42954,551180,2480,1,1,11,11,2480,0,,0
2021-06-02,43793,401131,0,0,0,6,6,0,0,4.73,22
2021-06-02,43930,560271,980,1,1,21,18,980,0,4.2,35
2021-06-02,44222,110365,0,0,0,1,1,0,0,,0
2021-06-02,44222,201632,0,0,0,2,2,0,0,,0
2021-06-02,44222,204586,0,0,0,3,2,0,0,,0
2021-06-02,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-06-02,44222,205761,0,0,0,19,18,0,0,,0
2021-06-02,44222,502835,22332,5,5,180,164,10335,0,4.26,34
2021-06-02,44222,506012,0,0,0,9,8,0,0,,0
2021-06-02,44222,509434,2398,1,1,24,23,2398,0,5.0,1
2021-06-02,44222,560271,33220,6,6,554,539,33220,0,3.95,43
2021-06-02,44222,564895,55220,4,4,412,385,38060,0,4.62,13
2021-06-02,45248,200181,0,0,0,1,1,0,0,,0
2021-06-02,45248,205582,0,0,0,6,5,0,0,,0
2021-06-02,45248,208532,0,0,0,1,1,0,0,,0
2021-06-02,45248,402279,0,0,0,10,10,0,0,,0
