date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-20,2550,207966,0,0,0,1,1,0,0,,0
2025-09-20,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-09-20,2550,506536,0,0,0,2,2,0,0,,0
2025-09-20,2550,551228,0,0,0,2,2,0,0,,0
2025-09-20,2550,566647,0,0,0,1,1,0,0,,0
2025-09-20,2550,567554,0,0,0,1,1,0,0,,0
2025-09-20,3223,101535,0,0,0,1,1,0,0,,0
2025-09-20,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-09-20,3223,205611,0,0,0,2,2,0,0,,0
2025-09-20,3223,207288,0,0,0,6,5,0,0,,0
2025-09-20,3223,214099,5250,2,2,14,14,5250,0,4.67,6
2025-09-20,3223,215913,0,0,0,3,3,0,0,,0
2025-09-20,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-09-20,3223,408789,0,0,0,4,1,0,0,,0
2025-09-20,3223,551732,0,0,0,2,2,0,0,,0
2025-09-20,3223,551736,0,0,0,24,23,0,0,4.6,10
2025-09-20,4073,205582,30500,1,1,19,15,30500,0,,0
2025-09-20,5590,206440,16329,3,3,443,407,16329,0,,0
2025-09-20,5590,206471,0,0,0,7,7,0,0,,0
2025-09-20,7350,201925,0,0,0,1,1,0,0,,0
2025-09-20,8629,506539,9120,4,4,57,55,7740,0,4.77,335
2025-09-20,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-09-20,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-09-20,9412,206440,0,0,0,4,3,0,0,5.0,1
2025-09-20,9412,551180,0,0,0,15,13,0,0,3.5,2
2025-09-20,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-09-20,9448,110632,2903227,378,378,1079,965,204946,4,4.82,4541
2025-09-20,9448,201351,448132,131,131,337,324,50280,1,4.63,1296
2025-09-20,9448,207774,6520,2,2,10,10,3260,0,5.0,3
2025-09-20,9448,207802,26667,1,1,1,1,26667,0,3.0,2
2025-09-20,9448,214099,0,0,0,5,5,0,0,,0
2025-09-20,9448,214104,0,0,0,1,1,0,0,2.0,1
2025-09-20,9448,214781,0,0,0,1,1,0,0,,0
2025-09-20,9448,506536,1361368,428,428,1070,1000,153637,4,4.73,3862
2025-09-20,9448,511293,3180932,458,458,1540,1377,495650,2,4.74,9644
2025-09-20,9448,563339,205753,25,25,643,625,116404,0,4.71,2076
2025-09-20,9448,563342,130275,11,11,245,235,104163,0,4.71,764
2025-09-20,9448,564647,664595,77,77,277,242,135557,1,4.82,158
2025-09-20,9448,567251,0,0,0,1,1,0,0,,0
2025-09-20,9448,567662,33542,4,4,22,19,8386,0,4.65,175
2025-09-20,9448,567664,36619,5,5,30,28,22437,0,4.72,256
2025-09-20,9448,567665,20590,3,3,46,43,20590,0,5.0,10
2025-09-20,9866,110365,16868,12,12,216,204,12975,0,4.51,426
2025-09-20,9866,207288,1119,1,1,53,46,1119,0,4.0,13
2025-09-20,9866,560271,325167,104,104,5244,4912,189506,0,4.42,49050
2025-09-20,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-09-20,11842,100487,7770,3,3,48,44,7770,0,4.42,52
2025-09-20,11873,204934,102000,7,7,461,423,66000,0,4.52,4297
2025-09-20,11873,207966,0,0,0,26,26,0,0,3.96,314
2025-09-20,12989,201925,0,0,0,3,3,0,0,,0
2025-09-20,14545,560271,980,1,1,69,67,980,0,4.52,223
2025-09-20,17303,564895,0,0,0,1,1,0,0,,0
2025-09-20,17413,205761,0,0,0,2,2,0,0,,0
2025-09-20,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-20,17413,566061,59000,9,9,42,39,12223,0,4.87,29
2025-09-20,17413,567251,18260,2,2,11,11,18260,0,,0
2025-09-20,17413,567623,22030,1,1,1,1,22030,0,5.0,1
2025-09-20,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-09-20,17878,110365,1290,2,2,48,47,1290,0,4.16,31
2025-09-20,17878,206440,4980,1,1,123,119,4980,0,4.42,122
2025-09-20,17878,206471,84120,25,25,809,768,40156,5,4.46,676
2025-09-20,17878,207288,0,0,0,1,1,0,0,,0
2025-09-20,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-09-20,17878,301577,0,0,0,2,2,0,0,,0
2025-09-20,17878,401534,5370,3,3,80,79,1790,0,4.37,266
2025-09-20,17878,408789,4480,1,1,85,82,4480,0,4.39,119
2025-09-20,17878,551736,4470,1,1,3,3,4470,0,4.43,7
2025-09-20,17973,567538,7200,1,1,13,11,7200,0,,0
2025-09-20,18057,205611,0,0,0,4,3,0,0,,0
2025-09-20,18057,205761,0,0,0,2,2,0,0,,0
2025-09-20,18057,207288,0,0,0,19,19,0,0,,0
2025-09-20,18057,401131,0,0,0,1,1,0,0,,0
2025-09-20,18057,502835,0,0,0,7,6,0,0,,0
2025-09-20,18323,206440,7900,1,1,163,152,7900,1,4.47,107
2025-09-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-20,18385,207288,0,0,0,1,1,0,0,,0
2025-09-20,18745,100487,0,0,0,21,19,0,0,5.0,2
2025-09-20,18745,201632,37100,3,3,131,115,25300,0,4.73,41
2025-09-20,18745,207288,3600,2,2,169,154,3600,0,4.67,24
2025-09-20,18985,205761,7273,1,1,6,5,7273,0,4.88,26
2025-09-20,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-09-20,19551,201632,8000,1,1,39,36,8000,0,4.83,76
2025-09-20,19551,551736,0,0,0,3,3,0,0,,0
2025-09-20,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-09-20,21640,401131,4470,3,3,69,65,1490,0,4.64,28
2025-09-20,22118,565724,0,0,0,2,2,0,0,,0
2025-09-20,27903,200181,0,0,0,2,2,0,0,,0
2025-09-20,27903,201925,0,0,0,10,10,0,0,,0
2025-09-20,27903,402279,0,0,0,14,14,0,0,4.0,4
2025-09-20,27903,558873,0,0,0,1,1,0,0,,0
2025-09-20,27962,201351,165315,46,46,102,100,22058,0,4.79,659
2025-09-20,27962,214099,6448,4,4,9,7,1612,0,4.0,5
2025-09-20,27962,506536,49203,20,20,72,71,12370,0,4.73,281
2025-09-20,27962,567251,0,0,0,3,3,0,0,,0
2025-09-20,27962,567665,471440,50,50,617,591,255662,1,4.6,798
2025-09-20,27967,206440,13440,4,4,93,88,10660,0,4.21,72
2025-09-20,27967,206471,17860,6,6,898,860,17860,0,3.81,774
2025-09-20,28411,207802,0,0,0,1,1,0,0,,0
2025-09-20,28411,563342,4552021,224,224,1901,1738,1057373,0,4.58,2206
2025-09-20,28411,567251,0,0,0,3,3,0,0,,0
2025-09-20,28411,567664,340807,18,18,328,290,131529,0,4.68,289
2025-09-20,29677,110409,0,0,0,1,1,0,0,,0
2025-09-20,29677,110632,662285,96,96,295,274,140941,2,4.82,159
2025-09-20,29677,201351,280557,97,97,337,314,23704,0,4.79,102
2025-09-20,29677,207802,0,0,0,2,2,0,0,3.0,1
2025-09-20,29677,214099,11284,7,7,15,14,1612,0,4.0,2
2025-09-20,29677,506536,348646,103,103,363,343,62824,1,4.69,148
2025-09-20,29677,511293,596898,82,82,392,364,225308,2,4.59,469
2025-09-20,29714,207802,0,0,0,2,2,0,0,,0
2025-09-20,29714,563339,517256,50,50,685,645,314585,0,4.4,1543
2025-09-20,29714,563342,470442,28,28,373,358,207719,0,4.5,451
2025-09-20,29714,567251,0,0,0,1,1,0,0,,0
2025-09-20,29714,567662,122361,10,10,102,93,67563,0,4.59,367
2025-09-20,29714,567664,190641,12,12,90,84,106600,0,4.63,385
2025-09-20,30249,551732,93910,23,23,277,264,60748,0,4.55,2786
2025-09-20,30249,551736,81655,25,25,165,157,30755,1,4.62,1079
2025-09-20,30910,215430,0,0,0,1,1,0,0,,0
2025-09-20,31665,201351,2200,1,1,12,12,2200,0,4.5,16
2025-09-20,31665,506536,22450,7,7,32,31,5810,0,4.84,55
2025-09-20,31665,563339,6600,1,1,5,5,6600,0,4.67,3
2025-09-20,31665,563342,39168,1,1,7,7,39168,0,,0
2025-09-20,31665,567665,8600,2,2,27,27,4300,0,,0
2025-09-20,31671,205582,0,0,0,4,4,0,0,,0
2025-09-20,31671,205611,2264,1,1,70,63,2264,0,4.7,53
2025-09-20,31671,215430,212665,7,7,712,638,86640,0,4.27,222
2025-09-20,31671,551228,270287,38,38,1406,1274,21804,2,4.22,366
2025-09-20,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-20,31671,563689,0,0,0,1,1,0,0,,0
2025-09-20,31828,214099,0,0,0,3,3,0,0,,0
2025-09-20,31828,502221,0,0,0,1,1,0,0,,0
2025-09-20,31828,506536,0,0,0,1,1,0,0,,0
2025-09-20,31828,507843,0,0,0,1,1,0,0,,0
2025-09-20,31828,510003,0,0,0,1,1,0,0,,0
2025-09-20,31828,567645,10140,2,2,2,2,10140,0,4.82,11
2025-09-20,32497,216424,0,0,0,3,2,0,0,,0
2025-09-20,32497,401534,0,0,0,2,2,0,0,,0
2025-09-20,32497,407120,5100,2,2,18,17,2550,0,,0
2025-09-20,32497,566061,0,0,0,1,1,0,0,,0
2025-09-20,33054,510003,13500,3,3,57,49,4500,0,4.31,45
2025-09-20,36495,100487,0,0,0,1,1,0,0,,0
2025-09-20,36495,206440,0,0,0,4,4,0,0,,0
2025-09-20,36495,206471,0,0,0,24,24,0,0,3.2,10
2025-09-20,36495,216158,0,0,0,11,11,0,0,3.0,2
2025-09-20,37913,101535,0,0,0,14,14,0,0,4.94,18
2025-09-20,37913,110409,0,0,0,3,3,0,0,4.89,17
2025-09-20,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-09-20,37913,207774,0,0,0,14,14,0,0,4.81,31
2025-09-20,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-20,38147,201351,9870,3,3,14,14,6323,0,4.55,29
2025-09-20,38147,506536,10312,3,3,22,21,5792,0,4.65,17
2025-09-20,38147,563339,0,0,0,4,4,0,0,4.0,1
2025-09-20,38147,563342,6528,1,1,8,8,6528,0,4.5,4
2025-09-20,38147,567665,0,0,0,35,35,0,0,5.0,11
2025-09-20,38573,101020,0,0,0,1,1,0,0,,0
2025-09-20,38573,214781,0,0,0,1,1,0,0,3.0,2
2025-09-20,38573,216424,0,0,0,19,19,0,0,4.7,37
2025-09-20,38573,565724,22011,7,7,31,29,18131,0,4.86,29
2025-09-20,41489,201351,7900,2,2,14,14,3950,0,4.33,12
2025-09-20,41489,207802,0,0,0,1,1,0,0,,0
2025-09-20,41489,506536,8920,3,3,24,20,6720,0,4.38,13
2025-09-20,41489,563339,0,0,0,1,1,0,0,,0
2025-09-20,41489,563342,19584,1,1,13,12,19584,0,5.0,1
2025-09-20,41489,567665,4181,1,1,21,21,4181,0,4.5,2
2025-09-20,42797,100487,2980,1,1,49,46,2980,0,4.27,64
2025-09-20,42797,110365,0,0,0,4,4,0,0,,0
2025-09-20,42797,201632,0,0,0,45,44,0,0,4.0,10
2025-09-20,42797,204964,0,0,0,1,1,0,0,,0
2025-09-20,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-09-20,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-09-20,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-09-20,42797,551228,0,0,0,5,4,0,0,4.0,1
2025-09-20,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-09-20,42797,558846,0,0,0,9,9,0,0,3.9,10
2025-09-20,42797,558873,0,0,0,2,2,0,0,,0
2025-09-20,42797,563689,0,0,0,4,4,0,0,,0
2025-09-20,43221,110632,31450,3,3,13,12,31450,0,4.79,238
2025-09-20,43221,201351,1649,1,1,4,4,1649,0,4.5,8
2025-09-20,43221,207774,0,0,0,9,9,0,0,4.46,13
2025-09-20,43221,214099,0,0,0,2,2,0,0,5.0,2
2025-09-20,43221,506536,25556,8,8,53,52,16926,0,4.76,63
2025-09-20,43221,511293,10146,2,2,8,8,10146,0,5.0,84
2025-09-20,43221,563339,0,0,0,6,6,0,0,,0
2025-09-20,43221,564647,0,0,0,3,3,0,0,4.67,9
2025-09-20,43221,567665,0,0,0,2,2,0,0,,0
2025-09-20,43222,563339,0,0,0,2,2,0,0,,0
2025-09-20,43222,567664,0,0,0,1,1,0,0,,0
2025-09-20,45880,206440,0,0,0,1,1,0,0,,0
2025-09-20,45880,402279,0,0,0,2,2,0,0,,0
2025-09-20,45880,560271,0,0,0,4,3,0,0,,0
2025-09-20,46398,301577,185830,39,39,731,655,42830,0,4.58,660
2025-09-20,46398,408789,1980,1,1,36,35,1980,0,4.65,17
2025-09-20,46904,110435,0,0,0,8,8,0,0,4.6,15
2025-09-20,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-09-20,47537,216424,0,0,0,3,3,0,0,4.71,38
2025-09-20,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-09-20,49101,408789,0,0,0,9,9,0,0,5.0,1
2025-09-20,49101,551180,0,0,0,13,13,0,0,5.0,2
2025-09-20,51547,205611,0,0,0,3,3,0,0,,0
2025-09-20,51547,215913,0,0,0,39,39,0,0,4.54,13
2025-09-20,51547,402279,0,0,0,6,6,0,0,5.0,1
2025-09-20,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-09-20,51547,551736,5400,1,1,6,6,5400,0,5.0,1
2025-09-20,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-09-20,53329,567538,25800,4,4,60,55,11600,0,4.51,334
2025-09-20,55672,507843,6800,3,3,71,64,5000,0,,0
2025-09-20,62431,110365,17190,11,11,397,365,7830,1,4.57,289
2025-09-20,62431,408789,0,0,0,9,9,0,0,4.63,8
2025-09-20,64762,216173,0,0,0,2,2,0,0,4.39,70
2025-09-20,64762,502221,0,0,0,7,5,0,0,4.57,28
2025-09-20,64762,502280,0,0,0,3,3,0,0,4.17,6
2025-09-20,64762,560271,0,0,0,2,2,0,0,,0
2025-09-20,65072,208532,0,0,0,10,10,0,0,4.27,41
2025-09-20,65072,216173,0,0,0,5,4,0,0,3.29,14
2025-09-20,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-09-20,65072,502835,0,0,0,14,13,0,0,4.03,33
2025-09-20,65072,551180,2980,1,1,30,29,2980,0,3.28,28
2025-09-20,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-09-20,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-09-20,65610,214099,0,0,0,1,1,0,0,,0
2025-09-20,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-09-20,65962,215430,0,0,0,4,4,0,0,,0
2025-09-20,65962,301577,0,0,0,22,22,0,0,,0
2025-09-20,65962,551732,0,0,0,3,3,0,0,,0
2025-09-20,65962,560271,0,0,0,2,2,0,0,,0
2025-09-20,65962,567554,0,0,0,1,1,0,0,,0
2025-09-20,67171,215430,0,0,0,14,14,0,0,5.0,1
2025-09-20,67171,551228,0,0,0,20,20,0,0,4.67,3
2025-09-20,67918,100487,1596,1,1,37,33,1596,0,4.91,11
2025-09-20,68492,506536,0,0,0,1,1,0,0,,0
2025-09-20,68492,563339,211952,22,22,388,374,177265,0,4.57,53
2025-09-20,68492,563342,499482,27,27,420,398,288366,0,4.82,96
2025-09-20,68492,567251,0,0,0,8,8,0,0,4.5,8
2025-09-20,68492,567664,66092,3,3,24,22,48728,0,3.86,7
2025-09-20,68492,567665,8080,1,1,12,12,8080,0,4.67,15
2025-09-20,70197,100992,0,0,0,5,5,0,0,,0
2025-09-20,70197,201632,0,0,0,1,1,0,0,,0
2025-09-20,70197,204964,0,0,0,1,1,0,0,,0
2025-09-20,70197,214099,0,0,0,1,1,0,0,,0
2025-09-20,70197,407120,0,0,0,1,1,0,0,,0
2025-09-20,70197,502280,0,0,0,1,1,0,0,,0
2025-09-20,70197,507843,0,0,0,1,1,0,0,,0
2025-09-20,70197,508456,0,0,0,2,2,0,0,,0
2025-09-20,70197,508599,0,0,0,3,3,0,0,4.33,3
2025-09-20,70197,566061,0,0,0,1,1,0,0,,0
2025-09-20,70197,567623,0,0,0,1,1,0,0,5.0,2
2025-09-20,70923,506536,0,0,0,44,42,0,0,5.0,1
2025-09-20,70923,507843,0,0,0,8,7,0,0,,0
2025-09-20,70923,567538,0,0,0,2,2,0,0,,0
2025-09-20,71091,205761,2580,1,1,12,12,2580,0,4.67,3
2025-09-20,72311,101535,14753,4,4,55,54,11265,0,4.12,17
2025-09-20,72311,214099,0,0,0,5,5,0,0,,0
2025-09-20,72311,564647,0,0,0,1,1,0,0,,0
2025-09-20,75141,401534,4470,4,4,181,172,2157,1,4.56,225
2025-09-20,75141,509434,0,0,0,5,5,0,0,4.5,2
2025-09-20,75272,408789,0,0,0,10,10,0,0,4.67,3
2025-09-20,75618,214781,4260,1,1,6,6,4260,0,4.25,4
2025-09-20,75618,507843,0,0,0,5,5,0,0,3.0,3
2025-09-20,75618,510003,0,0,0,10,10,0,0,4.67,3
2025-09-20,75860,110365,1580,1,1,116,107,1580,0,,0
2025-09-20,75860,565724,0,0,0,1,1,0,0,5.0,1
2025-09-20,76995,301577,0,0,0,4,4,0,0,4.75,4
2025-09-20,76995,401534,0,0,0,2,2,0,0,,0
2025-09-20,76995,560271,8800,1,1,4,4,8800,0,4.0,1
2025-09-20,77401,214781,0,0,0,1,1,0,0,,0
2025-09-20,77401,507843,2080,1,1,101,91,2080,0,4.33,6
2025-09-20,77401,510003,5620,1,1,28,26,5620,0,,0
2025-09-20,78364,508456,0,0,0,1,1,0,0,,0
2025-09-20,79915,100992,39890,7,7,32,28,22760,0,4.79,14
2025-09-20,79915,205761,11577,2,2,14,11,5789,0,4.67,3
2025-09-20,79915,214781,0,0,0,5,5,0,0,4.4,5
2025-09-20,79915,507843,16860,2,2,35,31,8430,0,,0
2025-09-20,79915,560271,0,0,0,4,4,0,0,,0
2025-09-20,79915,567623,0,0,0,2,2,0,0,,0
2025-09-20,79915,567645,0,0,0,10,10,0,0,,0
2025-09-20,80322,201632,0,0,0,34,34,0,0,5.0,3
2025-09-20,80322,201925,0,0,0,22,22,0,0,,0
2025-09-20,80322,204964,0,0,0,3,3,0,0,,0
2025-09-20,80322,208532,0,0,0,3,3,0,0,,0
2025-09-20,80322,301577,0,0,0,5,5,0,0,,0
2025-09-20,80322,401131,0,0,0,1,1,0,0,,0
2025-09-20,80322,402279,0,0,0,64,62,0,0,,0
2025-09-20,80322,560271,0,0,0,3,3,0,0,,0
2025-09-20,80322,564895,0,0,0,2,2,0,0,,0
