date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-13,33561,558846,17818,1,1,10,9,17818,0,5.0,1
2023-05-13,33561,558873,0,0,0,5,4,0,0,5.0,1
2023-05-13,33561,560271,0,0,0,58,55,0,0,3.82,22
2023-05-13,33794,564286,56800,1,1,836,778,56800,0,4.63,51
2023-05-13,33841,551732,3102,1,1,2,1,3102,0,,0
2023-05-13,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-05-13,34030,506539,0,0,0,14,14,0,0,4.45,20
2023-05-13,34272,565724,0,0,0,18,16,0,3,3.8,5
2023-05-13,34698,100181,0,0,0,2,1,0,0,,0
2023-05-13,34698,201632,0,0,0,66,62,0,0,4.3,10
2023-05-13,34698,205582,0,0,0,1,1,0,0,,0
2023-05-13,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-05-13,34698,207288,0,0,0,1,1,0,0,,0
2023-05-13,34698,212377,0,0,0,3,3,0,0,,0
2023-05-13,34698,216158,0,0,0,8,6,0,0,5.0,1
2023-05-13,34698,304763,218620,60,60,592,556,16842,0,4.61,124
2023-05-13,34698,408789,0,0,0,5,5,0,0,,0
2023-05-13,34698,551732,28820,7,7,66,64,17820,0,4.61,95
2023-05-13,34698,551736,11000,4,4,35,35,8525,0,4.52,25
2023-05-13,34840,101535,0,0,0,6,5,0,0,,0
2023-05-13,34840,110409,0,0,0,21,20,0,0,4.39,89
2023-05-13,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-13,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-05-13,35078,408789,0,0,0,4,4,0,0,,0
2023-05-13,35173,201925,0,0,0,59,57,0,0,4.72,43
2023-05-13,35755,205272,6050,1,1,7,6,6050,0,5.0,5
2023-05-13,35755,206471,0,0,0,1,1,0,0,,0
2023-05-13,35755,401131,0,0,0,67,62,0,0,4.6,10
2023-05-13,35815,408789,0,0,0,2,2,0,0,,0
2023-05-13,35815,551228,11900,1,1,28,27,11900,0,4.75,4
2023-05-13,35869,214781,0,0,0,12,11,0,1,4.5,4
2023-05-13,35913,110632,0,0,0,13,13,0,0,4.79,19
2023-05-13,35913,201351,0,0,0,13,13,0,0,4.8,5
2023-05-13,35913,506536,0,0,0,2,2,0,0,,0
2023-05-13,35913,511293,7600,1,1,14,12,7600,0,4.85,20
2023-05-13,35913,563339,0,0,0,19,17,0,0,2.0,1
2023-05-13,36187,201184,0,0,0,7,7,0,0,4.33,6
2023-05-13,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-13,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-05-13,36187,214781,0,0,0,3,3,0,0,,0
2023-05-13,36477,101535,6990,1,1,25,23,6990,0,4.75,12
2023-05-13,36477,207774,9990,1,1,30,30,9990,0,5.0,9
2023-05-13,36477,566647,51440,7,7,167,156,41460,1,4.68,154
2023-05-13,36620,401131,5960,2,2,87,83,5960,0,4.73,22
2023-05-13,36840,407120,8360,2,2,84,78,4180,0,4.87,55
2023-05-13,37185,101954,0,0,0,8,8,0,0,,0
2023-05-13,37185,110365,2000,1,1,22,19,2000,0,4.0,1
2023-05-13,37185,206440,0,0,0,14,12,0,0,,0
2023-05-13,37185,206471,0,0,0,97,86,0,0,4.0,3
2023-05-13,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-05-13,37185,558846,2700,1,1,6,4,2700,0,,0
2023-05-13,37185,560271,3649,2,2,527,511,3649,0,3.83,75
2023-05-13,37621,201632,0,0,0,6,6,0,0,4.0,1
2023-05-13,37621,206363,0,0,0,14,14,0,0,4.67,6
2023-05-13,37621,207288,0,0,0,15,14,0,0,4.36,11
2023-05-13,37621,214099,0,0,0,40,39,0,0,4.66,26
2023-05-13,37621,304080,0,0,0,102,94,0,0,4.52,31
2023-05-13,37621,401534,0,0,0,1,1,0,0,,0
2023-05-13,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-13,37621,408789,0,0,0,16,15,0,0,4.47,19
2023-05-13,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-05-13,37621,551180,7260,2,2,302,253,7260,0,4.85,251
2023-05-13,37621,551732,0,0,0,1,1,0,0,,0
2023-05-13,37621,551736,0,0,0,36,36,0,0,4.54,22
2023-05-13,37719,205582,13200,1,1,45,44,13200,0,4.57,351
2023-05-13,37719,205611,0,0,0,3,3,0,0,5.0,15
2023-05-13,37719,563689,36300,3,3,95,86,26400,0,4.84,251
2023-05-13,37747,201632,32230,15,15,1335,1264,18601,1,4.82,93
2023-05-13,37747,509434,2849,2,2,96,96,2849,0,2.8,5
2023-05-13,37747,560271,0,0,0,33,33,0,0,3.96,30
2023-05-13,38293,101384,0,0,0,49,47,0,0,3.0,5
2023-05-13,38293,101954,0,0,0,1,1,0,0,,0
2023-05-13,38293,201184,0,0,0,15,13,0,0,5.0,11
2023-05-13,38293,201351,16000,2,2,34,34,8000,0,5.0,4
2023-05-13,38293,202502,0,0,0,7,7,0,0,4.0,1
2023-05-13,38293,205272,0,0,0,19,19,0,0,4.86,7
2023-05-13,38293,207288,0,0,0,1,1,0,0,,0
2023-05-13,38293,207802,45000,3,3,16,16,30000,0,4.64,62
2023-05-13,38293,214099,110000,12,12,241,232,35000,0,4.54,286
2023-05-13,38293,214104,0,0,0,5,5,0,0,4.85,7
2023-05-13,38293,216424,0,0,0,2,2,0,0,,0
2023-05-13,38293,506539,0,0,0,2,2,0,0,,0
2023-05-13,38293,560271,0,0,0,1,1,0,0,,0
2023-05-13,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-13,38439,551228,0,0,0,1,1,0,0,,0
2023-05-13,38439,560271,0,0,0,2,2,0,0,,0
2023-05-13,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-13,38864,101954,0,0,0,7,7,0,0,5.0,2
2023-05-13,38864,216424,0,0,0,2,2,0,0,,0
2023-05-13,38864,507843,0,0,0,3,1,0,0,,0
2023-05-13,38864,509417,0,0,0,5,4,0,0,,0
2023-05-13,38864,567538,102155,14,14,150,136,53155,1,4.69,279
2023-05-13,38994,110435,0,0,0,10,10,0,0,4.63,32
2023-05-13,38994,207774,18714,3,3,97,88,18714,0,4.62,32
2023-05-13,38994,207802,10736,7,7,70,68,3036,0,4.52,72
2023-05-13,39118,567538,0,0,0,11,10,0,0,4.05,20
2023-05-13,39359,205582,3980,1,1,22,22,3980,0,4.11,92
2023-05-13,39359,408789,3780,1,1,93,90,3780,0,4.05,36
2023-05-13,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-13,39374,201184,0,0,0,32,31,0,0,4.49,41
2023-05-13,39385,206440,0,0,0,1,1,0,0,,0
2023-05-13,39385,206471,0,0,0,26,25,0,0,4.14,7
2023-05-13,39385,401534,3960,1,1,41,40,3960,0,,0
2023-05-13,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-13,40428,558873,0,0,0,24,23,0,0,3.68,66
2023-05-13,40454,210413,2799,1,1,47,45,2799,0,4.56,68
2023-05-13,40950,202502,0,0,0,2,2,0,0,,0
2023-05-13,41217,205582,0,0,0,1,1,0,0,,0
2023-05-13,41217,401534,0,0,0,1,1,0,0,,0
2023-05-13,41688,206440,0,0,0,25,25,0,0,4.16,70
2023-05-13,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-05-13,42115,551736,0,0,0,3,3,0,0,5.0,1
2023-05-13,42258,100487,63940,5,5,536,486,39980,0,4.25,374
2023-05-13,42595,206440,2160,1,1,40,39,2160,0,3.73,11
2023-05-13,42595,206471,4780,3,3,232,221,3220,0,3.7,50
2023-05-13,42718,207288,0,0,0,1,1,0,0,,0
2023-05-13,42777,200181,0,0,0,24,20,0,0,4.4,20
2023-05-13,42777,207288,480,1,1,0,0,480,0,,0
2023-05-13,42777,551180,0,0,0,23,22,0,0,,0
2023-05-13,43238,555003,0,0,0,6,6,0,0,3.83,6
2023-05-13,43304,506539,33839,8,8,151,143,20882,0,4.67,97
2023-05-13,43793,401131,0,0,0,3,2,0,0,4.76,37
2023-05-13,43797,565724,0,0,0,2,2,0,0,,0
2023-05-13,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-05-13,44030,206471,0,0,0,3,3,0,0,,0
2023-05-13,44030,401131,0,0,0,1,1,0,0,,0
2023-05-13,44030,401534,0,0,0,1,1,0,0,,0
2023-05-13,44030,408789,2917,1,1,23,22,2917,0,4.11,9
2023-05-13,44030,551180,8178,3,3,100,97,8178,0,4.67,43
2023-05-13,44030,558846,4325,2,2,87,85,4325,0,3.82,11
2023-05-13,44030,558873,0,0,0,55,54,0,0,4.6,20
2023-05-13,44078,304080,53810,9,9,287,264,19661,0,4.55,646
2023-05-13,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-05-13,45883,201184,48677,7,7,341,310,48677,0,4.68,1155
2023-05-13,45954,551732,27200,9,9,233,224,11560,0,4.62,1057
2023-05-13,45954,551736,24800,8,8,287,274,10220,4,4.72,1155
2023-05-13,46579,206440,0,0,0,130,123,0,0,,0
2023-05-13,46579,206471,0,0,0,14,13,0,0,,0
2023-05-13,46579,401534,13600,1,1,62,57,13600,0,4.75,16
2023-05-13,46959,101535,0,0,0,15,10,0,0,3.0,4
2023-05-13,46959,110409,0,0,0,18,18,0,0,4.65,14
2023-05-13,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-05-13,47428,401534,7850,5,5,126,118,1570,1,4.59,146
2023-05-13,47670,565724,0,0,0,3,3,0,0,5.0,2
2023-05-13,47942,206440,5360,2,2,26,26,2680,0,4.14,106
2023-05-13,47942,206471,0,0,0,34,33,0,0,5.0,1
2023-05-13,47942,401534,0,0,0,4,4,0,0,,0
2023-05-13,47942,408789,0,0,0,23,23,0,0,3.64,11
2023-05-13,47942,502221,0,0,0,37,35,0,0,4.33,18
2023-05-13,47942,502280,0,0,0,12,8,0,0,3.0,1
2023-05-13,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-05-13,48461,207288,7000,2,2,96,89,7000,0,4.72,124
2023-05-13,48461,408789,0,0,0,251,243,0,0,4.62,53
2023-05-13,48461,560271,0,0,0,19,17,0,0,4.8,5
2023-05-13,48887,216424,0,0,0,1,1,0,0,,0
2023-05-13,48887,567538,0,0,0,1,1,0,0,,0
2023-05-13,49388,207288,0,0,0,22,20,0,0,5.0,2
2023-05-13,49388,408789,0,0,0,3,3,0,0,,0
2023-05-13,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-05-13,49388,502280,0,0,0,81,77,0,0,4.38,8
2023-05-13,49388,551180,0,0,0,102,98,0,0,4.6,15
2023-05-13,49388,558846,14060,1,1,74,73,14060,0,4.5,2
2023-05-13,49388,558873,0,0,0,39,34,0,0,,0
2023-05-13,49388,560271,0,0,0,1,1,0,0,,0
2023-05-13,50024,206440,0,0,0,6,6,0,0,1.0,1
2023-05-13,50024,206471,0,0,0,16,13,0,0,5.0,2
2023-05-13,50024,408789,0,0,0,3,3,0,0,,0
2023-05-13,50294,502835,7180,2,2,100,95,7180,0,4.33,75
2023-05-13,50294,509434,0,0,0,63,60,0,0,4.47,79
2023-05-13,50294,560271,1880,1,1,15,13,1880,0,4.6,5
2023-05-13,50839,205761,39950,26,26,357,341,15250,2,4.63,5187
2023-05-13,50839,551736,0,0,0,41,33,0,0,4.44,9
2023-05-13,51217,551180,0,0,0,3,3,0,0,,0
2023-05-13,51217,558846,0,0,0,22,21,0,0,3.83,6
2023-05-13,51217,558873,3780,1,1,39,39,3780,0,4.17,24
2023-05-13,51265,407120,3280,1,1,26,23,3280,0,4.33,3
2023-05-13,51469,101954,0,0,0,1,1,0,0,,0
2023-05-13,51469,551228,0,0,0,4,3,0,0,4.0,1
2023-05-13,51806,110365,0,0,0,52,48,0,0,4.53,153
2023-05-13,51806,560271,2000,2,2,23,22,1000,0,4.9,10
2023-05-13,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-05-13,52150,201632,0,0,0,5,5,0,0,,0
2023-05-13,52150,567623,0,0,0,1,1,0,0,,0
2023-05-13,52214,201632,0,0,0,3,3,0,0,,0
2023-05-13,52214,205582,0,0,0,4,2,0,0,,0
2023-05-13,52214,206440,0,0,0,2,2,0,0,,0
2023-05-13,52214,206471,0,0,0,3,3,0,0,,0
2023-05-13,52214,212377,0,0,0,80,75,0,0,4.78,9
2023-05-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-13,52214,301577,0,0,0,3,3,0,0,,0
2023-05-13,52214,502835,0,0,0,3,3,0,0,,0
2023-05-13,52214,508456,11800,1,1,4,4,11800,0,,0
2023-05-13,52214,558846,0,0,0,1,1,0,0,,0
2023-05-13,52214,558873,0,0,0,44,35,0,0,4.08,13
2023-05-13,52256,216424,0,0,0,5,5,0,0,,0
2023-05-13,52256,502835,0,0,0,27,25,0,0,,0
2023-05-13,52256,506012,0,0,0,3,3,0,0,,0
2023-05-13,52256,508456,0,0,0,1,1,0,0,,0
2023-05-13,52256,554973,0,0,0,32,32,0,0,4.0,1
2023-05-13,52256,564286,118799,2,2,267,251,118799,0,4.55,11
2023-05-13,52256,564895,0,0,0,24,24,0,0,,0
2023-05-13,52454,201632,0,0,0,38,35,0,0,4.67,3
2023-05-13,52454,201925,51530,1,1,134,123,51530,0,4.58,50
2023-05-13,52454,204964,0,0,0,7,7,0,0,,0
2023-05-13,52454,205582,0,0,0,2,2,0,0,,0
2023-05-13,52454,208532,0,0,0,5,5,0,0,,0
2023-05-13,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-05-13,52454,216424,0,0,0,3,3,0,0,,0
2023-05-13,52454,301577,0,0,0,7,7,0,0,,0
2023-05-13,52454,402279,0,0,0,96,87,0,0,,0
2023-05-13,52454,502221,0,0,0,2,2,0,0,,0
2023-05-13,52454,502835,0,0,0,3,2,0,0,,0
2023-05-13,52454,506012,0,0,0,8,6,0,0,,0
2023-05-13,52454,554973,0,0,0,4,4,0,0,,0
2023-05-13,52454,560271,0,0,0,33,31,0,0,,0
2023-05-13,52454,564895,0,0,0,3,3,0,0,,0
2023-05-13,52543,201351,0,0,0,6,6,0,0,,0
2023-05-13,52543,204586,0,0,0,2,2,0,0,,0
2023-05-13,52543,214099,0,0,0,1,1,0,0,,0
2023-05-13,52543,215430,0,0,0,2,2,0,0,,0
2023-05-13,52543,501098,0,0,0,4,4,0,0,,0
2023-05-13,52543,506536,0,0,0,4,4,0,0,,0
2023-05-13,52543,506539,0,0,0,1,1,0,0,,0
2023-05-13,52543,564647,0,0,0,1,1,0,0,,0
2023-05-13,52578,200181,68960,1,1,8,6,68960,0,,0
2023-05-13,52578,201632,11294,5,5,294,285,7778,0,4.7,150
2023-05-13,52578,205272,0,0,0,2,2,0,0,,0
2023-05-13,52578,560271,0,0,0,11,10,0,0,5.0,2
2023-05-13,52778,100487,1360,1,1,42,40,1360,0,4.51,59
2023-05-13,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-05-13,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-05-13,53069,567645,1800,1,1,7,5,1800,0,,0
2023-05-13,53386,201632,0,0,0,3,3,0,0,,0
2023-05-13,53386,202502,0,0,0,1,1,0,0,,0
2023-05-13,53386,204586,0,0,0,7,6,0,0,1.0,1
2023-05-13,53386,205582,0,0,0,3,3,0,0,,0
2023-05-13,53386,208532,0,0,0,7,7,0,0,,0
2023-05-13,53386,216173,23520,14,14,340,318,3360,0,4.14,91
2023-05-13,53386,216424,2734,1,1,5,5,2734,0,,0
2023-05-13,53386,301577,0,0,0,7,6,0,0,4.0,1
2023-05-13,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-13,53386,508456,0,0,0,10,10,0,0,,0
2023-05-13,53386,510003,0,0,0,11,10,0,0,4.0,2
2023-05-13,53386,555421,0,0,0,3,3,0,0,,0
2023-05-13,53648,206440,0,0,0,1,1,0,0,,0
2023-05-13,54108,204586,163350,5,5,175,152,32670,0,4.2,15
2023-05-13,54108,212377,106700,7,7,88,80,32450,0,5.0,1
2023-05-13,54108,401534,0,0,0,1,1,0,0,,0
2023-05-13,54108,402279,0,0,0,3,3,0,0,,0
2023-05-13,54108,407120,0,0,0,1,1,0,0,5.0,1
2023-05-13,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-13,54108,551732,0,0,0,1,1,0,0,,0
2023-05-13,54123,205582,0,0,0,5,5,0,0,5.0,1
2023-05-13,54123,206440,0,0,0,14,13,0,0,3.0,6
2023-05-13,54123,206471,0,0,0,6,5,0,0,2.0,1
2023-05-13,54123,408789,0,0,0,1,1,0,0,,0
2023-05-13,54587,408789,0,0,0,2,2,0,0,,0
2023-05-13,54587,551180,7700,1,1,293,280,7700,0,4.74,19
2023-05-13,54587,558846,0,0,0,289,281,0,0,4.42,108
2023-05-13,54587,558873,0,0,0,84,76,0,0,4.5,14
2023-05-13,54607,207288,0,0,0,2,1,0,0,,0
2023-05-13,54607,560271,0,0,0,1,1,0,0,,0
2023-05-13,54668,567554,0,0,0,21,20,0,0,4.85,27
2023-05-13,55035,566647,153900,26,26,794,738,41400,3,4.58,723
2023-05-13,55059,110435,63160,8,8,939,850,12691,0,4.56,483
2023-05-13,55059,214099,0,0,0,19,17,0,0,4.0,7
2023-05-13,55120,100992,26940,1,1,8,8,26940,0,,0
2023-05-13,55120,216424,4950,1,1,32,26,4950,0,5.0,4
2023-05-13,55672,507843,4180,1,1,5,4,4180,0,4.1,10
2023-05-13,56103,214099,0,0,0,1,1,0,0,5.0,1
2023-05-13,56103,214104,0,0,0,17,17,0,0,4.77,9
2023-05-13,56207,201632,0,0,0,2,2,0,0,5.0,1
2023-05-13,56207,205582,0,0,0,1,1,0,0,,0
2023-05-13,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-05-13,56207,402018,0,0,0,1,1,0,0,,0
2023-05-13,56207,502835,3290,1,1,39,39,3290,0,3.95,188
2023-05-13,56207,564895,0,0,0,15,14,0,0,4.0,4
2023-05-13,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-13,57506,201184,0,0,0,2,2,0,0,,0
2023-05-13,57506,201351,0,0,0,2,1,0,0,,0
2023-05-13,57506,301577,0,0,0,31,29,0,0,5.0,1
2023-05-13,57506,401534,0,0,0,1,1,0,0,,0
2023-05-13,57506,402279,0,0,0,10,8,0,0,,0
2023-05-13,57506,502835,0,0,0,1,1,0,0,,0
2023-05-13,57506,506539,0,0,0,3,3,0,0,,0
2023-05-13,57506,560271,0,0,0,3,3,0,0,,0
2023-05-13,57506,565724,0,0,0,3,3,0,0,,0
2023-05-13,57784,101535,0,0,0,19,19,0,0,4.39,21
2023-05-13,57784,207774,13620,9,9,120,117,12570,0,4.72,201
2023-05-13,58500,100487,0,0,0,12,11,0,0,5.0,2
2023-05-13,58523,502280,53440,8,8,235,216,6680,1,4.29,145
2023-05-13,59027,200181,2050,1,1,3,3,2050,0,5.0,1
2023-05-13,59027,208532,0,0,0,15,14,0,0,,0
2023-05-13,59027,216173,0,0,0,1,1,0,0,,0
2023-05-13,59027,502835,0,0,0,30,29,0,0,2.75,16
2023-05-13,59027,551736,0,0,0,86,86,0,0,4.5,4
2023-05-13,59027,560271,2000,2,2,13,10,1000,0,4.0,1
2023-05-13,59074,100487,4600,3,3,16,16,3200,0,,0
2023-05-13,59074,206440,0,0,0,208,191,0,0,4.08,13
2023-05-13,59074,206471,0,0,0,154,149,0,1,4.2,5
2023-05-13,59916,551228,0,0,0,1,1,0,0,,0
2023-05-13,59916,551732,0,0,0,1,1,0,0,,0
2023-05-13,60471,100487,0,0,0,2,2,0,0,,0
2023-05-13,60471,110365,0,0,0,9,9,0,0,,0
2023-05-13,60471,207288,8900,5,5,213,206,1780,2,4.63,8
2023-05-13,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-05-13,60471,502221,7980,1,1,82,82,7980,0,4.88,8
2023-05-13,60471,502280,0,0,0,45,43,0,0,4.8,20
2023-05-13,60705,201632,0,0,0,1,1,0,0,,0
2023-05-13,60705,204586,0,0,0,3,3,0,0,4.0,1
2023-05-13,60705,204964,0,0,0,16,15,0,0,4.33,15
2023-05-13,60705,402279,0,0,0,4,3,0,0,4.0,3
2023-05-13,60705,566061,51312,10,10,189,183,34792,5,4.75,273
2023-05-13,60832,100487,0,0,0,2,2,0,0,,0
2023-05-13,60832,110365,0,0,0,32,31,0,0,,0
2023-05-13,60832,502221,0,0,0,57,55,0,0,4.61,48
2023-05-13,60832,502280,26250,3,3,286,259,8750,2,4.72,211
2023-05-13,60893,408789,0,0,0,9,8,0,0,4.33,3
2023-05-13,60893,502221,0,0,0,2,1,0,0,,0
2023-05-13,60893,502280,18900,1,1,52,45,18900,0,4.74,19
2023-05-13,61080,304080,0,0,0,2,2,0,0,,0
2023-05-13,61381,100487,0,0,0,3,3,0,0,,0
2023-05-13,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-05-13,61381,502221,8650,1,1,116,98,8650,0,4.54,37
2023-05-13,61381,502280,13260,2,2,40,36,6630,0,4.52,23
2023-05-13,61430,206440,0,0,0,804,770,0,0,3.71,77
2023-05-13,61430,206471,0,0,0,28,27,0,0,3.33,9
2023-05-13,61457,207288,3060,2,2,65,65,1530,0,4.58,65
2023-05-13,61457,408789,0,0,0,23,23,0,0,4.67,3
2023-05-13,61457,502221,15280,2,2,134,122,15280,1,4.5,60
2023-05-13,61457,502280,27330,4,4,186,175,13730,2,4.74,234
2023-05-13,61731,216424,166420,56,56,951,845,22160,0,4.62,226
2023-05-13,61982,507515,51880,6,6,318,300,15960,4,4.47,625
2023-05-13,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-13,63164,110365,0,0,0,7,7,0,0,5.0,5
2023-05-13,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-05-13,63506,408789,0,0,0,7,3,0,0,5.0,1
2023-05-13,63543,205582,0,0,0,2,2,0,0,,0
2023-05-13,63543,205611,0,0,0,35,34,0,0,4.5,20
2023-05-13,63543,563689,19800,1,1,32,30,19800,0,4.57,7
2023-05-13,63580,214104,7998,2,2,34,29,3999,0,4.98,91
2023-05-13,63704,200181,0,0,0,3,3,0,0,,0
2023-05-13,63704,201632,0,0,0,10,10,0,0,,0
2023-05-13,63704,205582,0,0,0,1,1,0,0,,0
2023-05-13,63704,205761,0,0,0,1,1,0,0,,0
2023-05-13,63704,206363,0,0,0,1,1,0,0,,0
2023-05-13,63704,207288,0,0,0,5,5,0,0,,0
2023-05-13,63704,208532,0,0,0,1,1,0,0,,0
2023-05-13,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-05-13,63704,215913,0,0,0,1,1,0,0,,0
2023-05-13,63704,402279,1170,1,1,2,2,1170,0,,0
2023-05-13,63704,501098,0,0,0,1,1,0,0,,0
2023-05-13,63704,502835,3884,1,1,10,8,3884,0,,0
2023-05-13,63704,507515,0,0,0,12,10,0,0,4.0,2
2023-05-13,63704,509434,0,0,0,1,1,0,0,,0
2023-05-13,63704,551228,0,0,0,2,2,0,0,,0
2023-05-13,63704,560271,0,0,0,10,8,0,0,,0
2023-05-13,63704,565724,0,0,0,1,1,0,0,,0
2023-05-13,66121,206440,0,0,0,1,1,0,0,,0
2023-05-13,66383,206440,0,0,0,8,8,0,0,4.0,5
2023-05-13,66383,206471,0,0,0,14,13,0,0,,0
2023-05-13,66383,502835,1840,1,1,34,33,1840,1,4.22,9
2023-05-13,66383,551732,0,0,0,1,1,0,0,,0
2023-05-13,66383,558873,0,0,0,14,14,0,0,,0
2023-05-13,66383,560271,0,0,0,2,2,0,0,,0
2023-05-13,66694,215913,19580,1,1,2,2,19580,0,5.0,1
2023-05-13,66694,401534,0,0,0,2,2,0,0,,0
2023-05-13,66694,402279,0,0,0,1,1,0,0,,0
2023-05-13,67171,551228,0,0,0,25,24,0,0,,0
2023-05-13,67221,215913,0,0,0,15,14,0,0,5.0,1
2023-05-13,67221,401534,0,0,0,2,2,0,0,,0
2023-05-13,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-13,67221,407120,1628,1,1,1,1,1628,0,,0
2023-05-13,67593,560271,2180,1,1,117,112,2180,0,4.74,27
2023-05-13,67600,212377,0,0,0,6,6,0,0,,0
2023-05-13,67600,215913,0,0,0,4,2,0,0,,0
2023-05-13,67600,401534,0,0,0,4,4,0,0,,0
2023-05-13,67600,402279,0,0,0,8,8,0,0,,0
2023-05-13,67600,508456,0,0,0,2,2,0,0,,0
2023-05-13,67600,551228,0,0,0,1,1,0,0,,0
2023-05-13,67600,551736,0,0,0,1,1,0,0,,0
2023-05-13,68636,100487,0,0,0,1,1,0,0,,0
2023-05-13,68636,110365,1800,5,5,71,65,360,1,4.67,6
2023-05-13,68636,216173,0,0,0,4,4,0,0,5.0,1
2023-05-13,68636,502835,2320,4,4,35,32,580,0,,0
2023-05-13,68636,555421,13600,10,10,183,169,1360,0,4.29,7
