date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-24,14578,558873,0,0,0,5,4,0,0,,0
2024-08-24,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-08-24,14721,110435,0,0,0,1,1,0,0,,0
2024-08-24,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-08-24,14982,215430,0,0,0,4,4,0,0,,0
2024-08-24,14982,551228,0,0,0,11,10,0,0,4.33,3
2024-08-24,15355,201184,0,0,0,2,2,0,0,,0
2024-08-24,15355,408789,0,0,0,5,4,0,0,4.5,6
2024-08-24,15375,201632,0,0,0,5,5,0,0,,0
2024-08-24,15375,201925,0,0,0,41,41,0,0,5.0,1
2024-08-24,15375,301577,0,0,0,6,5,0,0,,0
2024-08-24,15375,304080,0,0,0,19,18,0,0,5.0,4
2024-08-24,15375,402279,0,0,0,4,4,0,0,,0
2024-08-24,15375,408789,0,0,0,20,19,0,0,4.17,29
2024-08-24,15375,502280,0,0,0,1,1,0,0,,0
2024-08-24,15375,551180,19100,3,3,122,111,19100,0,4.55,65
2024-08-24,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-08-24,15375,558846,4100,1,1,234,213,4100,0,4.19,27
2024-08-24,15375,558873,10500,1,1,105,97,10500,0,4.44,9
2024-08-24,15538,100487,0,0,0,12,10,0,0,4.54,134
2024-08-24,15538,201632,0,0,0,1,1,0,0,,0
2024-08-24,15538,207288,0,0,0,184,171,0,0,4.24,17
2024-08-24,15538,408789,0,0,0,2,2,0,0,,0
2024-08-24,15538,502221,0,0,0,4,4,0,0,,0
2024-08-24,15538,502280,0,0,0,21,21,0,0,,0
2024-08-24,15538,560271,0,0,0,8,8,0,0,3.0,4
2024-08-24,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-24,15587,201632,0,0,0,12,12,0,0,,0
2024-08-24,15592,110365,0,0,0,1,1,0,0,,0
2024-08-24,15592,215913,0,0,0,2,2,0,0,,0
2024-08-24,15592,408789,0,0,0,12,11,0,0,4.25,12
2024-08-24,15592,502221,0,0,0,1,1,0,0,,0
2024-08-24,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-08-24,15753,560271,32254,24,24,705,659,15874,2,4.26,4425
2024-08-24,16000,551228,0,0,0,1,1,0,0,,0
2024-08-24,16027,100181,800,1,1,8,8,800,0,,0
2024-08-24,16027,110365,0,0,0,1,1,0,0,,0
2024-08-24,16027,205582,0,0,0,1,1,0,0,,0
2024-08-24,16027,205611,0,0,0,2,1,0,0,,0
2024-08-24,16027,216173,0,0,0,1,1,0,0,,0
2024-08-24,16027,301577,0,0,0,1,1,0,0,,0
2024-08-24,16027,401534,0,0,0,18,16,0,0,4.67,3
2024-08-24,16027,408789,0,0,0,3,3,0,0,,0
2024-08-24,16027,551228,0,0,0,2,2,0,0,,0
2024-08-24,16027,551732,1000,1,1,23,22,1000,0,5.0,6
2024-08-24,16027,551736,650,1,1,58,53,650,0,5.0,5
2024-08-24,16027,567434,0,0,0,5,5,0,0,4.0,2
2024-08-24,16036,200181,8999,1,1,8,8,8999,0,,0
2024-08-24,16036,201632,0,0,0,4,4,0,0,,0
2024-08-24,16036,201925,0,0,0,33,30,0,0,4.67,3
2024-08-24,16036,205272,0,0,0,4,4,0,0,5.0,1
2024-08-24,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-08-24,16036,215913,0,0,0,28,27,0,0,4.73,196
2024-08-24,16036,216173,0,0,0,7,7,0,0,4.36,11
2024-08-24,16036,301577,0,0,0,71,69,0,0,4.69,54
2024-08-24,16036,304080,0,0,0,7,7,0,0,,0
2024-08-24,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-08-24,16036,402279,0,0,0,14,14,0,0,4.54,15
2024-08-24,16036,407120,0,0,0,20,20,0,1,4.77,13
2024-08-24,16036,502221,0,0,0,13,13,0,0,,0
2024-08-24,16036,502280,0,0,0,19,17,0,0,,0
2024-08-24,16036,551180,0,0,0,5,4,0,0,5.0,1
2024-08-24,16036,551732,0,0,0,3,3,0,0,,0
2024-08-24,16036,551736,0,0,0,2,2,0,0,,0
2024-08-24,16036,558846,0,0,0,78,73,0,0,4.4,20
2024-08-24,16036,558873,0,0,0,7,5,0,0,,0
2024-08-24,16036,560271,0,0,0,1,1,0,0,,0
2024-08-24,16324,205582,0,0,0,2,1,0,0,,0
2024-08-24,16324,551228,10380,1,1,50,49,10380,0,4.18,27
2024-08-24,16324,563689,0,0,0,2,2,0,0,,0
2024-08-24,16765,206361,53970,9,9,384,357,39000,0,4.61,3382
2024-08-24,16765,206363,10440,2,2,67,58,5220,0,4.49,137
2024-08-24,16765,301577,0,0,0,1,1,0,0,,0
2024-08-24,16765,502221,0,0,0,1,1,0,0,,0
2024-08-24,16765,551180,0,0,0,1,1,0,0,,0
2024-08-24,16765,558846,69850,17,17,630,584,36000,0,4.43,2589
2024-08-24,16765,558873,9990,1,1,179,159,9990,0,4.58,2088
2024-08-24,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-08-24,16799,206440,0,0,0,21,20,0,0,,0
2024-08-24,16799,206471,0,0,0,3,3,0,0,,0
2024-08-24,16891,204586,50980,1,1,16,15,50980,0,,0
2024-08-24,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-08-24,16891,208532,0,0,0,6,6,0,0,4.0,1
2024-08-24,16891,402279,0,0,0,2,2,0,0,,0
2024-08-24,16891,564286,0,0,0,29,28,0,0,,0
2024-08-24,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-08-24,16914,207288,0,0,0,1,1,0,0,,0
2024-08-24,16914,301577,0,0,0,5,5,0,0,,0
2024-08-24,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-08-24,16914,502280,0,0,0,6,6,0,0,,0
2024-08-24,16914,560271,0,0,0,3,3,0,0,,0
2024-08-24,16979,206440,0,0,0,1,1,0,0,,0
2024-08-24,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-08-24,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-08-24,17277,214099,0,0,0,2,1,0,0,,0
2024-08-24,17277,501098,0,0,0,8,8,0,0,,0
2024-08-24,17277,506539,0,0,0,15,14,0,0,4.43,30
2024-08-24,17277,551732,0,0,0,5,4,0,0,5.0,3
2024-08-24,17279,205611,0,0,0,11,10,0,0,4.53,36
2024-08-24,17279,206471,0,0,0,8,4,0,0,4.86,7
2024-08-24,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-08-24,17279,551736,5500,1,1,11,10,5500,0,5.0,3
2024-08-24,17279,567538,0,0,0,8,8,0,0,4.53,19
2024-08-24,17307,100487,0,0,0,1,1,0,0,,0
2024-08-24,17307,201925,0,0,0,21,21,0,0,4.0,5
2024-08-24,17307,216173,2000,2,2,5,5,1000,0,4.17,6
2024-08-24,17307,301577,0,0,0,66,64,0,0,4.37,57
2024-08-24,17307,551228,0,0,0,5,5,0,0,,0
2024-08-24,17332,200181,0,0,0,3,3,0,0,,0
2024-08-24,17332,402279,0,0,0,1,1,0,0,,0
2024-08-24,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-08-24,17497,110435,0,0,0,19,18,0,0,4.35,46
2024-08-24,17497,207802,5500,1,1,31,30,5500,0,4.76,364
2024-08-24,17497,214099,37580,14,14,57,54,19026,0,4.47,683
2024-08-24,17525,205761,0,0,0,1,1,0,0,,0
2024-08-24,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-08-24,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-08-24,17658,100181,0,0,0,1,1,0,0,,0
2024-08-24,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-08-24,17658,205272,0,0,0,1,1,0,0,,0
2024-08-24,17658,205582,0,0,0,1,1,0,0,,0
2024-08-24,17658,205611,0,0,0,1,1,0,0,,0
2024-08-24,17658,206440,0,0,0,13,12,0,0,3.56,9
2024-08-24,17658,206471,0,0,0,11,11,0,0,,0
2024-08-24,17658,207288,1100,1,1,2,2,1100,0,5.0,1
2024-08-24,17658,216173,0,0,0,2,2,0,0,,0
2024-08-24,17658,216424,0,0,0,1,1,0,0,,0
2024-08-24,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-08-24,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-08-24,17658,551228,13090,1,1,7,7,13090,0,,0
2024-08-24,17658,558846,0,0,0,7,7,0,0,,0
2024-08-24,17919,215430,0,0,0,9,9,0,0,,0
2024-08-24,17970,100487,3168,1,1,55,50,3168,1,4.54,15
2024-08-24,17973,567538,0,0,0,36,32,0,0,4.38,34
2024-08-24,18074,560271,2960,2,2,82,74,2960,0,4.44,18
2024-08-24,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-24,18094,216424,5500,1,1,1,1,5500,0,,0
2024-08-24,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-08-24,18356,200181,0,0,0,9,8,0,0,4.65,23
2024-08-24,18356,201632,0,0,0,3,3,0,0,,0
2024-08-24,18356,201925,0,0,0,51,50,0,0,4.67,18
2024-08-24,18356,205272,0,0,0,3,3,0,0,,0
2024-08-24,18356,205611,0,0,0,3,3,0,0,,0
2024-08-24,18356,207288,0,0,0,4,4,0,0,5.0,5
2024-08-24,18356,215913,0,0,0,42,39,0,0,4.67,156
2024-08-24,18356,216173,0,0,0,14,14,0,0,4.57,154
2024-08-24,18356,301577,0,0,0,128,118,0,0,4.74,43
2024-08-24,18356,304080,0,0,0,17,17,0,0,5.0,1
2024-08-24,18356,401534,0,0,0,7,6,0,0,4.44,9
2024-08-24,18356,402279,4549,1,1,47,43,4549,0,4.35,95
2024-08-24,18356,407120,0,0,0,15,15,0,0,4.62,39
2024-08-24,18356,502221,0,0,0,2,2,0,0,,0
2024-08-24,18356,502280,0,0,0,21,21,0,0,5.0,3
2024-08-24,18356,551180,0,0,0,9,7,0,0,5.0,1
2024-08-24,18356,551228,0,0,0,1,1,0,0,,0
2024-08-24,18356,551732,0,0,0,1,1,0,0,,0
2024-08-24,18356,551736,0,0,0,7,7,0,0,4.0,1
2024-08-24,18356,558846,0,0,0,103,100,0,0,4.46,78
2024-08-24,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-08-24,18356,560271,0,0,0,6,5,0,0,5.0,1
2024-08-24,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-08-24,18357,201632,4199,1,1,7,7,4199,0,5.0,1
2024-08-24,18357,201925,15899,1,1,63,57,15899,0,4.61,36
2024-08-24,18357,205272,0,0,0,10,10,0,0,4.91,22
2024-08-24,18357,205611,0,0,0,5,4,0,0,4.8,15
2024-08-24,18357,207288,0,0,0,10,9,0,0,5.0,3
2024-08-24,18357,215913,15599,1,1,68,62,15599,0,4.67,276
2024-08-24,18357,216173,0,0,0,11,11,0,0,4.5,20
2024-08-24,18357,301577,23799,1,1,153,138,23799,0,4.73,63
2024-08-24,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-08-24,18357,401534,0,0,0,9,7,0,0,5.0,7
2024-08-24,18357,402279,3979,1,1,28,23,3979,0,4.33,30
2024-08-24,18357,407120,0,0,0,23,22,0,0,4.67,18
2024-08-24,18357,502221,0,0,0,3,3,0,0,5.0,2
2024-08-24,18357,502280,0,0,0,44,40,0,0,4.84,6
2024-08-24,18357,551180,0,0,0,10,10,0,0,4.5,2
2024-08-24,18357,551228,0,0,0,7,6,0,0,,0
2024-08-24,18357,551732,0,0,0,2,2,0,0,,0
2024-08-24,18357,551736,0,0,0,6,5,0,0,,0
2024-08-24,18357,558846,4599,1,1,120,116,4599,0,4.58,19
2024-08-24,18357,558873,0,0,0,11,10,0,0,4.8,5
2024-08-24,18357,560271,0,0,0,2,2,0,0,,0
2024-08-24,18372,110365,0,0,0,10,10,0,0,4.11,18
2024-08-24,18372,560271,53160,28,28,1415,1317,18290,2,4.31,5381
2024-08-24,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-08-24,18395,502835,9000,1,1,52,52,9000,0,4.79,28
2024-08-24,18395,551180,0,0,0,3,3,0,0,,0
2024-08-24,18395,560271,0,0,0,16,16,0,0,4.0,3
2024-08-24,18433,206361,66520,6,6,506,475,33760,0,4.53,180
2024-08-24,18433,206471,0,0,0,31,30,0,0,5.0,3
2024-08-24,18433,502221,0,0,0,1,1,0,0,,0
2024-08-24,18433,551180,18090,6,6,99,91,9150,0,4.53,19
2024-08-24,18433,558846,9450,3,3,121,118,9450,0,4.3,57
2024-08-24,18433,558873,17380,1,1,89,82,17380,0,4.48,122
2024-08-24,18745,100487,0,0,0,13,12,0,0,5.0,1
2024-08-24,18745,201632,0,0,0,54,49,0,0,4.71,14
2024-08-24,18745,207288,1800,1,1,53,50,1800,0,4.58,19
2024-08-24,18753,207288,3850,1,1,18,17,3850,0,4.48,48
2024-08-24,18753,408789,0,0,0,1,1,0,0,,0
2024-08-24,18753,502280,0,0,0,2,2,0,0,,0
2024-08-24,18753,551180,3800,1,1,75,74,3800,0,4.43,359
2024-08-24,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-08-24,18753,558873,7101,1,1,92,88,7101,0,3.8,84
2024-08-24,18788,205611,0,0,0,62,60,0,0,4.42,19
2024-08-24,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-24,18788,206440,0,0,0,47,46,0,0,5.0,2
2024-08-24,18788,206471,0,0,0,361,335,0,0,4.33,3
2024-08-24,18788,207288,0,0,0,2,2,0,0,,0
2024-08-24,18788,216158,0,0,0,3,3,0,0,,0
2024-08-24,18788,401534,0,0,0,2,2,0,0,4.56,9
2024-08-24,18788,408789,0,0,0,35,29,0,0,5.0,1
2024-08-24,18788,551228,0,0,0,8,6,0,0,4.75,4
2024-08-24,18788,551732,0,0,0,3,2,0,0,,0
2024-08-24,18977,200181,0,0,0,7,7,0,0,4.0,1
2024-08-24,18977,201632,0,0,0,9,9,0,0,4.37,123
2024-08-24,18977,206440,0,0,0,2,2,0,0,,0
2024-08-24,18977,216158,0,0,0,1,1,0,0,,0
2024-08-24,18977,304080,0,0,0,1,1,0,0,,0
2024-08-24,18977,401534,0,0,0,6,6,0,0,4.43,23
2024-08-24,18977,502280,0,0,0,2,1,0,0,,0
2024-08-24,18977,560271,0,0,0,3,3,0,0,4.0,3
2024-08-24,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-08-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-24,19143,201925,0,0,0,1,1,0,0,,0
2024-08-24,19143,506536,0,0,0,15,15,0,0,,0
2024-08-24,19634,101535,0,0,0,60,58,0,0,4.53,36
2024-08-24,19634,110409,3420,1,1,84,81,3420,0,4.69,16
2024-08-24,19634,207774,15100,4,4,209,199,10600,0,4.53,40
2024-08-24,19634,214099,0,0,0,89,85,0,0,4.71,7
2024-08-24,20017,201925,0,0,0,49,47,0,0,,0
2024-08-24,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-08-24,20017,215913,0,0,0,3,3,0,0,,0
2024-08-24,20017,301577,0,0,0,2,2,0,0,,0
2024-08-24,20017,401534,0,0,0,4,4,0,0,,0
2024-08-24,20017,402279,0,0,0,77,72,0,0,4.62,64
2024-08-24,20017,508456,0,0,0,3,3,0,0,,0
2024-08-24,20017,551736,0,0,0,1,1,0,0,,0
2024-08-24,20017,567554,0,0,0,1,1,0,0,,0
2024-08-24,20272,560271,0,0,0,17,16,0,0,4.75,4
2024-08-24,20579,401131,0,0,0,2,2,0,0,,0
2024-08-24,21016,100487,7000,2,2,282,267,3500,0,4.48,1375
2024-08-24,21267,507843,0,0,0,2,2,0,0,,0
2024-08-24,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-08-24,21267,567538,7616,1,1,45,44,7616,0,4.2,92
2024-08-24,21462,205582,0,0,0,46,42,0,0,4.33,30
2024-08-24,21649,567434,64362,6,6,89,77,32181,0,4.35,4248
2024-08-24,21825,201351,48800,9,9,184,161,17600,1,4.78,387
2024-08-24,21825,205761,0,0,0,5,5,0,0,4.76,21
2024-08-24,21825,214099,0,0,0,1,1,0,0,,0
2024-08-24,21825,216424,0,0,0,7,6,0,1,4.88,17
2024-08-24,21825,408789,0,0,0,1,1,0,0,,0
2024-08-24,21825,506536,2500,2,2,11,11,2500,0,4.95,64
2024-08-24,21825,506539,0,0,0,27,27,0,0,4.4,5
2024-08-24,21825,567645,0,0,0,6,6,0,0,4.86,29
2024-08-24,21833,205582,46200,2,2,47,45,46200,0,4.26,19
2024-08-24,21833,205611,0,0,0,27,27,0,0,4.24,17
2024-08-24,21833,551228,0,0,0,1,1,0,0,,0
2024-08-24,21833,551732,0,0,0,78,78,0,0,4.76,17
2024-08-24,21833,551736,10692,2,2,52,51,10692,0,5.0,10
2024-08-24,21833,563689,118800,6,6,99,89,79200,0,4.54,26
2024-08-24,21917,201925,0,0,0,9,8,0,0,,0
2024-08-24,21917,301577,0,0,0,10,9,0,0,,0
2024-08-24,21917,408789,0,0,0,1,1,0,0,,0
2024-08-24,21917,502280,0,0,0,2,2,0,0,,0
2024-08-24,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-08-24,21917,560271,0,0,0,2,2,0,0,,0
2024-08-24,22118,565724,0,0,0,1,1,0,0,,0
2024-08-24,22130,100487,0,0,0,2,2,0,0,,0
2024-08-24,22130,207288,0,0,0,7,7,0,0,,0
2024-08-24,22130,502835,0,0,0,1,1,0,0,,0
2024-08-24,22130,564895,0,0,0,2,2,0,0,,0
2024-08-24,22279,100487,0,0,0,1,1,0,0,,0
2024-08-24,22279,502221,0,0,0,1,1,0,0,,0
2024-08-24,22279,508599,26000,1,1,33,30,26000,0,5.0,7
2024-08-24,22966,206440,0,0,0,29,29,0,0,4.0,1
2024-08-24,22966,206471,9774,2,2,260,243,9774,0,4.42,615
2024-08-24,23063,201632,0,0,0,83,76,0,0,4.81,79
2024-08-24,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-08-24,23063,207288,0,0,0,19,17,0,0,,0
2024-08-24,23063,402279,0,0,0,3,3,0,0,,0
2024-08-24,23063,551228,0,0,0,3,2,0,0,,0
2024-08-24,23063,567554,0,0,0,3,2,0,0,,0
2024-08-24,23067,206440,65600,28,28,1783,1653,35494,5,4.24,3238
2024-08-24,23067,206471,0,0,0,33,32,0,0,4.0,1
2024-08-24,23069,555003,14680,7,7,115,106,9330,0,4.44,220
2024-08-24,23187,205582,7500,1,1,5,4,7500,0,,0
2024-08-24,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-24,23187,401131,0,0,0,1,1,0,0,,0
2024-08-24,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-24,23353,567434,0,0,0,24,24,0,0,4.94,49
2024-08-24,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-08-24,23380,205582,0,0,0,4,4,0,0,4.4,10
2024-08-24,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-08-24,23414,216173,0,0,0,16,15,0,0,5.0,3
2024-08-24,23414,402018,0,0,0,1,1,0,0,,0
2024-08-24,23414,408789,0,0,0,9,9,0,0,4.0,1
2024-08-24,23590,502835,178388,5,5,112,102,104462,0,4.72,75
2024-08-24,23590,564895,0,0,0,46,45,0,0,4.6,5
2024-08-24,23590,566403,179989,6,6,249,242,121593,0,4.7,274
2024-08-24,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-24,23695,216424,17560,7,7,138,124,4160,0,4.27,166
2024-08-24,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-08-24,23695,551736,0,0,0,1,1,0,0,,0
2024-08-24,23735,204586,0,0,0,2,2,0,0,,0
2024-08-24,23735,212377,0,0,0,1,1,0,0,,0
2024-08-24,23735,551180,0,0,0,4,3,0,0,4.57,7
2024-08-24,23735,558873,44100,5,5,180,170,44100,0,4.28,25
2024-08-24,24080,502835,311619,24,24,1160,1059,195393,1,4.22,2136
2024-08-24,24097,201351,0,0,0,64,61,0,0,4.33,15
2024-08-24,24269,205611,0,0,0,15,15,0,0,4.46,191
2024-08-24,24269,207288,1980,1,1,40,39,1980,0,5.0,2
2024-08-24,24269,401534,2090,1,1,85,79,2090,0,4.18,66
2024-08-24,24269,408789,0,0,0,8,7,0,0,4.92,12
2024-08-24,24269,502221,0,0,0,29,29,0,0,4.14,153
2024-08-24,24269,560271,0,0,0,77,74,0,0,4.25,612
2024-08-24,24293,204934,115811,5,5,957,865,115811,0,4.49,43
2024-08-24,24293,204964,117878,19,19,530,485,83902,0,4.66,67
2024-08-24,24293,207966,267050,6,6,628,562,267050,0,4.71,28
2024-08-24,24293,506012,0,0,0,189,167,0,0,4.92,12
2024-08-24,24293,554973,0,0,0,280,246,0,0,4.04,26
2024-08-24,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-24,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-24,24486,560271,262657,221,221,6284,5751,77719,15,4.48,29883
2024-08-24,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-08-24,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-24,24493,560271,0,0,0,1,1,0,0,,0
2024-08-24,24587,110365,0,0,0,5,5,0,0,,0
2024-08-24,24587,502835,45520,9,9,236,223,15640,0,2.0,1
2024-08-24,24587,509434,8940,3,3,218,196,8940,0,4.77,22
2024-08-24,24587,560271,80828,24,23,3575,3424,66980,2,4.05,269
2024-08-24,24609,304080,0,0,0,1,1,0,0,,0
2024-08-24,24664,201925,15438,1,1,53,48,15438,0,4.11,19
2024-08-24,24664,208532,0,0,0,15,11,0,0,5.0,2
2024-08-24,24664,301577,6346,1,1,26,26,6346,0,4.33,3
2024-08-24,24664,402279,1800,1,1,51,49,1800,0,4.47,38
2024-08-24,24664,502835,34830,24,24,727,688,15102,2,4.27,9998
2024-08-24,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-08-24,24664,564895,0,0,0,4,4,0,0,1.0,2
2024-08-24,24677,206440,7980,2,2,65,64,7980,0,3.22,18
2024-08-24,24677,206471,0,0,0,62,60,0,0,3.9,10
2024-08-24,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-08-24,24752,206440,0,0,0,10,10,0,0,3.33,6
2024-08-24,24752,206471,0,0,0,1,1,0,0,,0
2024-08-24,24752,216158,0,0,0,1,1,0,0,,0
2024-08-24,24752,408789,0,0,0,3,3,0,0,,0
2024-08-24,24867,205582,13200,1,1,22,22,13200,0,5.0,2
2024-08-24,24867,205611,0,0,0,9,9,0,0,5.0,2
2024-08-24,24867,551732,0,0,0,45,44,0,0,5.0,2
2024-08-24,24867,551736,0,0,0,54,53,0,0,4.21,14
2024-08-24,24867,563689,0,0,0,14,14,0,0,5.0,1
2024-08-24,24931,100487,0,0,0,16,15,0,0,4.25,4
2024-08-24,24931,207288,0,0,0,16,16,0,0,5.0,3
2024-08-24,25561,408789,0,0,0,1,1,0,0,,0
2024-08-24,25561,551180,0,0,0,1,1,0,0,,0
2024-08-24,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-08-24,25561,563342,0,0,0,1,1,0,0,5.0,7
2024-08-24,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-24,25914,214781,0,0,0,10,10,0,0,4.92,12
2024-08-24,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-08-24,25914,216424,0,0,0,3,3,0,0,,0
2024-08-24,25914,551228,0,0,0,3,3,0,0,,0
2024-08-24,26451,100992,12960,1,1,2,2,12960,0,5.0,1
2024-08-24,26451,205582,0,0,0,2,2,0,0,,0
2024-08-24,26451,205611,0,0,0,1,1,0,0,,0
2024-08-24,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-08-24,26451,507843,0,0,0,6,5,0,0,4.0,3
2024-08-24,26451,508456,0,0,0,2,2,0,0,3.72,7
2024-08-24,26451,509417,0,0,0,17,16,0,0,4.0,2
2024-08-24,26451,510003,0,0,0,3,3,0,0,,0
2024-08-24,26451,551736,0,0,0,2,2,0,0,,0
2024-08-24,26451,567645,0,0,0,1,1,0,0,,0
2024-08-24,26549,101954,0,0,0,2,2,0,0,,0
2024-08-24,26549,205582,0,0,0,3,3,0,0,,0
2024-08-24,26549,207288,0,0,0,177,165,0,0,4.44,1825
2024-08-24,26549,216173,46192,28,28,401,381,7957,2,4.34,3847
2024-08-24,26549,408789,0,0,0,30,29,0,0,4.14,14
2024-08-24,26549,502280,6480,1,1,69,66,6480,0,4.27,66
2024-08-24,27037,402279,0,0,0,31,30,0,0,4.67,57
2024-08-24,27037,408789,0,0,0,32,29,0,0,4.48,29
2024-08-24,27037,502280,0,0,0,10,8,0,0,4.17,6
2024-08-24,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-08-24,27434,100487,0,0,0,4,4,0,0,5.0,1
2024-08-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-08-24,27548,101384,860000,10,10,211,203,380000,0,4.3,23
2024-08-24,27548,101535,0,0,0,5,5,0,0,,0
2024-08-24,27548,101954,0,0,0,1,1,0,0,,0
2024-08-24,27548,201184,0,0,0,1,1,0,0,,0
2024-08-24,27548,214099,10000,1,1,20,19,10000,0,4.77,9
2024-08-24,27548,214104,0,0,0,3,3,0,0,,0
2024-08-24,27548,401131,30000,1,1,8,8,30000,0,,0
2024-08-24,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-08-24,27548,506012,70000,1,1,56,50,70000,0,4.14,7
2024-08-24,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-08-24,27548,554973,465000,3,3,94,90,265000,0,4.0,4
2024-08-24,27548,564647,0,0,0,9,9,0,0,4.0,4
2024-08-24,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-08-24,27711,110365,0,0,0,1,1,0,0,,0
2024-08-24,27711,502835,0,0,0,1,1,0,0,,0
2024-08-24,27711,560271,32830,27,27,920,856,27350,0,4.37,1127
2024-08-24,27853,206440,0,0,0,1,1,0,0,,0
2024-08-24,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-24,27853,551228,8980,1,1,99,92,8980,0,3.57,7
2024-08-24,27903,200181,0,0,0,2,2,0,0,,0
2024-08-24,27903,201925,0,0,0,6,6,0,0,,0
2024-08-24,27903,402279,1200,1,1,19,18,1200,0,3.0,2
2024-08-24,27903,551180,0,0,0,5,4,0,0,,0
2024-08-24,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-08-24,27925,551180,5720,1,1,46,42,5720,0,5.0,5
2024-08-24,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-24,27967,206440,0,0,0,49,47,0,0,4.18,44
2024-08-24,27967,206471,27400,9,9,1074,1028,27400,0,3.76,727
2024-08-24,27969,201925,0,0,0,5,5,0,0,,0
2024-08-24,28285,100487,2860,2,2,197,186,2860,0,4.44,708
2024-08-24,28285,301577,0,0,0,15,15,0,0,5.0,2
2024-08-24,28488,206363,0,0,0,12,11,0,0,,0
2024-08-24,28488,206440,12935,3,3,136,125,12935,1,4.0,5
2024-08-24,28488,206471,0,0,0,11,10,0,0,,0
2024-08-24,28488,216158,149035,8,8,239,216,31261,0,3.33,3
2024-08-24,28488,551180,0,0,0,362,348,0,0,4.72,7
2024-08-24,28488,558846,20722,4,4,139,130,20722,0,3.67,3
2024-08-24,28488,558873,0,0,0,36,36,0,0,5.0,2
2024-08-24,28688,210413,0,0,0,18,18,0,0,,0
2024-08-24,28777,214781,0,0,0,2,2,0,0,,0
2024-08-24,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-08-24,28777,567623,0,0,0,1,1,0,0,,0
2024-08-24,28793,207288,6800,2,2,186,176,3400,0,4.8,448
2024-08-24,28841,205761,0,0,0,13,10,0,0,4.64,22
2024-08-24,28944,205761,5800,3,3,23,21,1933,0,4.5,153
2024-08-24,28944,401131,2860,1,1,9,8,2860,0,4.91,22
2024-08-24,28944,507515,0,0,0,71,68,0,0,3.89,9
