date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-22,1610,216173,18396,4,4,66,57,14097,0,4.6,677
2025-08-22,1610,301577,367473,8,8,823,766,367473,1,4.67,2817
2025-08-22,1610,304080,0,0,0,16,15,0,0,4.67,6
2025-08-22,1610,401534,0,0,0,71,65,0,0,4.64,541
2025-08-22,1610,402279,3599,1,1,134,121,3599,0,4.58,732
2025-08-22,1610,407120,49494,6,6,237,222,24197,2,4.61,1292
2025-08-22,1610,408789,0,0,0,18,15,0,0,4.7,54
2025-08-22,1610,502221,92999,1,1,77,70,92999,0,4.62,108
2025-08-22,1610,502280,29798,2,2,281,262,29798,1,4.53,209
2025-08-22,1610,551180,0,0,0,88,81,0,0,4.78,113
2025-08-22,1610,551228,0,0,0,2,2,0,0,4.81,21
2025-08-22,1610,554973,29920,1,0,0,0,0,0,,0
2025-08-22,1610,558846,107601,18,18,614,561,53552,0,4.64,1013
2025-08-22,1610,558873,0,0,0,10,9,0,0,5.0,7
2025-08-22,1610,560271,0,0,0,24,22,0,0,4.67,6
2025-08-22,1672,205611,0,0,0,3,3,0,0,,0
2025-08-22,1672,207288,0,0,0,1,1,0,0,,0
2025-08-22,1672,408789,0,0,0,2,2,0,0,,0
2025-08-22,1672,551228,0,0,0,7,7,0,0,,0
2025-08-22,1672,551732,0,0,0,1,1,0,0,,0
2025-08-22,1672,551736,0,0,0,1,1,0,0,,0
2025-08-22,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-08-22,1798,100487,0,0,0,31,28,0,0,,0
2025-08-22,1798,206440,0,0,0,2,2,0,0,,0
2025-08-22,1798,206471,0,0,0,2,1,0,0,,0
2025-08-22,1798,207288,0,0,0,5,4,0,0,,0
2025-08-22,1798,502221,0,0,0,5,5,0,0,,0
2025-08-22,1798,502280,0,0,0,11,11,0,0,,0
2025-08-22,1798,551180,0,0,0,5,5,0,0,,0
2025-08-22,1798,558846,0,0,0,3,3,0,0,,0
2025-08-22,1798,558873,0,0,0,21,19,0,0,,0
2025-08-22,1918,101535,41026,10,10,208,194,18910,0,4.69,3056
2025-08-22,1918,207774,11058,3,3,108,97,7372,1,4.69,553
2025-08-22,2115,207288,0,0,0,4,2,0,0,4.56,39
2025-08-22,2115,508599,0,0,0,2,2,0,0,,0
2025-08-22,2171,101535,0,0,0,11,11,0,0,4.61,31
2025-08-22,2326,201925,0,0,0,2,2,0,0,,0
2025-08-22,2326,204934,30100,2,2,222,210,30100,0,4.65,17
2025-08-22,2326,204964,117102,20,20,436,421,48799,0,4.45,290
2025-08-22,2326,207966,45274,2,2,254,246,22637,0,4.47,17
2025-08-22,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-08-22,2326,506012,8619,1,1,21,20,8619,0,4.46,24
2025-08-22,2363,214099,0,0,0,7,6,0,0,4.33,3
2025-08-22,2363,506539,926,1,1,21,18,926,0,4.88,8
2025-08-22,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-08-22,2550,205761,0,0,0,1,1,0,0,,0
2025-08-22,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-08-22,2550,506536,0,0,0,1,1,0,0,,0
2025-08-22,2550,506539,0,0,0,1,1,0,0,,0
2025-08-22,2550,551228,0,0,0,2,2,0,0,,0
2025-08-22,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-08-22,2550,567251,0,0,0,2,2,0,0,,0
2025-08-22,2550,567645,0,0,0,2,2,0,0,,0
2025-08-22,2625,551180,0,0,0,1,1,0,0,,0
2025-08-22,2784,206440,0,0,0,1,1,0,0,,0
2025-08-22,2784,207288,0,0,0,1,1,0,0,,0
2025-08-22,2784,408789,0,0,0,5,5,0,0,4.27,22
2025-08-22,2784,551180,0,0,0,40,39,0,0,4.55,204
2025-08-22,2784,558846,0,0,0,9,9,0,0,5.0,1
2025-08-22,2784,558873,0,0,0,1,1,0,0,,0
2025-08-22,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-08-22,3223,205272,0,0,0,5,5,0,0,5.0,2
2025-08-22,3223,207288,0,0,0,3,3,0,0,,0
2025-08-22,3223,214099,0,0,0,4,4,0,0,4.0,1
2025-08-22,3223,215913,0,0,0,2,2,0,0,,0
2025-08-22,3223,402279,0,0,0,4,3,0,0,5.0,2
2025-08-22,3223,551736,0,0,0,5,5,0,0,4.6,10
2025-08-22,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-08-22,3260,205582,0,0,0,3,3,0,0,5.0,1
2025-08-22,3260,408789,0,0,0,2,2,0,0,,0
2025-08-22,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-08-22,3290,551228,0,0,0,38,35,0,0,4.41,62
2025-08-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-08-22,3915,506536,0,0,0,1,1,0,0,,0
2025-08-22,3915,567645,0,0,0,9,8,0,0,4.41,664
2025-08-22,4073,205582,0,0,0,9,9,0,0,,0
2025-08-22,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-08-22,4493,207288,3000,2,2,33,28,1500,0,3.94,499
2025-08-22,4493,216173,1560,2,2,16,15,780,1,4.25,32
2025-08-22,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-08-22,4493,408789,0,0,0,14,14,0,0,4.43,159
2025-08-22,4643,207288,3080,1,1,6,6,3080,0,4.76,62
2025-08-22,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-22,4643,502221,0,0,0,5,5,0,0,5.0,5
2025-08-22,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-08-22,4643,551180,92962,21,21,571,544,41676,3,4.79,506
2025-08-22,4643,558846,0,0,0,14,14,0,0,4.93,27
2025-08-22,4643,558873,3850,1,1,263,246,3850,0,4.83,175
2025-08-22,4770,301577,0,0,0,87,83,0,0,4.67,18
2025-08-22,4770,408789,5500,1,1,44,44,5500,0,4.25,8
2025-08-22,4770,502221,0,0,0,5,5,0,0,,0
2025-08-22,4770,502280,0,0,0,14,14,0,0,,0
2025-08-22,4770,560271,0,0,0,1,1,0,0,,0
2025-08-22,4905,110365,0,0,0,9,9,0,0,,0
2025-08-22,4905,205611,0,0,0,1,1,0,0,,0
2025-08-22,4905,216158,0,0,0,6,6,0,0,,0
2025-08-22,5292,100487,6000,2,2,49,47,6000,0,4.47,34
2025-08-22,5292,207288,0,0,0,1,1,0,0,,0
2025-08-22,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-08-22,5573,205611,0,0,0,2,2,0,0,,0
2025-08-22,5573,215430,0,0,0,2,1,0,0,,0
2025-08-22,5573,551228,0,0,0,38,38,0,0,4.5,4
2025-08-22,5590,206440,34494,5,5,225,211,13616,0,4.41,799
2025-08-22,5590,206471,0,0,0,2,2,0,0,,0
2025-08-22,5903,216158,0,0,0,32,31,0,0,4.68,144
2025-08-22,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-08-22,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-08-22,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-08-22,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-08-22,6158,205611,0,0,0,1,1,0,0,,0
2025-08-22,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-08-22,6158,551228,0,0,0,1,1,0,0,,0
2025-08-22,6158,560271,0,0,0,4,4,0,0,4.0,2
2025-08-22,6168,567251,178672,24,24,938,842,104655,1,4.62,16160
2025-08-22,6174,401131,290,1,1,34,31,290,0,4.81,88
2025-08-22,6174,408789,11400,10,10,409,392,5374,1,4.58,1006
2025-08-22,6174,551180,102270,28,28,1799,1682,86196,5,4.68,7193
2025-08-22,6174,558846,52830,11,11,320,299,24722,3,4.61,782
2025-08-22,6174,558873,0,0,0,98,86,0,0,4.26,696
2025-08-22,6460,202502,0,0,0,1,1,0,0,,0
2025-08-22,6817,205761,0,0,0,2,2,0,0,,0
2025-08-22,6817,507843,0,0,0,13,12,0,0,4.5,94
2025-08-22,6817,509417,0,0,0,2,2,0,0,4.8,5
2025-08-22,6817,567538,0,0,0,3,2,0,0,5.0,2
2025-08-22,6959,200181,0,0,0,1,1,0,0,,0
2025-08-22,6959,216173,7800,1,1,63,60,7800,0,4.45,474
2025-08-22,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-08-22,6959,408789,0,0,0,9,8,0,0,5.0,3
2025-08-22,6959,567623,0,0,0,2,2,0,0,,0
2025-08-22,6986,100992,0,0,0,5,5,0,0,4.64,199
2025-08-22,6986,101020,0,0,0,4,4,0,0,4.35,246
2025-08-22,6986,567623,0,0,0,3,3,0,0,4.47,105
2025-08-22,7155,100181,0,0,0,3,3,0,0,,0
2025-08-22,7160,201632,0,0,0,4,4,0,0,,0
2025-08-22,7160,206440,0,0,0,1,1,0,0,5.0,2
2025-08-22,7160,206471,0,0,0,8,8,0,0,5.0,2
2025-08-22,7160,401131,0,0,0,27,27,0,0,4.5,2
2025-08-22,7160,401534,1680,1,1,165,163,1680,0,4.59,37
2025-08-22,7160,551180,1370,1,1,4,4,1370,0,4.5,2
2025-08-22,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-08-22,7160,558846,0,0,0,15,15,0,0,4.71,7
2025-08-22,7160,558873,0,0,0,1,1,0,0,,0
2025-08-22,7197,216173,20530,8,8,512,472,19730,0,4.56,612
2025-08-22,7362,216173,7337,3,3,52,51,7337,0,4.6,33
2025-08-22,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-08-22,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-08-22,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-08-22,7545,202502,0,0,0,2,2,0,0,,0
2025-08-22,7545,205272,0,0,0,3,3,0,0,5.0,1
2025-08-22,7545,402279,0,0,0,9,8,0,0,4.57,14
2025-08-22,7683,100487,0,0,0,210,205,0,1,4.76,3485
2025-08-22,7735,205761,0,0,0,9,9,0,0,,0
2025-08-22,7735,567538,0,0,0,2,2,0,0,,0
2025-08-22,7765,205582,12800,1,1,7,5,12800,0,5.0,7
2025-08-22,7867,100487,0,0,0,100,98,0,0,4.62,179
2025-08-22,7867,110365,0,0,0,110,104,0,1,4.28,49
2025-08-22,7867,207288,0,0,0,4,4,0,0,,0
2025-08-22,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-08-22,8629,206440,0,0,0,1,1,0,0,,0
2025-08-22,8629,506539,0,0,0,40,38,0,0,4.77,332
2025-08-22,8629,558873,0,0,0,18,16,0,0,5.0,2
2025-08-22,8961,206361,0,0,0,1,1,0,0,,0
2025-08-22,8961,206440,0,0,0,4,4,0,0,,0
2025-08-22,8961,206471,0,0,0,2,2,0,0,,0
2025-08-22,8961,216158,0,0,0,2,2,0,0,,0
2025-08-22,8961,407120,11000,1,1,27,25,11000,0,4.95,93
2025-08-22,8961,408789,0,0,0,13,13,0,1,4.92,12
2025-08-22,8961,551180,0,0,0,7,7,0,0,5.0,1
2025-08-22,8961,558846,0,0,0,37,35,0,0,5.0,4
2025-08-22,8961,558873,0,0,0,19,19,0,0,5.0,1
2025-08-22,9389,201925,0,0,0,1,1,0,0,,0
2025-08-22,9389,206440,0,0,0,4,4,0,0,,0
2025-08-22,9389,206471,0,0,0,1,1,0,0,,0
2025-08-22,9389,215430,0,0,0,1,1,0,0,,0
2025-08-22,9389,216158,0,0,0,2,2,0,0,,0
2025-08-22,9389,408789,0,0,0,2,2,0,0,,0
2025-08-22,9389,502280,0,0,0,2,1,0,0,,0
2025-08-22,9389,551180,0,0,0,24,22,0,0,,0
2025-08-22,9389,551228,0,0,0,8,8,0,0,,0
2025-08-22,9389,558846,0,0,0,30,30,0,0,4.67,3
2025-08-22,9389,558873,0,0,0,7,7,0,0,,0
2025-08-22,9412,206440,0,0,0,15,15,0,0,5.0,1
2025-08-22,9412,551180,0,0,0,43,41,0,0,4.0,3
2025-08-22,9468,205582,0,0,0,13,13,0,0,4.65,79
2025-08-22,9468,551732,0,0,0,14,13,0,0,4.53,17
2025-08-22,9468,563689,0,0,0,8,8,0,0,4.69,13
2025-08-22,9866,110365,4348,4,4,152,143,3438,0,4.53,387
2025-08-22,9866,207288,0,0,0,37,35,0,0,3.92,12
2025-08-22,9866,560271,113865,35,34,3199,3065,78730,2,4.42,48173
2025-08-22,9903,506539,0,0,0,2,2,0,0,4.2,5
2025-08-22,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-08-22,10130,206440,18620,8,8,262,249,7130,0,4.06,3433
2025-08-22,10130,206471,1980,1,1,58,56,1980,0,4.04,467
2025-08-22,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-08-22,10130,216173,2000,1,1,0,0,2000,0,4.14,70
2025-08-22,10130,502835,0,0,0,3,3,0,0,4.0,1
2025-08-22,10130,551732,0,0,0,7,7,0,0,3.33,6
2025-08-22,10130,558873,0,0,0,16,15,0,0,4.18,84
2025-08-22,10403,205582,0,0,0,1,1,0,0,,0
2025-08-22,10403,551228,5720,1,0,14,13,0,0,,0
2025-08-22,10484,110365,0,0,0,3,3,0,0,,0
2025-08-22,10484,207288,0,0,0,8,7,0,0,,0
2025-08-22,10484,560271,0,0,0,14,13,0,0,4.5,4
2025-08-22,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-08-22,10612,205582,0,0,0,11,11,0,0,4.22,142
2025-08-22,10612,205611,0,0,0,1,1,0,0,5.0,2
2025-08-22,10612,551228,0,0,0,1,1,0,0,,0
2025-08-22,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-08-22,10764,215913,23002,2,2,51,43,23002,0,4.89,38
2025-08-22,10764,551228,0,0,0,45,45,0,0,4.63,8
2025-08-22,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-08-22,10801,201925,770,1,1,86,80,770,0,4.5,34
2025-08-22,10801,207288,0,0,0,11,11,0,0,,0
2025-08-22,10801,402279,92730,15,15,1123,1066,29920,1,4.56,533
2025-08-22,10801,508456,0,0,0,9,9,0,0,4.68,22
2025-08-22,10801,551180,0,0,0,2,2,0,0,,0
2025-08-22,10801,551732,0,0,0,2,2,0,0,,0
2025-08-22,11066,204964,0,0,0,3,3,0,0,4.42,19
2025-08-22,11106,206361,18700,1,1,465,449,18700,0,4.51,2651
2025-08-22,11106,206363,0,0,0,8,8,0,0,4.13,8
2025-08-22,11106,558846,0,0,0,83,81,0,0,4.32,152
2025-08-22,11106,558873,0,0,0,101,101,0,0,4.6,215
2025-08-22,11227,207288,0,0,0,2,2,0,0,,0
2025-08-22,11361,201632,0,0,0,3,3,0,0,,0
2025-08-22,11361,205582,0,0,0,19,18,0,0,4.53,17
2025-08-22,11361,205611,0,0,0,6,6,0,0,3.73,11
2025-08-22,11361,215430,0,0,0,26,22,0,0,,0
2025-08-22,11361,551228,264610,34,34,2321,2180,171170,1,4.44,4585
2025-08-22,11361,563689,0,0,0,1,1,0,0,,0
2025-08-22,11577,201351,0,0,0,7,7,0,0,4.5,4
2025-08-22,11577,567645,0,0,0,2,2,0,0,,0
2025-08-22,11671,206440,0,0,0,15,14,0,0,4.0,1
2025-08-22,11671,206471,0,0,0,9,8,0,0,5.0,1
2025-08-22,11671,408789,0,0,0,1,1,0,0,,0
2025-08-22,11842,100487,0,0,0,23,22,0,0,4.3,43
2025-08-22,11847,206440,0,0,0,23,22,0,0,5.0,6
2025-08-22,11847,206471,0,0,0,37,36,0,0,5.0,2
2025-08-22,11847,216424,8100,1,1,7,7,8100,0,4.85,26
2025-08-22,11871,560271,980,1,1,26,25,980,0,4.38,108
2025-08-22,11873,204934,20000,2,2,949,887,20000,0,4.52,4348
2025-08-22,11873,204964,0,0,0,1,1,0,0,,0
2025-08-22,11873,207966,0,0,0,19,19,0,0,3.96,309
2025-08-22,12011,110365,0,0,0,7,6,0,0,4.11,36
2025-08-22,12011,560271,4972,2,2,67,67,4972,0,4.26,145
2025-08-22,12028,201632,0,0,0,68,64,0,0,5.0,6
2025-08-22,12028,205611,0,0,0,3,3,0,0,,0
2025-08-22,12028,206440,0,0,0,7,7,0,0,,0
2025-08-22,12028,206471,0,0,0,37,37,0,0,,0
2025-08-22,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-08-22,12039,551736,6000,2,0,0,0,0,0,,0
2025-08-22,12879,206361,0,0,0,1,1,0,0,,0
2025-08-22,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-08-22,12879,401534,0,0,0,25,25,0,0,4.75,4
2025-08-22,12879,408789,0,0,0,1,1,0,0,,0
2025-08-22,12879,502280,7200,2,2,17,13,3600,0,5.0,2
2025-08-22,12879,551180,0,0,0,47,44,0,0,4.6,85
2025-08-22,12879,558846,0,0,0,3,3,0,0,5.0,1
2025-08-22,12879,558873,0,0,0,6,6,0,0,4.0,17
2025-08-22,12879,567434,0,0,0,4,4,0,0,4.75,24
2025-08-22,13031,100487,0,0,0,79,76,0,0,,0
2025-08-22,13031,206361,0,0,0,4,4,0,0,,0
2025-08-22,13031,206440,0,0,0,11,11,0,0,,0
2025-08-22,13031,207288,0,0,0,4,4,0,0,,0
2025-08-22,13031,301577,0,0,0,1,1,0,0,,0
2025-08-22,13031,502221,0,0,0,4,4,0,0,,0
2025-08-22,13031,502280,0,0,0,12,12,0,0,,0
2025-08-22,13031,551180,0,0,0,4,4,0,0,,0
2025-08-22,13031,558846,0,0,0,10,9,0,0,,0
2025-08-22,13031,558873,0,0,0,63,59,0,0,,0
2025-08-22,13062,401131,0,0,0,46,46,0,0,,0
2025-08-22,13157,201351,13154,2,2,75,74,13154,0,3.95,20
2025-08-22,13157,506536,12568,2,2,84,84,12568,0,4.38,21
2025-08-22,13415,100487,15000,3,3,473,438,9250,0,4.53,477
2025-08-22,13423,214099,490,1,1,103,100,490,0,4.74,435
2025-08-22,13423,564647,1520,1,1,20,20,1520,0,4.7,40
2025-08-22,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-08-22,13492,301577,0,0,0,1,1,0,0,4.67,3
2025-08-22,13492,408789,0,0,0,64,63,0,0,4.61,23
2025-08-22,13492,502280,0,0,0,1,1,0,0,,0
2025-08-22,13587,100181,1540,1,1,3,3,1540,0,4.52,86
2025-08-22,13587,110365,0,0,0,6,6,0,0,4.47,26
2025-08-22,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-08-22,13587,207288,0,0,0,3,3,0,0,3.8,310
2025-08-22,13587,216173,2898,3,3,26,25,1999,0,4.36,1653
2025-08-22,13587,301577,0,0,0,2,2,0,0,4.5,18
2025-08-22,13587,401131,0,0,0,29,27,0,0,4.6,20
2025-08-22,13587,401534,0,0,0,3,2,0,0,4.67,9
2025-08-22,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-08-22,13587,508456,0,0,0,1,1,0,0,,0
2025-08-22,13587,509434,62239,30,30,399,383,9170,2,4.53,21173
2025-08-22,13587,551732,0,0,0,11,11,0,0,4.56,18
2025-08-22,13587,551736,0,0,0,1,1,0,0,,0
2025-08-22,13587,560271,0,0,0,5,5,0,0,4.26,412
2025-08-22,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-08-22,13739,202502,0,0,0,8,8,0,0,4.16,122
2025-08-22,14000,214099,21040,4,4,88,85,16370,0,4.52,219
2025-08-22,14000,402279,0,0,0,1,1,0,0,,0
2025-08-22,14000,501098,50580,2,2,46,43,25290,0,4.71,17
2025-08-22,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-08-22,14000,551736,0,0,0,16,15,0,0,4.75,12
2025-08-22,14293,101535,0,0,0,1,1,0,0,,0
2025-08-22,14293,201184,0,0,0,3,3,0,0,,0
2025-08-22,14293,205611,0,0,0,13,13,0,0,,0
2025-08-22,14293,205761,0,0,0,35,35,0,0,4.5,2
2025-08-22,14293,207288,0,0,0,1,1,0,0,,0
2025-08-22,14293,214099,0,0,0,2,2,0,0,,0
2025-08-22,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-08-22,14293,408789,0,0,0,1,1,0,0,,0
2025-08-22,14293,501098,0,0,0,15,15,0,0,,0
2025-08-22,14293,506539,0,0,0,24,23,0,0,5.0,1
2025-08-22,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-08-22,14293,551736,28275,3,2,83,79,26625,0,4.6,53
2025-08-22,14293,563689,0,0,0,4,4,0,0,,0
2025-08-22,14513,101535,0,0,0,1,1,0,0,,0
2025-08-22,14513,110409,0,0,0,10,10,0,0,4.29,2480
2025-08-22,14513,207774,0,0,0,9,8,0,0,4.39,134
2025-08-22,14545,560271,1680,1,1,36,34,1680,0,4.4,255
2025-08-22,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-08-22,14721,214104,0,0,0,8,8,0,0,4.52,1234
2025-08-22,14755,110365,0,0,0,17,16,0,0,4.62,8
2025-08-22,14755,201925,0,0,0,11,11,0,0,3.67,3
2025-08-22,14755,207288,4200,1,1,10,10,4200,0,3.0,2
2025-08-22,14755,214099,0,0,0,10,10,0,0,3.0,1
2025-08-22,14755,216173,0,0,0,1,1,0,0,,0
2025-08-22,14755,301577,0,0,0,3,3,0,0,,0
2025-08-22,14755,402279,0,0,0,68,67,0,0,4.67,3
2025-08-22,14755,408789,0,0,0,2,2,0,0,,0
2025-08-22,14755,502280,0,0,0,1,1,0,0,,0
2025-08-22,14755,551180,0,0,0,39,39,0,0,,0
2025-08-22,14755,551736,0,0,0,1,1,0,0,,0
2025-08-22,14755,558846,0,0,0,3,3,0,0,,0
2025-08-22,14755,560271,0,0,0,32,28,0,0,4.92,12
2025-08-22,14755,567623,0,0,0,1,1,0,0,5.0,2
2025-08-22,14982,215430,0,0,0,1,1,0,0,,0
2025-08-22,14982,551228,0,0,0,7,6,0,0,4.74,19
2025-08-22,15355,408789,0,0,0,12,12,0,0,4.63,8
2025-08-22,15375,201632,0,0,0,1,1,0,0,,0
2025-08-22,15375,201925,0,0,0,19,18,0,0,5.0,1
2025-08-22,15375,204964,0,0,0,1,1,0,0,,0
2025-08-22,15375,216173,0,0,0,11,11,0,0,,0
2025-08-22,15375,301577,0,0,0,3,3,0,0,,0
2025-08-22,15375,304080,0,0,0,53,48,0,0,5.0,5
2025-08-22,15375,402279,0,0,0,22,21,0,0,4.5,2
2025-08-22,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-08-22,15375,551180,2200,1,1,109,109,2200,0,4.56,75
2025-08-22,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-08-22,15375,558846,14580,3,3,170,158,14580,1,4.55,42
2025-08-22,15375,558873,0,0,0,95,92,0,0,4.0,3
2025-08-22,15587,205611,0,0,0,4,4,0,0,,0
2025-08-22,15592,215913,0,0,0,1,1,0,0,,0
2025-08-22,15592,408789,0,0,0,5,3,0,0,4.31,16
2025-08-22,15592,502221,0,0,0,1,1,0,0,,0
2025-08-22,15657,401534,4400,2,2,88,82,4400,0,4.47,398
2025-08-22,15724,207288,0,0,0,18,18,0,0,4.52,19
2025-08-22,15724,216173,0,0,0,11,11,0,0,4.4,5
2025-08-22,15724,401534,0,0,0,1,1,0,0,,0
2025-08-22,15724,560271,0,0,0,3,3,0,0,5.0,2
