date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-29,13739,207288,0,0,0,2,2,0,0,,0
2026-01-29,14000,101535,0,0,0,1,1,0,0,,0
2026-01-29,14000,205611,0,0,0,3,3,0,0,,0
2026-01-29,14000,214099,12306,7,7,105,104,12306,0,4.51,227
2026-01-29,14000,402279,0,0,0,1,1,0,0,,0
2026-01-29,14000,501098,10836,1,1,40,38,10836,0,4.28,29
2026-01-29,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-01-29,14000,551736,10556,1,1,16,16,10556,0,4.69,13
2026-01-29,14293,101535,0,0,0,3,3,0,0,,0
2026-01-29,14293,201184,0,0,0,2,2,0,0,,0
2026-01-29,14293,201632,0,0,0,1,1,0,0,,0
2026-01-29,14293,201925,0,0,0,1,1,0,0,,0
2026-01-29,14293,205611,0,0,0,10,10,0,0,5.0,2
2026-01-29,14293,205761,0,0,0,52,50,0,0,4.25,4
2026-01-29,14293,207288,0,0,0,3,3,0,0,,0
2026-01-29,14293,214099,0,0,0,7,7,0,0,,0
2026-01-29,14293,214104,0,0,0,1,1,0,0,,0
2026-01-29,14293,402279,0,0,0,14,14,0,0,5.0,2
2026-01-29,14293,408789,0,0,0,4,4,0,0,,0
2026-01-29,14293,501098,0,0,0,10,9,0,0,,0
2026-01-29,14293,506539,3106,1,1,46,46,3106,0,5.0,1
2026-01-29,14293,551732,0,0,0,4,4,0,0,,0
2026-01-29,14293,551736,0,0,0,112,107,0,0,4.62,63
2026-01-29,14293,563689,0,0,0,4,4,0,0,2.0,1
2026-01-29,14513,101535,4000,2,2,117,115,2000,0,4.16,299
2026-01-29,14513,110409,3400,2,2,32,31,3400,0,4.3,2599
2026-01-29,14513,207774,2400,1,1,18,16,2400,0,4.29,134
2026-01-29,14545,301577,0,0,0,39,38,0,0,3.33,3
2026-01-29,14545,560271,750,1,1,66,63,750,1,4.45,430
2026-01-29,14641,207288,0,0,0,1,1,0,0,3.5,2
2026-01-29,14755,110365,800,1,1,7,7,800,0,4.38,8
2026-01-29,14755,201925,0,0,0,6,6,0,0,,0
2026-01-29,14755,207288,0,0,0,10,10,0,0,5.0,1
2026-01-29,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-01-29,14755,216173,0,0,0,2,2,0,0,,0
2026-01-29,14755,301577,0,0,0,5,5,0,0,,0
2026-01-29,14755,402279,0,0,0,89,88,0,0,4.57,7
2026-01-29,14755,407120,0,0,0,2,2,0,0,,0
2026-01-29,14755,408789,0,0,0,1,1,0,0,,0
2026-01-29,14755,502280,0,0,0,8,8,0,0,,0
2026-01-29,14755,551180,0,0,0,47,46,0,0,,0
2026-01-29,14755,558846,0,0,0,11,11,0,0,,0
2026-01-29,14755,558873,0,0,0,20,20,0,0,,0
2026-01-29,14755,560271,0,0,0,70,68,0,0,4.75,8
2026-01-29,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-01-29,14982,215430,0,0,0,2,2,0,0,,0
2026-01-29,14982,551228,0,0,0,4,4,0,0,5.0,2
2026-01-29,15592,110365,0,0,0,4,4,0,0,5.0,4
2026-01-29,15592,207288,0,0,0,2,2,0,0,,0
2026-01-29,15592,215913,0,0,0,1,1,0,0,,0
2026-01-29,15592,402279,0,0,0,2,2,0,0,,0
2026-01-29,15592,408789,0,0,0,5,5,0,0,4.25,12
2026-01-29,15592,506539,0,0,0,6,6,0,0,5.0,1
2026-01-29,15724,207288,0,0,0,12,12,0,0,4.5,22
2026-01-29,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-01-29,15724,401534,0,0,0,1,1,0,0,,0
2026-01-29,15724,560271,0,0,0,5,4,0,0,,0
2026-01-29,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-01-29,16027,205611,0,0,0,3,3,0,0,,0
2026-01-29,16027,205761,0,0,0,1,1,0,0,,0
2026-01-29,16027,206361,0,0,0,1,1,0,0,,0
2026-01-29,16027,301577,0,0,0,1,1,0,0,,0
2026-01-29,16027,401534,0,0,0,89,83,0,0,4.43,7
2026-01-29,16027,551732,0,0,0,12,12,0,0,5.0,8
2026-01-29,16027,551736,0,0,0,9,8,0,0,,0
2026-01-29,16027,567434,0,0,0,1,1,0,0,,0
2026-01-29,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-01-29,16036,201632,0,0,0,1,1,0,0,,0
2026-01-29,16036,201925,0,0,0,11,11,0,0,5.0,1
2026-01-29,16036,205272,0,0,0,3,3,0,0,4.93,28
2026-01-29,16036,205611,20999,1,1,13,13,20999,0,4.71,21
2026-01-29,16036,206440,0,0,0,1,1,0,0,,0
2026-01-29,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-01-29,16036,212377,0,0,0,3,3,0,0,,0
2026-01-29,16036,215913,0,0,0,54,54,0,0,4.7,219
2026-01-29,16036,216173,0,0,0,18,17,0,0,4.47,15
2026-01-29,16036,301577,49500,1,1,74,73,49500,0,4.7,56
2026-01-29,16036,304080,0,0,0,2,2,0,0,,0
2026-01-29,16036,401534,0,0,0,3,3,0,0,4.28,18
2026-01-29,16036,402279,0,0,0,5,5,0,0,4.53,15
2026-01-29,16036,408789,0,0,0,10,9,0,0,4.2,5
2026-01-29,16036,502221,0,0,0,26,26,0,0,5.0,1
2026-01-29,16036,502280,0,0,0,37,32,0,0,5.0,3
2026-01-29,16036,558846,0,0,0,180,176,0,0,4.26,19
2026-01-29,16036,558873,0,0,0,26,23,0,0,,0
2026-01-29,16036,560271,0,0,0,9,9,0,0,,0
2026-01-29,16739,301577,0,0,0,1,1,0,0,,0
2026-01-29,16739,502835,159300,6,6,268,253,76900,0,4.18,11
2026-01-29,16739,506012,0,0,0,6,6,0,0,,0
2026-01-29,16739,508456,0,0,0,2,2,0,0,,0
2026-01-29,16739,554973,0,0,0,4,3,0,0,,0
2026-01-29,16739,564286,0,0,0,22,21,0,0,4.67,3
2026-01-29,16739,564895,0,0,0,16,16,0,0,,0
2026-01-29,16739,566403,0,0,0,28,28,0,0,5.0,5
2026-01-29,16765,206361,57560,8,8,582,550,28190,0,4.62,3612
2026-01-29,16765,206363,2990,1,1,18,17,2990,0,4.44,111
2026-01-29,16765,502221,0,0,0,1,1,0,0,,0
2026-01-29,16765,551180,0,0,0,8,8,0,0,4.5,4
2026-01-29,16765,558846,41460,8,8,525,495,29495,1,4.42,2728
2026-01-29,16765,558873,53950,4,4,594,564,53950,0,4.58,2207
2026-01-29,16914,205582,0,0,0,30,18,0,0,5.0,3
2026-01-29,16914,207288,0,0,0,1,1,0,0,,0
2026-01-29,16914,301577,0,0,0,21,21,0,0,3.33,3
2026-01-29,16914,502221,0,0,0,4,4,0,0,4.63,8
2026-01-29,16914,560271,16400,1,1,7,6,16400,0,,0
2026-01-29,16961,216424,0,0,0,6,6,0,0,4.76,33
2026-01-29,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-01-29,17332,216424,0,0,0,1,1,0,0,,0
2026-01-29,17332,301577,0,0,0,3,2,0,0,,0
2026-01-29,17413,566061,6480,2,2,61,61,3240,0,4.84,44
2026-01-29,17413,567645,0,0,0,11,11,0,0,4.67,3
2026-01-29,17497,110435,8400,4,4,34,31,2100,0,4.34,35
2026-01-29,17497,207802,50300,6,6,163,146,27967,0,4.77,426
2026-01-29,17497,214099,20360,12,12,76,70,11471,0,4.45,590
2026-01-29,17658,100181,0,0,0,3,3,0,0,,0
2026-01-29,17658,205582,0,0,0,1,1,0,0,,0
2026-01-29,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-01-29,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-01-29,17658,206471,0,0,0,3,3,0,0,,0
2026-01-29,17658,216173,0,0,0,4,4,0,0,,0
2026-01-29,17658,401534,10740,3,3,41,40,3580,0,4.87,31
2026-01-29,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-01-29,17658,551228,0,0,0,13,11,0,0,5.0,3
2026-01-29,17658,558846,0,0,0,1,1,0,0,,0
2026-01-29,17658,567251,0,0,0,1,1,0,0,,0
2026-01-29,17797,101020,32360,4,4,13,8,13147,1,4.44,858
2026-01-29,17797,204586,0,0,0,24,21,0,1,4.72,94
2026-01-29,17878,110365,1000,1,1,27,25,1000,0,4.3,40
2026-01-29,17878,206440,0,0,0,37,37,0,0,4.49,102
2026-01-29,17878,206471,20840,6,6,291,280,16850,0,4.43,774
2026-01-29,17878,401534,1790,1,1,108,105,1790,0,4.36,274
2026-01-29,17878,408789,0,0,0,57,55,0,0,4.39,118
2026-01-29,17878,551736,0,0,0,3,2,0,0,4.6,10
2026-01-29,17970,100487,1608,1,1,99,99,1608,0,4.54,43
2026-01-29,17973,567538,0,0,0,12,12,0,0,4.28,25
2026-01-29,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-01-29,18032,205611,0,0,0,3,2,0,0,4.0,1
2026-01-29,18032,402018,42600,2,2,983,932,42600,1,3.99,1023
2026-01-29,18032,551228,0,0,0,10,10,0,0,,0
2026-01-29,18057,205611,0,0,0,5,5,0,0,4.83,6
2026-01-29,18057,207288,0,0,0,18,18,0,0,4.79,23
2026-01-29,18057,402279,0,0,0,8,6,0,0,,0
2026-01-29,18057,502835,0,0,0,3,3,0,0,,0
2026-01-29,18074,407120,4480,1,1,36,35,4480,0,4.52,37
2026-01-29,18074,560271,0,0,0,14,15,0,0,4.58,41
2026-01-29,18094,205761,0,0,0,5,5,0,0,4.83,6
2026-01-29,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-29,18094,563339,0,0,0,5,5,0,0,5.0,23
2026-01-29,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-01-29,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-01-29,18323,206440,0,0,0,219,204,0,0,4.5,98
2026-01-29,18324,110365,0,0,0,2,2,0,0,,0
2026-01-29,18324,204964,0,0,0,2,2,0,0,4.24,34
2026-01-29,18324,207288,0,0,0,7,7,0,0,3.5,24
2026-01-29,18324,216173,0,0,0,12,11,0,0,4.35,144
2026-01-29,18324,401131,0,0,0,23,23,0,0,4.8,5
2026-01-29,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-29,18324,508456,0,0,0,1,1,0,0,,0
2026-01-29,18324,509434,0,0,0,41,29,0,1,4.54,918
2026-01-29,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-01-29,18345,201184,2947,2,2,72,70,2947,0,4.06,17
2026-01-29,18345,214099,10350,4,4,94,94,10350,2,4.37,1196
2026-01-29,18345,564647,0,0,0,2,2,0,0,,0
2026-01-29,18356,110365,13860,2,2,10,10,6930,0,5.0,1
2026-01-29,18356,200181,16297,3,3,8,8,16297,0,4.41,22
2026-01-29,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-01-29,18356,201925,0,0,0,11,11,0,0,4.75,8
2026-01-29,18356,205272,0,0,0,18,13,0,0,4.42,14
2026-01-29,18356,205611,23999,1,1,16,15,23999,0,4.83,24
2026-01-29,18356,207288,3999,1,1,7,7,3999,0,4.53,17
2026-01-29,18356,215913,0,0,0,88,86,0,0,4.64,205
2026-01-29,18356,216173,9198,2,2,37,35,4599,0,4.59,172
2026-01-29,18356,301577,0,0,0,90,88,0,0,4.6,53
2026-01-29,18356,304080,0,0,0,7,7,0,0,,0
2026-01-29,18356,401534,4699,1,1,13,13,4699,0,4.64,14
2026-01-29,18356,402279,0,0,0,17,17,0,0,4.3,65
2026-01-29,18356,407120,0,0,0,6,6,0,0,5.0,5
2026-01-29,18356,408789,0,0,0,15,15,0,0,5.0,3
2026-01-29,18356,502221,0,0,0,20,20,0,0,4.5,4
2026-01-29,18356,502280,27898,2,2,79,75,27898,0,4.38,21
2026-01-29,18356,551180,0,0,0,2,2,0,0,5.0,2
2026-01-29,18356,551736,0,0,0,2,2,0,0,,0
2026-01-29,18356,554973,0,0,0,4,4,0,0,,0
2026-01-29,18356,558846,71887,12,12,558,532,17352,0,4.42,112
2026-01-29,18356,558873,67999,1,1,68,65,67999,0,4.29,7
2026-01-29,18356,560271,16500,1,1,33,31,16500,0,4.0,2
2026-01-29,18356,567538,0,0,0,1,1,0,0,,0
2026-01-29,18357,200181,0,0,0,7,7,0,0,4.33,6
2026-01-29,18357,201632,0,0,0,7,7,0,0,4.0,1
2026-01-29,18357,201925,0,0,0,23,22,0,0,4.61,28
2026-01-29,18357,205272,0,0,0,4,4,0,0,4.46,11
2026-01-29,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-01-29,18357,207288,0,0,0,12,11,0,0,4.67,3
2026-01-29,18357,212377,0,0,0,3,3,0,0,,0
2026-01-29,18357,215913,0,0,0,120,114,0,0,4.69,261
2026-01-29,18357,216173,0,0,0,27,24,0,0,4.45,20
2026-01-29,18357,301577,0,0,0,49,48,0,0,4.7,37
2026-01-29,18357,304080,0,0,0,2,2,0,0,,0
2026-01-29,18357,401534,0,0,0,5,5,0,0,5.0,7
2026-01-29,18357,402279,0,0,0,15,15,0,0,4.11,26
2026-01-29,18357,407120,0,0,0,4,4,0,0,4.78,9
2026-01-29,18357,408789,0,0,0,11,11,0,0,5.0,2
2026-01-29,18357,502221,0,0,0,20,18,0,0,4.67,6
2026-01-29,18357,502280,0,0,0,55,52,0,0,4.7,10
2026-01-29,18357,551180,0,0,0,4,3,0,0,4.5,2
2026-01-29,18357,558846,0,0,0,139,137,0,0,4.47,30
2026-01-29,18357,558873,0,0,0,57,55,0,0,4.86,7
2026-01-29,18357,560271,0,0,0,15,14,0,0,,0
2026-01-29,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-29,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-01-29,18395,502835,8500,1,1,80,76,8500,0,4.78,9
2026-01-29,18395,551180,0,0,0,2,2,0,0,,0
2026-01-29,18395,560271,0,0,0,8,8,0,0,,0
2026-01-29,18431,206471,0,0,0,14,12,0,0,5.0,3
2026-01-29,18433,206361,133400,12,12,1325,1266,60720,0,4.47,562
2026-01-29,18433,206363,3490,1,1,14,14,3490,0,4.5,24
2026-01-29,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-01-29,18433,206471,11450,3,3,438,428,11450,0,4.29,175
2026-01-29,18433,502280,0,0,0,5,4,0,0,5.0,1
2026-01-29,18433,551180,15950,4,4,192,188,15950,0,4.39,139
2026-01-29,18433,558846,2480,1,1,160,155,2480,0,4.26,138
2026-01-29,18433,558873,81060,4,4,622,595,81060,0,4.5,234
2026-01-29,18531,201632,0,0,0,5,5,0,0,,0
2026-01-29,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-01-29,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-01-29,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-01-29,18650,205611,0,0,0,20,20,0,0,4.38,55
2026-01-29,18650,206440,3980,1,1,79,75,3980,0,3.9,1102
2026-01-29,18650,206471,1780,1,1,77,74,1780,1,4.06,267
2026-01-29,18650,208532,0,0,0,1,1,0,0,4.0,2
2026-01-29,18650,216173,0,0,0,18,17,0,0,4.2,56
2026-01-29,18650,502835,0,0,0,31,30,0,0,4.0,13
2026-01-29,18650,551732,0,0,0,22,22,0,0,3.93,14
2026-01-29,18650,558873,0,0,0,12,12,0,0,4.21,14
2026-01-29,18680,551228,0,0,0,5,5,0,0,4.67,3
2026-01-29,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-29,18745,100487,0,0,0,4,4,0,0,,0
2026-01-29,18745,201632,0,0,0,114,111,0,0,4.77,66
2026-01-29,18745,207288,0,0,0,63,62,0,0,4.69,26
2026-01-29,18745,408789,0,0,0,2,2,0,0,,0
2026-01-29,18788,201632,0,0,0,7,6,0,0,5.0,1
2026-01-29,18788,205611,12000,1,1,69,65,12000,0,4.48,21
2026-01-29,18788,206440,0,0,0,177,165,0,0,5.0,1
2026-01-29,18788,206471,0,0,0,201,193,0,0,5.0,1
2026-01-29,18788,207288,0,0,0,1,1,0,0,,0
2026-01-29,18788,216158,0,0,0,2,2,0,0,,0
2026-01-29,18788,401534,0,0,0,8,8,0,0,4.4,55
2026-01-29,18788,402279,0,0,0,1,1,0,0,,0
2026-01-29,18788,408789,0,0,0,17,17,0,0,,0
2026-01-29,18788,551228,0,0,0,8,8,0,0,4.5,2
2026-01-29,18788,551736,4400,2,2,6,6,4400,0,3.0,1
2026-01-29,18788,558873,0,0,0,2,2,0,0,,0
2026-01-29,18788,560271,12600,2,2,235,229,12600,0,3.75,12
2026-01-29,18926,100487,0,0,0,11,11,0,0,,0
2026-01-29,18926,207288,0,0,0,2,2,0,0,,0
2026-01-29,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-01-29,18985,207288,0,0,0,3,3,0,0,,0
2026-01-29,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-01-29,19143,201925,0,0,0,10,10,0,0,,0
2026-01-29,19248,215913,0,0,0,7,6,0,0,5.0,1
2026-01-29,19248,407120,0,0,0,1,1,0,0,,0
2026-01-29,19248,408789,0,0,0,7,7,0,0,4.5,2
2026-01-29,19551,201632,16000,2,2,27,26,8000,0,4.83,88
2026-01-29,19551,551736,0,0,0,2,2,0,0,,0
2026-01-29,19634,101535,0,0,0,17,16,0,0,4.46,24
2026-01-29,19634,110409,7150,1,1,30,30,7150,0,4.54,26
2026-01-29,19634,207774,0,0,0,28,27,0,0,4.64,74
2026-01-29,19634,214099,0,0,0,16,15,0,0,4.87,15
2026-01-29,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-01-29,20017,205611,0,0,0,1,1,0,0,,0
2026-01-29,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-01-29,20017,208532,0,0,0,8,8,0,0,4.5,8
2026-01-29,20017,212377,0,0,0,4,4,0,0,,0
2026-01-29,20017,215913,0,0,0,42,39,0,0,,0
2026-01-29,20017,301577,0,0,0,4,4,0,0,,0
2026-01-29,20017,402279,16280,4,4,365,355,9680,1,4.55,113
2026-01-29,20017,508456,0,0,0,3,2,0,0,,0
2026-01-29,20017,567554,0,0,0,5,5,0,0,,0
2026-01-29,20272,407120,0,0,0,2,2,0,0,,0
2026-01-29,20272,560271,0,0,0,15,14,0,0,4.93,14
2026-01-29,20719,214781,9160,1,1,4,3,9160,0,4.23,22
2026-01-29,20719,507843,6820,1,1,800,738,6820,0,4.3,376
2026-01-29,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-29,20817,304080,0,0,0,46,45,0,0,4.25,81
2026-01-29,20817,408789,0,0,0,155,147,0,0,4.41,253
2026-01-29,20817,502221,0,0,0,74,72,0,0,4.36,184
2026-01-29,20817,551180,3850,1,1,50,50,3850,0,4.61,183
2026-01-29,20942,205611,0,0,0,3,3,0,0,,0
2026-01-29,20942,207288,2200,1,1,70,67,2200,0,5.0,2
2026-01-29,20942,214099,1200,1,1,4,3,1200,0,,0
2026-01-29,20942,502280,0,0,0,3,3,0,0,,0
2026-01-29,20942,551180,0,0,0,95,93,0,0,4.51,69
2026-01-29,20942,558846,0,0,0,4,4,0,0,,0
2026-01-29,20942,558873,0,0,0,53,48,0,0,4.5,2
2026-01-29,20942,567538,8400,2,2,11,10,4200,0,4.74,23
2026-01-29,20947,205582,0,0,0,1,1,0,0,,0
2026-01-29,20947,551228,0,0,0,7,5,0,0,,0
2026-01-29,21016,100487,19990,3,3,582,543,19990,0,4.49,1563
2026-01-29,21060,506012,13000,1,1,584,553,13000,0,4.33,284
2026-01-29,21060,554973,62000,4,4,814,758,34000,1,4.12,309
2026-01-29,21094,408789,0,0,0,1,1,0,0,,0
2026-01-29,21246,100487,0,0,0,27,25,0,0,5.0,1
2026-01-29,21246,200181,0,0,0,6,4,0,0,4.25,12
2026-01-29,21246,201925,0,0,0,1,1,0,0,,0
2026-01-29,21246,205611,0,0,0,107,97,0,0,4.68,28
2026-01-29,21246,206361,0,0,0,6,5,0,0,,0
2026-01-29,21246,206440,0,0,0,10,10,0,0,4.6,5
2026-01-29,21246,207288,0,0,0,8,8,0,0,,0
2026-01-29,21246,216158,50600,4,4,108,96,25300,0,4.52,177
2026-01-29,21246,216173,47909,10,10,82,77,7989,0,4.68,274
2026-01-29,21246,301577,0,0,0,46,46,0,0,5.0,1
2026-01-29,21246,304080,0,0,0,98,97,0,0,3.72,64
2026-01-29,21246,407120,25800,2,2,67,62,12900,0,4.67,72
2026-01-29,21246,408789,0,0,0,42,40,0,0,5.0,12
2026-01-29,21246,502221,0,0,0,79,78,0,0,4.15,1162
2026-01-29,21246,502280,0,0,0,323,308,0,0,4.56,111
2026-01-29,21246,551180,0,0,0,47,46,0,0,4.38,47
2026-01-29,21246,551732,3780,1,1,11,10,3780,0,4.58,12
2026-01-29,21246,551736,0,0,0,2,2,0,0,,0
2026-01-29,21246,558846,5500,1,1,158,147,5500,0,4.59,22
2026-01-29,21246,558873,13800,1,1,1016,963,13800,0,4.86,58
2026-01-29,21246,560271,0,0,0,1,1,0,0,,0
2026-01-29,21267,507843,0,0,0,1,1,0,0,,0
2026-01-29,21267,510003,4050,3,3,47,46,1350,0,4.31,32
2026-01-29,21267,567538,0,0,0,10,10,0,0,4.08,50
2026-01-29,21496,201351,7200,1,1,10,10,7200,0,4.67,3
2026-01-29,21496,205761,31400,4,4,35,30,26600,0,4.8,80
2026-01-29,21496,214781,0,0,0,1,1,0,0,,0
2026-01-29,21496,216424,0,0,0,9,9,0,0,5.0,3
2026-01-29,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-01-29,21500,206363,5160,1,1,1,1,5160,0,,0
2026-01-29,21500,206440,0,0,0,1,1,0,0,,0
2026-01-29,21500,401534,0,0,0,2,2,0,0,,0
2026-01-29,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-01-29,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-01-29,21500,551736,2388,1,1,9,9,2388,0,,0
2026-01-29,21500,558846,0,0,0,1,1,0,0,,0
2026-01-29,21640,401131,0,0,0,39,38,0,0,4.66,35
2026-01-29,21640,402279,0,0,0,6,6,0,0,2.0,1
2026-01-29,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-29,21641,206440,86080,20,20,652,620,24666,6,4.17,6626
2026-01-29,21641,206471,54070,12,12,897,850,37568,3,4.2,4668
2026-01-29,21649,567434,9454,1,1,20,19,9454,0,4.42,2046
2026-01-29,21819,506539,5000,1,1,20,20,5000,0,5.0,1
2026-01-29,21819,551732,0,0,0,4,4,0,0,5.0,3
2026-01-29,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-01-29,21819,564647,0,0,0,2,2,0,0,,0
2026-01-29,21825,201351,49400,8,8,98,93,38600,0,4.81,720
2026-01-29,21825,205761,0,0,0,6,6,0,0,4.79,24
2026-01-29,21825,214099,0,0,0,3,3,0,0,,0
2026-01-29,21825,216158,0,0,0,1,1,0,0,,0
2026-01-29,21825,216424,0,0,0,6,6,0,0,4.9,20
2026-01-29,21825,506536,0,0,0,13,13,0,0,4.96,71
2026-01-29,21825,506539,0,0,0,18,18,0,0,4.25,4
2026-01-29,21825,567645,0,0,0,4,3,0,0,4.9,10
2026-01-29,21917,301577,0,0,0,1,1,0,0,,0
2026-01-29,21917,408789,0,0,0,1,1,0,0,,0
2026-01-29,21917,551228,0,0,0,1,1,0,0,,0
2026-01-29,21917,560271,0,0,0,14,12,0,0,,0
2026-01-29,21917,563689,0,0,0,1,1,0,0,,0
2026-01-29,22130,100487,0,0,0,9,9,0,0,,0
2026-01-29,22130,207288,0,0,0,8,7,0,0,4.75,4
2026-01-29,22130,508599,0,0,0,1,1,0,0,,0
2026-01-29,22130,564895,0,0,0,14,14,0,0,,0
2026-01-29,22402,210022,0,0,0,9,8,0,0,4.25,24
2026-01-29,22402,210413,0,0,0,38,34,0,0,3.96,28
2026-01-29,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-01-29,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-29,22402,502221,0,0,0,1,1,0,0,,0
2026-01-29,22402,502280,0,0,0,2,2,0,0,,0
2026-01-29,22586,214099,49550,8,8,123,118,39975,0,4.51,1969
2026-01-29,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-29,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-01-29,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-29,23039,110365,25737,16,16,639,608,16915,0,4.58,1914
2026-01-29,23039,408789,0,0,0,4,4,0,0,,0
2026-01-29,23039,560271,39760,8,8,558,522,39760,0,4.57,1396
2026-01-29,23063,201632,12980,2,2,409,395,12980,1,4.72,272
2026-01-29,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-29,23063,202502,0,0,0,1,1,0,0,,0
2026-01-29,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-29,23063,205611,0,0,0,1,1,0,0,,0
2026-01-29,23063,207288,0,0,0,60,59,0,0,4.62,84
2026-01-29,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-29,23063,551228,0,0,0,38,38,0,0,2.0,1
2026-01-29,23063,551736,0,0,0,3,3,0,0,,0
2026-01-29,23063,567251,0,0,0,6,5,0,0,4.0,1
2026-01-29,23067,206440,39000,13,13,921,875,21300,5,4.29,4299
2026-01-29,23067,206471,0,0,0,2,2,0,0,,0
2026-01-29,23067,408789,0,0,0,1,1,0,0,,0
2026-01-29,23069,555003,95454,46,46,418,394,25962,0,4.51,299
2026-01-29,23124,205761,0,0,0,9,9,0,0,,0
2026-01-29,23124,207288,0,0,0,5,5,0,0,,0
2026-01-29,23380,205582,0,0,0,53,52,0,0,4.42,26
2026-01-29,23380,408789,0,0,0,5,5,0,0,4.33,3
2026-01-29,23537,567645,0,0,0,2,2,0,1,4.86,70
2026-01-29,23543,205761,0,0,0,7,7,0,0,,0
2026-01-29,23543,506539,0,0,0,15,14,0,0,5.0,1
2026-01-29,23590,201632,5478,2,2,49,48,5478,0,4.93,14
2026-01-29,23590,502835,188995,5,5,93,87,37799,0,4.65,31
2026-01-29,23590,560271,0,0,0,7,7,0,0,,0
2026-01-29,23590,564895,0,0,0,103,96,0,0,4.67,52
2026-01-29,23590,566403,42499,1,1,75,70,42499,0,4.7,173
2026-01-29,23695,216424,7230,3,3,98,89,2410,0,4.41,177
2026-01-29,23695,567538,0,0,0,3,3,0,0,,0
2026-01-29,23871,205582,3999,1,1,8,8,3999,0,4.1,10
2026-01-29,24080,502835,116445,13,13,463,423,62795,1,4.19,2367
2026-01-29,24081,110365,0,0,0,8,8,0,0,4.2,5
2026-01-29,24081,201632,0,0,0,4,4,0,0,,0
2026-01-29,24081,214099,0,0,0,3,3,0,0,,0
2026-01-29,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-29,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-01-29,24081,304763,0,0,0,1,1,0,0,,0
2026-01-29,24081,407120,0,0,0,1,1,0,0,,0
2026-01-29,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-01-29,24081,551228,0,0,0,18,18,0,0,,0
2026-01-29,24081,563689,0,0,0,2,2,0,0,,0
2026-01-29,24081,567538,0,0,0,5,5,0,0,,0
2026-01-29,24200,206440,0,0,0,100,85,0,0,4.55,11
2026-01-29,24200,206471,0,0,0,19,19,0,0,4.33,3
2026-01-29,24269,205611,1680,1,1,26,24,1680,0,4.49,180
2026-01-29,24269,207288,3960,2,2,57,57,1980,0,5.0,10
2026-01-29,24269,401534,0,0,0,65,65,0,1,4.3,83
2026-01-29,24269,502221,2180,1,1,24,23,2180,0,4.12,191
2026-01-29,24269,560271,0,0,0,9,9,0,1,4.57,46
2026-01-29,24486,560271,206856,154,154,3677,3475,102472,10,4.49,35945
2026-01-29,24493,200181,3980,1,1,5,3,3980,0,3.67,3
2026-01-29,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-29,24493,509434,0,0,0,1,1,0,0,3.0,1
