date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-26,14755,207288,0,0,0,12,12,0,0,4.25,4
2026-05-26,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-05-26,14755,301577,0,0,0,2,2,0,0,,0
2026-05-26,14755,402279,0,0,0,44,43,0,0,4.5,6
2026-05-26,14755,408789,0,0,0,5,4,0,0,,0
2026-05-26,14755,502280,0,0,0,4,4,0,0,,0
2026-05-26,14755,551180,11200,2,2,71,68,11200,0,,0
2026-05-26,14755,551736,0,0,0,1,1,0,0,,0
2026-05-26,14755,558846,0,0,0,15,14,0,0,,0
2026-05-26,14755,558873,0,0,0,9,9,0,0,,0
2026-05-26,14755,560271,5400,1,1,60,59,5400,0,4.83,12
2026-05-26,14755,567623,0,0,0,4,4,0,0,5.0,3
2026-05-26,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-26,14982,215430,0,0,0,1,1,0,0,,0
2026-05-26,14982,551228,0,0,0,5,5,0,0,4.73,11
2026-05-26,15355,408789,0,0,0,3,3,0,0,4.57,7
2026-05-26,15592,110365,0,0,0,2,2,0,0,4.0,1
2026-05-26,15592,201184,0,0,0,3,3,0,0,,0
2026-05-26,15592,207288,0,0,0,1,1,0,0,,0
2026-05-26,15592,215913,0,0,0,5,5,0,0,,0
2026-05-26,15592,401534,0,0,0,4,3,0,0,,0
2026-05-26,15592,408789,0,0,0,1,1,0,0,,0
2026-05-26,15592,502221,0,0,0,2,2,0,0,,0
2026-05-26,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-05-26,15724,207288,0,0,0,7,7,0,0,4.53,17
2026-05-26,15724,216173,780,1,1,6,6,780,0,4.4,5
2026-05-26,15724,560271,0,0,0,3,3,0,0,,0
2026-05-26,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-05-26,16027,201632,0,0,0,1,1,0,0,,0
2026-05-26,16027,205611,0,0,0,1,1,0,0,,0
2026-05-26,16027,205761,0,0,0,4,4,0,0,,0
2026-05-26,16027,401534,2400,2,2,74,72,1200,0,4.33,3
2026-05-26,16027,551732,1000,1,1,19,19,1000,0,5.0,9
2026-05-26,16027,551736,2200,2,2,78,75,2200,0,4.83,6
2026-05-26,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-05-26,16036,200181,2999,1,1,7,6,2999,0,4.33,3
2026-05-26,16036,201632,0,0,0,4,4,0,0,,0
2026-05-26,16036,201925,0,0,0,19,18,0,0,5.0,1
2026-05-26,16036,204586,0,0,0,1,1,0,0,,0
2026-05-26,16036,205272,0,0,0,11,11,0,0,4.88,43
2026-05-26,16036,205582,0,0,0,3,3,0,0,,0
2026-05-26,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-05-26,16036,207288,0,0,0,3,2,0,0,5.0,1
2026-05-26,16036,215913,0,0,0,25,22,0,0,4.68,138
2026-05-26,16036,216158,0,0,0,1,1,0,0,,0
2026-05-26,16036,216173,0,0,0,9,9,0,0,4.0,2
2026-05-26,16036,301577,0,0,0,68,66,0,0,4.68,56
2026-05-26,16036,401534,0,0,0,10,10,0,0,,0
2026-05-26,16036,402279,3599,1,1,20,19,3599,0,4.59,17
2026-05-26,16036,408789,0,0,0,1,1,0,0,,0
2026-05-26,16036,502221,0,0,0,23,22,0,0,,0
2026-05-26,16036,502280,0,0,0,28,28,0,0,5.0,2
2026-05-26,16036,551180,0,0,0,9,9,0,0,,0
2026-05-26,16036,551732,0,0,0,1,1,0,0,,0
2026-05-26,16036,554973,0,0,0,5,5,0,0,,0
2026-05-26,16036,558846,0,0,0,90,88,0,0,4.25,20
2026-05-26,16036,558873,0,0,0,3,3,0,0,,0
2026-05-26,16036,560271,0,0,0,5,5,0,0,,0
2026-05-26,16739,301577,0,0,0,16,16,0,0,5.0,1
2026-05-26,16739,502835,19000,1,1,220,210,19000,1,3.33,9
2026-05-26,16739,506012,0,0,0,12,11,0,0,4.0,1
2026-05-26,16739,508456,0,0,0,1,1,0,0,,0
2026-05-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-05-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-05-26,16739,554973,0,0,0,3,3,0,0,,0
2026-05-26,16739,564286,0,0,0,251,239,0,0,5.0,1
2026-05-26,16739,564895,0,0,0,126,120,0,0,,0
2026-05-26,16739,566403,101740,3,3,132,120,101740,0,4.78,9
2026-05-26,16765,206361,125300,23,23,450,422,91768,0,4.61,3840
2026-05-26,16765,206363,11570,2,2,61,58,11570,0,4.49,154
2026-05-26,16765,301577,0,0,0,1,1,0,0,,0
2026-05-26,16765,551180,9920,2,2,79,70,4960,0,4.57,14
2026-05-26,16765,558846,153570,35,35,685,640,73292,1,4.41,3012
2026-05-26,16765,558873,0,0,0,86,86,0,0,4.56,918
2026-05-26,16961,216424,0,0,0,2,2,0,0,4.84,25
2026-05-26,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-05-26,17332,201184,0,0,0,1,1,0,0,,0
2026-05-26,17332,205582,0,0,0,1,1,0,0,,0
2026-05-26,17332,205611,0,0,0,1,1,0,0,,0
2026-05-26,17332,208532,0,0,0,1,1,0,0,,0
2026-05-26,17332,301577,0,0,0,4,4,0,0,,0
2026-05-26,17332,502835,0,0,0,1,1,0,0,,0
2026-05-26,17332,506539,0,0,0,2,2,0,0,,0
2026-05-26,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-26,17332,551736,0,0,0,2,2,0,0,,0
2026-05-26,17413,566061,21740,6,6,27,24,8780,0,4.78,63
2026-05-26,17413,567251,0,0,0,5,5,0,0,,0
2026-05-26,17413,567645,17496,1,1,6,6,17496,0,4.75,4
2026-05-26,17497,110435,1400,1,1,30,28,1400,0,4.34,35
2026-05-26,17497,207802,20980,2,2,70,63,20980,0,4.76,388
2026-05-26,17497,214099,11770,6,6,36,36,7882,0,4.47,615
2026-05-26,17658,100181,0,0,0,5,3,0,0,,0
2026-05-26,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-26,17658,206440,0,0,0,6,6,0,0,3.85,13
2026-05-26,17658,206471,0,0,0,4,4,0,0,,0
2026-05-26,17658,216173,0,0,0,1,1,0,0,,0
2026-05-26,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-05-26,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-05-26,17658,551228,0,0,0,7,7,0,0,5.0,3
2026-05-26,17797,101020,3680,1,1,10,8,3680,0,4.45,874
2026-05-26,17797,204586,49800,1,1,28,27,49800,1,4.72,104
2026-05-26,17878,110365,1000,1,1,13,13,1000,0,4.23,47
2026-05-26,17878,206440,49290,10,10,203,192,24340,0,4.51,146
2026-05-26,17878,206471,17740,6,6,458,426,12360,0,4.48,820
2026-05-26,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-05-26,17878,401534,4980,2,2,68,67,2490,0,4.37,277
2026-05-26,17878,408789,1690,1,1,36,36,1690,0,4.37,122
2026-05-26,17970,100487,0,0,0,44,42,0,0,4.57,40
2026-05-26,17973,567538,0,0,0,9,9,0,0,4.37,41
2026-05-26,18032,201925,0,0,0,2,2,0,0,,0
2026-05-26,18032,402018,303810,16,16,787,683,40470,1,3.98,1057
2026-05-26,18032,502280,0,0,0,3,3,0,0,4.5,8
2026-05-26,18032,551228,0,0,0,2,2,0,0,,0
2026-05-26,18057,205611,4500,1,1,7,7,4500,0,4.9,10
2026-05-26,18057,207288,0,0,0,13,13,0,0,4.86,14
2026-05-26,18057,402279,0,0,0,8,8,0,0,4.67,3
2026-05-26,18057,502835,0,0,0,3,3,0,0,,0
2026-05-26,18074,407120,4480,1,1,30,29,4480,0,4.53,45
2026-05-26,18074,560271,1000,1,1,12,11,1000,0,4.6,43
2026-05-26,18094,205761,0,0,0,2,1,0,0,4.83,6
2026-05-26,18094,216424,0,0,0,1,1,0,0,,0
2026-05-26,18094,567662,0,0,0,1,1,0,0,,0
2026-05-26,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-05-26,18323,206440,4500,1,1,147,138,4500,0,4.55,83
2026-05-26,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-05-26,18324,216173,3900,1,1,13,10,3900,0,4.36,138
2026-05-26,18324,301577,0,0,0,1,1,0,0,4.88,8
2026-05-26,18324,401131,0,0,0,35,34,0,0,4.5,6
2026-05-26,18324,401534,0,0,0,12,12,0,0,5.0,1
2026-05-26,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-26,18324,508456,0,0,0,1,1,0,0,,0
2026-05-26,18324,509434,1620,1,1,24,24,1620,1,4.56,866
2026-05-26,18324,551732,0,0,0,1,1,0,0,,0
2026-05-26,18324,555421,0,0,0,1,1,0,0,4.43,143
2026-05-26,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-26,18345,201184,21703,11,11,98,95,16571,0,4.3,27
2026-05-26,18345,201351,1372,1,1,4,3,1372,0,5.0,1
2026-05-26,18345,214099,7250,6,6,118,109,4850,0,4.38,1145
2026-05-26,18345,506539,0,0,0,1,1,0,0,,0
2026-05-26,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-05-26,18356,200181,40490,10,10,49,46,12498,0,4.59,54
2026-05-26,18356,201632,0,0,0,7,6,0,0,4.67,3
2026-05-26,18356,201925,24998,2,2,63,61,24998,0,4.73,15
2026-05-26,18356,205272,92998,2,2,39,38,92998,0,4.57,33
2026-05-26,18356,205582,0,0,0,8,8,0,0,,0
2026-05-26,18356,205611,0,0,0,10,10,0,0,4.85,26
2026-05-26,18356,206440,0,0,0,3,3,0,0,,0
2026-05-26,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-05-26,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-05-26,18356,215913,18598,1,1,56,53,18598,0,4.72,125
2026-05-26,18356,216158,0,0,0,13,13,0,0,4.0,1
2026-05-26,18356,216173,0,0,0,31,31,0,0,4.57,171
2026-05-26,18356,301577,52598,2,2,212,202,52598,0,4.68,56
2026-05-26,18356,401131,0,0,0,3,3,0,0,,0
2026-05-26,18356,401534,0,0,0,24,24,0,0,4.83,6
2026-05-26,18356,402279,9798,2,2,23,21,9798,0,4.15,75
2026-05-26,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-05-26,18356,502221,0,0,0,16,16,0,0,5.0,1
2026-05-26,18356,502280,16999,1,1,75,73,16999,0,4.64,25
2026-05-26,18356,551180,0,0,0,28,28,0,0,5.0,3
2026-05-26,18356,551732,4999,1,1,7,7,4999,0,4.0,1
2026-05-26,18356,551736,0,0,0,5,5,0,0,,0
2026-05-26,18356,554973,0,0,0,8,8,0,0,,0
2026-05-26,18356,558846,22996,4,4,315,293,11498,0,4.5,134
2026-05-26,18356,558873,0,0,0,13,13,0,0,4.0,2
2026-05-26,18356,560271,0,0,0,39,39,0,0,4.67,6
2026-05-26,18356,567538,0,0,0,6,5,0,0,,0
2026-05-26,18357,200181,0,0,0,16,14,0,0,4.64,11
2026-05-26,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-05-26,18357,201925,0,0,0,30,30,0,0,4.59,22
2026-05-26,18357,204586,0,0,0,1,1,0,0,,0
2026-05-26,18357,205272,0,0,0,9,9,0,0,4.81,32
2026-05-26,18357,205582,0,0,0,1,1,0,0,,0
2026-05-26,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-05-26,18357,206440,0,0,0,2,2,0,0,,0
2026-05-26,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-05-26,18357,212377,0,0,0,1,1,0,0,,0
2026-05-26,18357,215913,0,0,0,31,29,0,0,4.65,166
2026-05-26,18357,216158,0,0,0,3,2,0,0,,0
2026-05-26,18357,216173,0,0,0,15,15,0,0,4.48,21
2026-05-26,18357,301577,39999,1,1,66,64,39999,0,4.76,38
2026-05-26,18357,401534,0,0,0,8,7,0,0,5.0,9
2026-05-26,18357,402279,0,0,0,6,6,0,0,4.14,22
2026-05-26,18357,408789,0,0,0,4,4,0,0,,0
2026-05-26,18357,502221,0,0,0,19,14,0,0,4.77,13
2026-05-26,18357,502280,0,0,0,40,39,0,0,4.78,9
2026-05-26,18357,551180,0,0,0,14,12,0,0,4.67,3
2026-05-26,18357,551732,0,0,0,3,3,0,0,,0
2026-05-26,18357,551736,0,0,0,1,1,0,0,,0
2026-05-26,18357,554973,0,0,0,4,4,0,0,,0
2026-05-26,18357,558846,0,0,0,89,87,0,0,4.46,28
2026-05-26,18357,558873,0,0,0,5,5,0,0,5.0,2
2026-05-26,18357,560271,0,0,0,11,11,0,0,,0
2026-05-26,18385,110365,0,0,0,1,1,0,0,,0
2026-05-26,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-05-26,18395,502835,0,0,0,65,63,0,0,4.69,16
2026-05-26,18395,560271,0,0,0,2,2,0,0,,0
2026-05-26,18433,206361,263840,20,20,1044,979,105140,1,4.46,659
2026-05-26,18433,206363,0,0,0,26,26,0,0,4.53,26
2026-05-26,18433,206440,0,0,0,31,28,0,0,4.0,1
2026-05-26,18433,206471,42370,8,8,283,266,13752,0,4.33,196
2026-05-26,18433,502280,0,0,0,9,8,0,0,4.0,1
2026-05-26,18433,551180,93180,24,24,713,670,41833,1,4.28,178
2026-05-26,18433,558846,35270,5,5,196,189,18670,0,4.37,142
2026-05-26,18433,558873,8480,1,1,151,147,8480,0,4.37,216
2026-05-26,18531,201632,0,0,0,5,5,0,0,,0
2026-05-26,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-05-26,18531,216173,0,0,0,2,2,0,0,,0
2026-05-26,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-26,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-05-26,18650,110365,0,0,0,1,1,0,0,,0
2026-05-26,18650,205611,0,0,0,4,4,0,0,4.43,49
2026-05-26,18650,206440,6840,2,2,60,59,3420,0,3.88,1076
2026-05-26,18650,206471,13160,4,4,106,103,6760,0,4.02,274
2026-05-26,18650,216158,0,0,0,3,2,0,0,,0
2026-05-26,18650,216173,2000,1,1,7,7,2000,0,4.21,57
2026-05-26,18650,502835,29020,6,6,49,41,4837,2,4.34,58
2026-05-26,18650,551732,0,0,0,8,8,0,0,4.0,17
2026-05-26,18650,558873,0,0,0,9,9,0,0,4.11,19
2026-05-26,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-05-26,18745,100487,0,0,0,5,5,0,0,5.0,3
2026-05-26,18745,201632,20000,2,2,72,69,10000,1,4.8,90
2026-05-26,18745,207288,2600,1,1,66,65,2600,0,4.65,26
2026-05-26,18745,408789,0,0,0,14,9,0,0,,0
2026-05-26,18788,100487,0,0,0,1,1,0,0,,0
2026-05-26,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-05-26,18788,205611,0,0,0,23,23,0,0,4.3,17
2026-05-26,18788,206440,0,0,0,99,96,0,0,,0
2026-05-26,18788,206471,51654,3,3,343,311,51654,0,4.0,1
2026-05-26,18788,207288,0,0,0,8,8,0,0,,0
2026-05-26,18788,216158,0,0,0,4,3,0,0,,0
2026-05-26,18788,401534,0,0,0,15,15,0,0,4.37,62
2026-05-26,18788,408789,0,0,0,12,12,0,0,,0
2026-05-26,18788,551228,0,0,0,5,3,0,0,,0
2026-05-26,18788,551736,0,0,0,2,2,0,0,,0
2026-05-26,18788,558846,0,0,0,1,1,0,0,,0
2026-05-26,18788,560271,0,0,0,100,97,0,0,3.75,12
2026-05-26,18926,100487,0,0,0,5,5,0,0,,0
2026-05-26,18926,207288,0,0,0,1,1,0,0,,0
2026-05-26,18985,205761,0,0,0,4,3,0,0,4.88,26
2026-05-26,18985,207288,0,0,0,1,1,0,0,,0
2026-05-26,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-26,19087,554973,0,0,0,1,1,0,0,,0
2026-05-26,19143,100181,0,0,0,3,3,0,0,,0
2026-05-26,19143,201925,0,0,0,14,14,0,0,,0
2026-05-26,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-05-26,19248,408789,0,0,0,6,5,0,0,5.0,1
2026-05-26,19248,551736,0,0,0,5,5,0,0,,0
2026-05-26,19248,567554,0,0,0,1,1,0,0,,0
2026-05-26,19551,201632,0,0,0,107,88,0,0,4.83,99
2026-05-26,19551,551736,0,0,0,2,2,0,0,,0
2026-05-26,19634,101535,0,0,0,26,26,0,0,4.45,31
2026-05-26,19634,110409,0,0,0,12,12,0,0,4.72,14
2026-05-26,19634,207774,4450,1,1,28,26,4450,0,4.68,81
2026-05-26,19634,214099,11520,3,3,32,30,11520,0,4.8,25
2026-05-26,20017,201925,8800,1,1,33,33,8800,0,4.5,4
2026-05-26,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-26,20017,208532,0,0,0,9,8,0,0,4.6,10
2026-05-26,20017,212377,0,0,0,3,3,0,0,,0
2026-05-26,20017,215913,0,0,0,13,12,0,0,5.0,2
2026-05-26,20017,402279,35310,6,6,232,218,11358,0,4.5,97
2026-05-26,20017,508456,3300,1,1,8,8,3300,0,5.0,1
2026-05-26,20017,551228,0,0,0,1,1,0,0,,0
2026-05-26,20017,551732,0,0,0,1,1,0,0,,0
2026-05-26,20017,567554,0,0,0,3,3,0,0,,0
2026-05-26,20135,567645,5200,1,1,5,5,5200,0,4.69,19
2026-05-26,20272,407120,0,0,0,10,10,0,0,5.0,3
2026-05-26,20272,560271,0,0,0,13,12,0,0,4.94,15
2026-05-26,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-05-26,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-05-26,20817,216173,0,0,0,1,1,0,0,,0
2026-05-26,20817,304080,0,0,0,5,5,0,0,4.19,79
2026-05-26,20817,402279,0,0,0,1,1,0,0,,0
2026-05-26,20817,408789,11110,2,2,120,111,11110,0,4.43,266
2026-05-26,20817,502221,11960,2,2,39,36,11960,0,4.38,199
2026-05-26,20817,551180,60610,7,7,231,215,49940,0,4.63,232
2026-05-26,20942,201632,0,0,0,2,2,0,0,,0
2026-05-26,20942,205611,0,0,0,1,1,0,0,,0
2026-05-26,20942,207288,0,0,0,11,11,0,0,5.0,2
2026-05-26,20942,214099,0,0,0,1,1,0,0,,0
2026-05-26,20942,502280,0,0,0,1,1,0,0,,0
2026-05-26,20942,551180,0,0,0,95,89,0,0,4.5,68
2026-05-26,20942,558846,0,0,0,5,5,0,0,,0
2026-05-26,20942,558873,0,0,0,9,9,0,0,5.0,1
2026-05-26,20942,567538,8400,2,2,7,7,4200,0,4.74,23
2026-05-26,20947,205582,0,0,0,2,2,0,0,,0
2026-05-26,20947,205611,0,0,0,1,1,0,0,,0
2026-05-26,20947,551228,0,0,0,6,6,0,0,,0
2026-05-26,21016,100487,0,0,0,191,181,0,0,4.48,1558
2026-05-26,21060,506012,103000,6,6,610,553,31000,0,4.35,311
2026-05-26,21060,554973,221700,10,10,914,817,161700,1,4.09,354
2026-05-26,21246,100487,0,0,0,17,17,0,0,5.0,2
2026-05-26,21246,200181,0,0,0,11,11,0,0,4.21,14
2026-05-26,21246,201925,0,0,0,6,6,0,0,,0
2026-05-26,21246,205611,0,0,0,34,34,0,0,4.59,17
2026-05-26,21246,206361,0,0,0,3,3,0,0,,0
2026-05-26,21246,206440,0,0,0,8,8,0,0,5.0,1
2026-05-26,21246,207288,0,0,0,17,15,0,0,4.8,5
2026-05-26,21246,216158,106100,7,7,523,487,67700,0,4.51,175
2026-05-26,21246,216173,80790,16,16,139,127,9386,2,4.65,353
2026-05-26,21246,216424,0,0,0,2,2,0,0,,0
2026-05-26,21246,301577,0,0,0,40,40,0,0,,0
2026-05-26,21246,304080,0,0,0,58,53,0,0,3.69,59
2026-05-26,21246,402279,0,0,0,2,2,0,0,,0
2026-05-26,21246,407120,80810,8,8,103,93,29535,0,4.66,88
2026-05-26,21246,408789,0,0,0,45,42,0,0,4.7,10
2026-05-26,21246,502221,0,0,0,40,39,0,0,4.15,1165
2026-05-26,21246,502280,96800,1,1,280,262,96800,0,4.57,117
2026-05-26,21246,551180,0,0,0,79,78,0,0,3.96,23
2026-05-26,21246,551732,0,0,0,20,20,0,0,4.72,18
2026-05-26,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-05-26,21246,558846,22880,4,4,54,50,11440,0,4.75,8
2026-05-26,21246,558873,0,0,0,129,128,0,0,4.89,54
2026-05-26,21246,560271,0,0,0,1,1,0,0,,0
2026-05-26,21267,507843,7550,5,5,25,19,1510,0,4.33,3
2026-05-26,21267,510003,6710,5,5,31,29,1342,0,4.31,39
2026-05-26,21267,567538,9800,3,3,16,14,7300,0,4.24,92
2026-05-26,21496,110409,0,0,0,1,1,0,0,,0
2026-05-26,21496,201351,4445,1,1,12,11,4445,0,5.0,1
2026-05-26,21496,205761,32200,3,3,13,11,25600,0,4.81,85
2026-05-26,21496,214781,0,0,0,4,4,0,0,,0
2026-05-26,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-05-26,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-05-26,21500,206440,0,0,0,1,1,0,0,,0
2026-05-26,21500,401534,0,0,0,2,2,0,0,,0
2026-05-26,21500,551180,0,0,0,38,36,0,0,5.0,1
2026-05-26,21500,551732,0,0,0,6,5,0,0,5.0,1
2026-05-26,21500,551736,0,0,0,27,26,0,0,4.67,3
2026-05-26,21500,558846,0,0,0,3,3,0,0,,0
2026-05-26,21640,205761,0,0,0,1,1,0,0,,0
2026-05-26,21640,401131,0,0,0,110,107,0,0,4.63,38
2026-05-26,21640,402279,0,0,0,16,15,0,0,3.0,5
2026-05-26,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-05-26,21641,206440,549905,184,184,4885,4621,33456,2,4.17,6772
2026-05-26,21641,206471,286110,57,57,4481,4257,170227,4,4.16,5139
2026-05-26,21641,560271,0,0,0,1,1,0,0,,0
2026-05-26,21649,567434,338712,30,30,202,193,140721,0,4.34,4712
2026-05-26,21819,101535,0,0,0,10,9,0,0,,0
2026-05-26,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-05-26,21819,551732,0,0,0,3,3,0,0,5.0,3
2026-05-26,21819,551736,6950,2,2,8,7,6950,0,4.78,9
2026-05-26,21819,564647,0,0,0,1,1,0,0,,0
2026-05-26,21825,201351,167600,28,28,127,115,63467,2,4.81,801
2026-05-26,21825,205761,0,0,0,5,4,0,0,4.73,19
2026-05-26,21825,214099,0,0,0,1,1,0,0,,0
2026-05-26,21825,216424,0,0,0,5,5,0,0,4.95,20
2026-05-26,21825,408789,0,0,0,2,2,0,0,,0
2026-05-26,21825,506536,0,0,0,8,8,0,0,4.96,70
2026-05-26,21825,506539,0,0,0,6,6,0,0,4.4,5
2026-05-26,21825,567645,0,0,0,2,2,0,0,4.88,34
2026-05-26,21917,301577,0,0,0,5,5,0,0,,0
2026-05-26,21917,551228,0,0,0,1,1,0,0,,0
2026-05-26,21917,560271,0,0,0,3,3,0,0,,0
2026-05-26,22130,100487,0,0,0,17,16,0,0,,0
2026-05-26,22130,207288,0,0,0,24,24,0,2,4.71,14
2026-05-26,22130,508599,0,0,0,1,1,0,0,,0
2026-05-26,22130,564895,0,0,0,11,9,0,0,5.0,1
2026-05-26,22402,100487,0,0,0,2,2,0,0,,0
2026-05-26,22402,210413,0,0,0,22,22,0,0,3.96,28
2026-05-26,22402,216173,0,0,0,12,10,0,0,4.38,8
2026-05-26,22402,502221,0,0,0,1,1,0,0,,0
2026-05-26,22402,502280,0,0,0,1,1,0,0,,0
2026-05-26,22586,214099,106080,25,25,321,303,40720,0,4.48,1773
2026-05-26,22953,214781,0,0,0,1,1,0,0,3.5,2
2026-05-26,23039,110365,38720,24,24,614,576,20651,1,4.58,2006
2026-05-26,23039,408789,0,0,0,1,1,0,0,,0
2026-05-26,23039,560271,13870,3,3,452,423,13870,0,4.58,1269
2026-05-26,23067,206440,131000,39,39,1901,1790,40236,1,4.31,4215
2026-05-26,23067,206471,0,0,0,9,9,0,0,,0
2026-05-26,23067,408789,0,0,0,1,1,0,0,,0
2026-05-26,23124,110365,0,0,0,2,2,0,0,,0
2026-05-26,23124,201632,0,0,0,9,9,0,0,,0
2026-05-26,23124,205761,0,0,0,16,15,0,0,,0
2026-05-26,23124,207288,4650,3,3,42,42,4650,0,5.0,1
2026-05-26,23124,214099,0,0,0,2,2,0,0,,0
2026-05-26,23124,408789,0,0,0,9,9,0,0,,0
2026-05-26,23124,551736,0,0,0,3,3,0,0,,0
2026-05-26,23187,216173,935,1,1,2,2,935,0,,0
2026-05-26,23187,564895,0,0,0,1,1,0,0,,0
2026-05-26,23380,205582,0,0,0,11,11,0,0,4.42,26
2026-05-26,23380,408789,0,0,0,7,5,0,0,4.5,4
2026-05-26,23543,205761,0,0,0,5,5,0,0,,0
2026-05-26,23543,506539,0,0,0,6,6,0,0,5.0,3
2026-05-26,23590,201632,2640,1,1,41,40,2640,0,4.89,36
2026-05-26,23590,502835,189174,6,6,93,87,79617,1,4.42,26
2026-05-26,23590,560271,0,0,0,13,13,0,0,5.0,1
2026-05-26,23590,564895,0,0,0,192,189,0,0,4.79,19
2026-05-26,23590,566403,32349,1,1,57,56,32349,0,4.7,223
2026-05-26,23695,216424,4720,4,4,124,113,1180,2,4.43,212
2026-05-26,23871,205582,0,0,0,5,5,0,0,4.24,21
2026-05-26,23871,563689,0,0,0,6,6,0,0,,0
2026-05-26,24080,502835,136091,10,10,474,446,108291,0,4.07,1891
2026-05-26,24081,110365,0,0,0,15,15,0,0,4.2,5
2026-05-26,24081,205582,0,0,0,1,1,0,0,,0
2026-05-26,24081,205611,0,0,0,1,1,0,0,,0
2026-05-26,24081,214099,0,0,0,2,2,0,0,,0
2026-05-26,24081,215913,0,0,0,1,1,0,0,,0
2026-05-26,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-05-26,24081,402279,0,0,0,2,2,0,0,,0
2026-05-26,24081,551228,0,0,0,16,16,0,0,,0
2026-05-26,24200,206440,31900,3,3,65,55,31900,0,3.78,9
2026-05-26,24200,206471,0,0,0,45,44,0,0,5.0,3
2026-05-26,24269,205611,4540,3,3,21,21,1513,0,4.49,188
2026-05-26,24269,207288,1980,1,1,79,77,1980,0,5.0,12
2026-05-26,24269,401534,2080,1,1,75,74,2080,0,4.28,91
2026-05-26,24269,502221,3180,1,1,34,33,3180,0,4.13,196
2026-05-26,24269,560271,3680,1,1,7,3,3680,0,4.52,27
2026-05-26,24486,560271,231888,142,142,3439,3225,74808,7,4.49,36585
2026-05-26,24493,210413,0,0,0,1,1,0,0,,0
2026-05-26,24493,507515,0,0,0,1,1,0,0,,0
2026-05-26,24587,110365,7020,4,4,139,132,5040,0,4.3,20
2026-05-26,24587,402279,0,0,0,1,1,0,0,,0
2026-05-26,24587,408789,0,0,0,3,3,0,0,,0
2026-05-26,24587,502835,0,0,0,93,91,0,0,4.26,58
2026-05-26,24587,509434,5960,2,2,163,157,5960,0,4.65,34
2026-05-26,24587,560271,30000,10,10,1488,1449,30000,0,4.16,392
2026-05-26,24664,402279,1437,1,1,134,115,1437,0,4.24,109
2026-05-26,24664,502835,21223,18,18,401,386,8003,4,4.27,10495
2026-05-26,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-05-26,24755,508456,0,0,0,2,2,0,0,,0
2026-05-26,25329,100992,0,0,0,1,1,0,0,,0
2026-05-26,25329,101020,0,0,0,1,1,0,0,,0
2026-05-26,25329,201351,0,0,0,13,13,0,0,4.33,3
2026-05-26,25329,205761,0,0,0,123,113,0,0,4.55,75
2026-05-26,25329,214099,3990,1,1,20,19,3990,0,4.69,13
2026-05-26,25329,214781,6000,1,1,0,0,6000,0,,0
2026-05-26,25329,216424,0,0,0,14,12,0,0,,0
2026-05-26,25329,407120,0,0,0,8,7,0,0,5.0,1
2026-05-26,25329,551732,0,0,0,1,1,0,0,,0
2026-05-26,25329,551736,0,0,0,20,20,0,0,,0
