date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-21,15375,402279,0,0,0,2,2,0,0,,0
2024-06-21,15375,408789,0,0,0,12,12,0,0,4.13,30
2024-06-21,15375,551180,1980,1,1,148,142,1980,0,4.57,63
2024-06-21,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-06-21,15375,558846,24900,4,4,275,253,19000,0,4.12,25
2024-06-21,15375,558873,0,0,0,95,80,0,0,4.75,8
2024-06-21,15538,100487,0,0,0,24,23,0,0,4.54,135
2024-06-21,15538,207288,10799,1,1,113,108,10799,0,4.56,9
2024-06-21,15538,408789,0,0,0,1,1,0,0,,0
2024-06-21,15538,502221,0,0,0,4,4,0,0,,0
2024-06-21,15538,502280,53799,1,1,17,16,53799,0,,0
2024-06-21,15538,560271,0,0,0,2,2,0,0,,0
2024-06-21,15587,201632,0,0,0,4,3,0,0,,0
2024-06-21,15587,205611,0,0,0,1,1,0,0,,0
2024-06-21,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-21,15753,560271,28977,20,20,448,426,13517,0,4.27,4444
2024-06-21,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-06-21,16000,100181,0,0,0,2,2,0,0,,0
2024-06-21,16027,100181,800,1,1,3,3,800,0,,0
2024-06-21,16027,110365,0,0,0,1,1,0,0,,0
2024-06-21,16027,205582,0,0,0,2,2,0,0,,0
2024-06-21,16027,205611,0,0,0,5,5,0,0,,0
2024-06-21,16027,207288,0,0,0,1,1,0,0,,0
2024-06-21,16027,401534,1480,1,1,10,10,1480,0,4.67,3
2024-06-21,16027,408789,0,0,0,3,3,0,0,,0
2024-06-21,16027,551228,0,0,0,1,1,0,0,,0
2024-06-21,16027,551732,1400,2,2,39,34,1400,0,5.0,6
2024-06-21,16027,551736,0,0,0,51,50,0,0,5.0,3
2024-06-21,16027,567434,0,0,0,1,1,0,0,,0
2024-06-21,16036,200181,0,0,0,6,5,0,0,,0
2024-06-21,16036,201925,0,0,0,22,22,0,0,4.86,7
2024-06-21,16036,205272,0,0,0,5,5,0,0,4.8,10
2024-06-21,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-21,16036,207288,0,0,0,3,2,0,0,5.0,1
2024-06-21,16036,214099,0,0,0,1,1,0,0,,0
2024-06-21,16036,215913,0,0,0,13,13,0,0,4.72,150
2024-06-21,16036,216173,0,0,0,8,8,0,0,4.5,14
2024-06-21,16036,301577,0,0,0,48,47,0,0,4.68,52
2024-06-21,16036,304080,0,0,0,9,8,0,0,5.0,1
2024-06-21,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-21,16036,402279,0,0,0,21,20,0,0,4.75,16
2024-06-21,16036,407120,0,0,0,13,13,0,0,4.88,8
2024-06-21,16036,502221,0,0,0,15,15,0,0,5.0,1
2024-06-21,16036,502280,0,0,0,16,16,0,0,,0
2024-06-21,16036,551180,0,0,0,4,3,0,0,5.0,1
2024-06-21,16036,551732,0,0,0,6,6,0,0,,0
2024-06-21,16036,551736,0,0,0,1,1,0,0,,0
2024-06-21,16036,558846,0,0,0,66,63,0,0,4.4,20
2024-06-21,16036,558873,0,0,0,4,4,0,0,,0
2024-06-21,16036,560271,0,0,0,1,1,0,0,,0
2024-06-21,16765,206361,62110,15,15,353,338,55510,1,4.61,3297
2024-06-21,16765,206363,0,0,0,54,52,0,0,4.47,109
2024-06-21,16765,301577,0,0,0,1,1,0,0,,0
2024-06-21,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-06-21,16765,551180,0,0,0,2,2,0,0,,0
2024-06-21,16765,558846,48850,14,14,513,486,25120,0,4.42,2681
2024-06-21,16765,558873,72980,2,2,149,142,72980,0,4.57,1226
2024-06-21,16799,206440,19000,1,1,31,29,19000,0,,0
2024-06-21,16799,558873,0,0,0,1,1,0,0,,0
2024-06-21,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-06-21,16891,208532,0,0,0,4,4,0,0,,0
2024-06-21,16891,564286,0,0,0,4,4,0,0,5.0,1
2024-06-21,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-06-21,16914,207288,0,0,0,5,5,0,0,,0
2024-06-21,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-21,16914,502221,0,0,0,7,7,0,0,,0
2024-06-21,16914,502280,0,0,0,5,5,0,0,,0
2024-06-21,16914,560271,0,0,0,5,4,0,0,,0
2024-06-21,16979,206440,0,0,0,3,3,0,0,,0
2024-06-21,17090,502280,0,0,0,1,1,0,0,,0
2024-06-21,17090,509434,0,0,0,3,3,0,0,3.67,9
2024-06-21,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-06-21,17277,201351,7690,1,1,3,3,7690,0,5.0,2
2024-06-21,17277,205761,0,0,0,4,3,0,0,5.0,1
2024-06-21,17277,501098,0,0,0,4,3,0,0,,0
2024-06-21,17277,506539,10800,1,1,14,14,10800,0,4.61,18
2024-06-21,17277,551732,0,0,0,1,1,0,0,,0
2024-06-21,17279,205611,0,0,0,5,5,0,0,4.59,29
2024-06-21,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-06-21,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-21,17279,551736,0,0,0,14,14,0,0,4.82,33
2024-06-21,17279,567538,0,0,0,21,20,0,0,4.53,19
2024-06-21,17307,201925,0,0,0,6,6,0,0,4.33,3
2024-06-21,17307,205582,0,0,0,1,1,0,0,,0
2024-06-21,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-06-21,17307,301577,0,0,0,72,65,0,0,4.36,56
2024-06-21,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-06-21,17307,502221,0,0,0,1,1,0,0,,0
2024-06-21,17307,551228,0,0,0,17,17,0,0,,0
2024-06-21,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-06-21,17332,506539,0,0,0,1,1,0,0,,0
2024-06-21,17497,110435,5600,4,4,15,15,1400,0,4.35,46
2024-06-21,17497,207802,0,0,0,37,35,0,0,4.76,360
2024-06-21,17497,214099,4860,1,1,34,33,4860,0,4.47,671
2024-06-21,17525,214781,0,0,0,4,3,0,0,4.0,3
2024-06-21,17565,551180,0,0,0,10,10,0,0,,0
2024-06-21,17565,558846,0,0,0,2,2,0,0,,0
2024-06-21,17565,558873,0,0,0,6,6,0,0,,0
2024-06-21,17565,563339,0,0,0,3,3,0,0,,0
2024-06-21,17658,100181,0,0,0,1,1,0,0,,0
2024-06-21,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-06-21,17658,205272,0,0,0,1,1,0,0,,0
2024-06-21,17658,205611,0,0,0,1,1,0,0,,0
2024-06-21,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-06-21,17658,206471,5682,1,1,8,7,5682,0,,0
2024-06-21,17658,216173,2750,1,1,7,6,2750,0,,0
2024-06-21,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-06-21,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-21,17658,551228,0,0,0,8,8,0,0,,0
2024-06-21,17658,558846,0,0,0,3,3,0,0,,0
2024-06-21,17919,215430,0,0,0,11,9,0,0,,0
2024-06-21,17973,567538,9460,1,1,16,16,9460,0,4.39,33
2024-06-21,18074,560271,0,0,0,39,37,0,0,4.64,14
2024-06-21,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-21,18094,563339,0,0,0,1,1,0,0,,0
2024-06-21,18094,567662,0,0,0,1,1,0,0,,0
2024-06-21,18094,567664,0,0,0,1,1,0,0,,0
2024-06-21,18356,200181,0,0,0,6,6,0,0,4.71,17
2024-06-21,18356,201925,0,0,0,24,24,0,0,4.63,8
2024-06-21,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-06-21,18356,207288,0,0,0,2,2,0,0,,0
2024-06-21,18356,214099,0,0,0,2,2,0,0,,0
2024-06-21,18356,215913,0,0,0,32,32,0,0,4.7,170
2024-06-21,18356,216173,10398,1,1,33,30,10398,0,4.55,179
2024-06-21,18356,301577,0,0,0,75,72,0,0,4.73,41
2024-06-21,18356,304080,0,0,0,12,11,0,0,,0
2024-06-21,18356,401534,0,0,0,5,5,0,0,5.0,1
2024-06-21,18356,402279,3899,1,1,37,37,3899,0,4.32,84
2024-06-21,18356,407120,0,0,0,12,11,0,0,4.62,39
2024-06-21,18356,502221,0,0,0,4,4,0,0,,0
2024-06-21,18356,502280,0,0,0,25,21,0,0,5.0,1
2024-06-21,18356,551180,0,0,0,4,4,0,0,,0
2024-06-21,18356,551732,0,0,0,1,1,0,0,,0
2024-06-21,18356,558846,0,0,0,73,71,0,0,4.48,80
2024-06-21,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-06-21,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-06-21,18357,200181,8399,1,1,23,22,8399,0,4.0,3
2024-06-21,18357,201925,0,0,0,60,56,0,0,4.5,52
2024-06-21,18357,205272,88597,3,3,55,50,88597,0,5.0,26
2024-06-21,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-06-21,18357,214099,0,0,0,1,1,0,0,,0
2024-06-21,18357,215913,0,0,0,54,53,0,0,4.73,292
2024-06-21,18357,216173,0,0,0,14,13,0,0,4.58,12
2024-06-21,18357,301577,0,0,0,92,88,0,0,4.67,40
2024-06-21,18357,304080,19899,1,1,31,29,19899,0,5.0,1
2024-06-21,18357,401534,0,0,0,8,7,0,0,5.0,7
2024-06-21,18357,402279,0,0,0,14,14,0,0,4.16,32
2024-06-21,18357,407120,6199,1,1,21,21,6199,0,4.83,24
2024-06-21,18357,502221,0,0,0,7,7,0,0,5.0,5
2024-06-21,18357,502280,0,0,0,29,29,0,0,4.84,6
2024-06-21,18357,551180,0,0,0,8,8,0,0,4.8,5
2024-06-21,18357,551732,0,0,0,1,1,0,0,,0
2024-06-21,18357,551736,0,0,0,4,4,0,0,,0
2024-06-21,18357,558846,0,0,0,84,80,0,0,4.47,21
2024-06-21,18357,558873,0,0,0,1,1,0,0,4.67,3
2024-06-21,18357,560271,0,0,0,2,2,0,0,,0
2024-06-21,18372,110365,0,0,0,10,10,0,0,4.05,21
2024-06-21,18372,560271,36230,20,20,939,884,14270,3,4.25,3572
2024-06-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-21,18385,207288,0,0,0,1,1,0,0,,0
2024-06-21,18395,502280,0,0,0,2,2,0,0,,0
2024-06-21,18395,502835,19000,1,1,45,41,19000,0,4.74,23
2024-06-21,18395,551180,4000,1,1,9,8,4000,0,,0
2024-06-21,18395,560271,0,0,0,8,8,0,0,5.0,2
2024-06-21,18433,206361,126900,11,11,565,527,11536,0,4.48,152
2024-06-21,18433,206471,0,0,0,35,30,0,0,5.0,1
2024-06-21,18433,502221,0,0,0,1,1,0,0,,0
2024-06-21,18433,502280,0,0,0,3,3,0,0,5.0,1
2024-06-21,18433,551180,9150,3,3,233,215,9150,0,4.58,12
2024-06-21,18433,558846,14350,3,3,174,167,14350,0,4.32,35
2024-06-21,18433,558873,0,0,0,201,192,0,0,4.48,110
2024-06-21,18745,100487,0,0,0,5,5,0,0,,0
2024-06-21,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-06-21,18745,201632,0,0,0,11,11,0,0,4.77,9
2024-06-21,18745,207288,0,0,0,13,13,0,0,4.59,17
2024-06-21,18753,100487,0,0,0,1,1,0,0,,0
2024-06-21,18753,207288,0,0,0,19,17,0,0,4.48,48
2024-06-21,18753,216173,0,0,0,3,3,0,0,,0
2024-06-21,18753,502280,0,0,0,1,1,0,0,,0
2024-06-21,18753,551180,0,0,0,115,110,0,0,4.42,392
2024-06-21,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-06-21,18753,558873,0,0,0,126,121,0,0,3.49,99
2024-06-21,18788,205611,0,0,0,38,33,0,0,4.54,26
2024-06-21,18788,206440,18000,1,1,60,51,18000,0,5.0,1
2024-06-21,18788,206471,10000,1,1,333,312,10000,0,5.0,1
2024-06-21,18788,207288,0,0,0,1,1,0,0,,0
2024-06-21,18788,216158,0,0,0,3,3,0,0,,0
2024-06-21,18788,401534,0,0,0,13,12,0,0,4.38,52
2024-06-21,18788,402279,0,0,0,1,1,0,0,,0
2024-06-21,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-06-21,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-06-21,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-06-21,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-06-21,18977,201632,0,0,0,5,5,0,0,4.16,38
2024-06-21,18977,206440,0,0,0,7,7,0,0,,0
2024-06-21,18977,216158,0,0,0,1,1,0,0,,0
2024-06-21,18977,304080,0,0,0,4,4,0,0,,0
2024-06-21,18977,401534,0,0,0,6,6,0,0,4.5,22
2024-06-21,19087,205761,0,0,0,1,1,0,0,,0
2024-06-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-06-21,19143,201925,0,0,0,2,2,0,0,,0
2024-06-21,19143,506536,0,0,0,15,15,0,0,,0
2024-06-21,19417,216173,0,0,0,3,3,0,0,,0
2024-06-21,19634,101535,28440,3,3,61,54,28440,0,4.51,39
2024-06-21,19634,110409,0,0,0,32,31,0,0,4.69,13
2024-06-21,19634,207774,0,0,0,41,39,0,0,4.61,54
2024-06-21,19634,214099,0,0,0,60,56,0,0,4.71,7
2024-06-21,19688,567645,0,0,0,1,1,0,0,,0
2024-06-21,20017,201925,0,0,0,10,10,0,0,,0
2024-06-21,20017,208532,0,0,0,9,9,0,0,4.25,4
2024-06-21,20017,215913,0,0,0,11,9,0,0,5.0,1
2024-06-21,20017,301577,0,0,0,3,3,0,0,,0
2024-06-21,20017,401534,0,0,0,3,3,0,0,,0
2024-06-21,20017,402279,5280,1,1,107,105,5280,0,4.61,66
2024-06-21,20017,551732,0,0,0,2,2,0,0,,0
2024-06-21,20017,567554,0,0,0,5,5,0,0,,0
2024-06-21,20272,560271,2480,2,2,17,14,2480,0,4.5,2
2024-06-21,21016,100487,0,0,0,197,189,0,0,4.48,1373
2024-06-21,21185,100487,0,0,0,15,14,0,0,4.63,146
2024-06-21,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-06-21,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-06-21,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-06-21,21267,567538,15072,4,4,34,32,12936,1,4.16,86
2024-06-21,21462,205582,59400,2,2,77,70,59400,0,4.48,33
2024-06-21,21605,110365,0,0,0,8,8,0,0,5.0,10
2024-06-21,21605,201632,0,0,0,10,10,0,0,,0
2024-06-21,21605,207288,0,0,0,2,2,0,0,,0
2024-06-21,21649,567434,33544,3,3,95,87,23272,0,4.35,4519
2024-06-21,21657,201632,0,0,0,2,2,0,0,,0
2024-06-21,21657,201925,0,0,0,3,3,0,0,,0
2024-06-21,21657,207288,3940,5,5,72,69,3940,0,4.71,31
2024-06-21,21657,401534,0,0,0,3,3,0,0,,0
2024-06-21,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-06-21,21657,408789,0,0,0,8,8,0,0,1.0,1
2024-06-21,21657,551228,0,0,0,2,2,0,0,,0
2024-06-21,21825,201351,39600,5,5,66,63,32400,2,4.76,348
2024-06-21,21825,205761,3200,1,1,10,9,3200,0,4.74,23
2024-06-21,21825,214099,0,0,0,1,1,0,0,,0
2024-06-21,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-06-21,21825,506536,0,0,0,5,5,0,0,4.95,63
2024-06-21,21825,506539,0,0,0,24,23,0,0,4.0,3
2024-06-21,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-06-21,21833,205582,17600,1,1,141,131,17600,0,4.54,26
2024-06-21,21833,205611,0,0,0,53,48,0,0,4.5,28
2024-06-21,21833,551228,0,0,0,6,6,0,0,,0
2024-06-21,21833,551732,0,0,0,64,64,0,0,4.75,12
2024-06-21,21833,551736,1650,1,1,102,97,1650,0,4.61,18
2024-06-21,21833,563689,19800,1,1,126,119,19800,0,4.58,33
2024-06-21,21917,201925,0,0,0,1,1,0,0,,0
2024-06-21,21917,301577,0,0,0,3,3,0,0,,0
2024-06-21,21917,408789,0,0,0,1,1,0,0,,0
2024-06-21,21917,551228,0,0,0,2,2,0,0,,0
2024-06-21,21917,560271,0,0,0,4,4,0,0,,0
2024-06-21,21917,563689,0,0,0,1,1,0,0,,0
2024-06-21,22130,100487,0,0,0,2,2,0,0,,0
2024-06-21,22130,207288,0,0,0,12,11,0,0,,0
2024-06-21,22130,564895,0,0,0,1,1,0,0,,0
2024-06-21,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-06-21,22279,207288,0,0,0,1,1,0,0,,0
2024-06-21,22279,508599,0,0,0,15,13,0,0,5.0,6
2024-06-21,22966,206440,0,0,0,23,21,0,0,4.0,1
2024-06-21,22966,206471,23789,5,5,382,364,13905,0,4.43,661
2024-06-21,23063,201632,8380,2,2,136,124,8380,0,4.79,159
2024-06-21,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-06-21,23063,202502,0,0,0,1,1,0,0,,0
2024-06-21,23063,205272,0,0,0,4,4,0,0,,0
2024-06-21,23063,207288,0,0,0,23,23,0,0,4.61,69
2024-06-21,23063,402279,0,0,0,5,4,0,0,,0
2024-06-21,23063,408789,0,0,0,1,1,0,0,,0
2024-06-21,23063,551228,0,0,0,19,17,0,0,,0
2024-06-21,23063,567554,0,0,0,2,2,0,0,,0
2024-06-21,23067,206440,30800,14,14,1824,1718,12283,1,4.23,2815
2024-06-21,23067,206471,0,0,0,11,11,0,0,,0
2024-06-21,23067,408789,0,0,0,2,2,0,0,,0
2024-06-21,23187,205582,0,0,0,1,1,0,0,,0
2024-06-21,23187,216173,0,0,0,6,6,0,0,4.5,38
2024-06-21,23187,401131,0,0,0,5,5,0,0,,0
2024-06-21,23187,408789,0,0,0,3,3,0,0,,0
2024-06-21,23326,214781,0,0,0,1,1,0,0,,0
2024-06-21,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-06-21,23353,567434,0,0,0,22,20,0,0,4.89,55
2024-06-21,23380,205582,0,0,0,6,5,0,0,4.5,16
2024-06-21,23380,408789,0,0,0,1,1,0,0,,0
2024-06-21,23414,200181,0,0,0,3,3,0,0,,0
2024-06-21,23414,216173,0,0,0,16,15,0,0,5.0,1
2024-06-21,23414,408789,0,0,0,17,17,0,0,,0
2024-06-21,23590,502835,58898,2,2,91,88,58898,1,4.67,85
2024-06-21,23590,564895,73600,2,2,107,93,73600,0,4.42,12
2024-06-21,23590,566403,71190,1,1,144,137,71190,0,4.71,350
2024-06-21,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-06-21,23695,216424,0,0,0,38,37,0,2,5.0,3
2024-06-21,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-06-21,23695,551736,0,0,0,1,1,0,0,,0
2024-06-21,23735,204586,0,0,0,8,8,0,0,,0
2024-06-21,23735,212377,0,0,0,3,3,0,0,,0
2024-06-21,23735,509434,980,1,1,2,2,980,0,,0
2024-06-21,23735,551180,0,0,0,16,16,0,0,4.57,7
2024-06-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-21,23735,558873,22000,1,1,228,216,22000,0,4.36,22
2024-06-21,24080,502835,120681,10,10,503,465,91476,0,4.24,2354
2024-06-21,24097,201184,0,0,0,1,1,0,0,,0
2024-06-21,24097,201351,7960,2,2,120,102,3980,0,4.45,11
2024-06-21,24269,205611,0,0,0,5,5,0,0,4.46,190
2024-06-21,24269,207288,0,0,0,49,47,0,0,5.0,1
2024-06-21,24269,401534,0,0,0,79,76,0,0,4.3,88
2024-06-21,24269,408789,1480,1,1,4,4,1480,0,4.91,11
2024-06-21,24269,502221,3980,1,1,25,23,3980,1,4.15,161
2024-06-21,24269,560271,2870,1,1,46,45,2870,0,4.25,608
2024-06-21,24293,204934,0,0,0,504,473,0,0,4.48,42
2024-06-21,24293,204964,25800,4,4,218,200,25800,0,4.6,50
2024-06-21,24293,207966,73600,2,2,333,300,36800,0,4.78,23
2024-06-21,24293,506012,236000,4,4,149,141,158000,0,4.25,12
2024-06-21,24293,554973,10000,1,1,216,200,10000,0,4.54,24
2024-06-21,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-06-21,24486,560271,164166,146,146,3919,3629,92967,13,4.48,28456
2024-06-21,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-06-21,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-21,24587,110365,0,0,0,1,1,0,0,,0
2024-06-21,24587,502835,0,0,0,53,51,0,0,3.88,8
2024-06-21,24587,509434,0,0,0,100,98,0,0,4.63,24
2024-06-21,24587,560271,45440,13,13,1938,1849,27040,0,4.31,201
2024-06-21,24609,304080,0,0,0,4,3,0,0,,0
2024-06-21,24664,201925,0,0,0,25,22,0,0,4.06,18
2024-06-21,24664,301577,0,0,0,6,6,0,1,4.5,2
2024-06-21,24664,402279,7367,4,4,61,59,1841,1,4.63,19
2024-06-21,24664,502835,24626,17,17,528,490,12287,2,4.28,9729
2024-06-21,24664,560271,0,0,0,38,33,0,0,4.33,3
2024-06-21,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-06-21,24677,206440,3990,1,1,68,65,3990,0,3.67,18
2024-06-21,24677,206471,0,0,0,64,64,0,0,4.11,9
2024-06-21,24867,205582,0,0,0,63,59,0,0,4.8,5
2024-06-21,24867,205611,0,0,0,35,34,0,0,4.71,7
2024-06-21,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-06-21,24867,551732,0,0,0,56,53,0,0,4.75,12
2024-06-21,24867,551736,0,0,0,59,56,0,0,4.35,17
2024-06-21,24867,563689,0,0,0,38,35,0,0,4.54,211
2024-06-21,24931,100487,0,0,0,19,19,0,0,4.5,6
2024-06-21,24931,207288,0,0,0,11,9,0,0,4.53,71
2024-06-21,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-06-21,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-06-21,25914,205582,0,0,0,1,1,0,0,,0
2024-06-21,25914,214781,0,0,0,6,6,0,0,4.92,12
2024-06-21,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-06-21,26451,201351,0,0,0,1,1,0,0,,0
2024-06-21,26451,205582,0,0,0,1,1,0,0,,0
2024-06-21,26451,205761,0,0,0,1,1,0,0,,0
2024-06-21,26451,304763,0,0,0,1,1,0,0,,0
2024-06-21,26451,507843,0,0,0,2,2,0,0,,0
2024-06-21,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-06-21,26451,509417,0,0,0,20,19,0,0,3.8,5
2024-06-21,26451,510003,0,0,0,2,2,0,0,,0
2024-06-21,26451,567538,0,0,0,1,1,0,0,,0
2024-06-21,26451,567645,0,0,0,3,3,0,0,4.2,5
2024-06-21,26549,101954,0,0,0,1,1,0,0,,0
2024-06-21,26549,207288,0,0,0,63,63,0,1,4.44,1822
2024-06-21,26549,216173,31940,18,18,437,416,10185,4,4.34,3685
2024-06-21,26549,408789,0,0,0,31,29,0,0,4.36,11
2024-06-21,26549,502280,6480,1,1,59,57,6480,0,4.27,66
2024-06-21,27037,402279,2000,1,1,20,20,2000,0,4.62,56
2024-06-21,27037,408789,0,0,0,30,28,0,0,4.48,29
2024-06-21,27037,502280,0,0,0,27,25,0,0,4.29,7
2024-06-21,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-21,27434,100487,0,0,0,2,2,0,0,5.0,2
2024-06-21,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-21,27548,101384,10000,1,1,128,122,10000,0,4.27,22
2024-06-21,27548,101535,0,0,0,5,5,0,0,,0
2024-06-21,27548,101954,0,0,0,6,6,0,0,,0
2024-06-21,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-06-21,27548,204964,0,0,0,1,1,0,0,,0
2024-06-21,27548,214099,20000,1,1,22,21,20000,0,4.77,9
2024-06-21,27548,401131,0,0,0,7,6,0,0,,0
2024-06-21,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-06-21,27548,506012,0,0,0,180,178,0,0,4.17,6
2024-06-21,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-06-21,27548,551180,0,0,0,2,2,0,0,,0
2024-06-21,27548,554973,200000,1,1,21,19,200000,0,3.5,2
2024-06-21,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-21,27548,567538,0,0,0,1,1,0,0,,0
2024-06-21,27711,560271,11960,10,10,574,538,9480,0,4.39,1018
2024-06-21,27711,564895,0,0,0,2,2,0,0,,0
2024-06-21,27853,206440,0,0,0,1,1,0,0,,0
2024-06-21,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-21,27853,551228,8880,1,1,101,96,8880,0,2.33,6
2024-06-21,27903,201925,0,0,0,32,28,0,0,,0
2024-06-21,27903,206440,0,0,0,1,1,0,0,,0
2024-06-21,27903,402279,0,0,0,22,22,0,0,3.0,2
2024-06-21,27903,551180,0,0,0,6,6,0,0,,0
2024-06-21,27967,206440,0,0,0,74,73,0,0,4.16,38
2024-06-21,27967,206471,8280,3,3,849,825,8280,1,3.73,684
2024-06-21,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-06-21,27969,408789,0,0,0,1,1,0,0,,0
2024-06-21,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-06-21,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-06-21,28285,100487,4440,3,3,193,179,2960,0,4.43,689
2024-06-21,28285,301577,0,0,0,7,7,0,0,,0
2024-06-21,28488,206363,0,0,0,22,22,0,0,,0
2024-06-21,28488,206440,0,0,0,108,102,0,0,4.25,4
2024-06-21,28488,207966,0,0,0,5,5,0,0,,0
2024-06-21,28488,216158,0,0,0,15,15,0,0,4.0,1
2024-06-21,28488,551180,39850,7,7,370,327,39850,0,4.6,10
2024-06-21,28488,558846,35335,7,7,209,185,35335,0,4.43,7
2024-06-21,28488,558873,0,0,0,32,28,0,0,5.0,2
2024-06-21,28793,207288,36500,8,8,108,104,17460,0,4.81,395
2024-06-21,28979,101384,30000,2,2,28,28,15000,0,,0
2024-06-21,28979,101535,0,0,0,17,17,0,0,4.36,25
2024-06-21,28979,201184,0,0,0,1,1,0,0,,0
2024-06-21,28979,207774,0,0,0,16,15,0,0,5.0,7
2024-06-21,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-21,29194,110365,0,0,0,6,4,0,0,4.0,1
2024-06-21,29194,206440,0,0,0,6,6,0,0,3.54,75
2024-06-21,29194,206471,0,0,0,66,62,0,0,4.5,4
2024-06-21,29194,401131,0,0,0,18,17,0,0,4.5,4
2024-06-21,29194,558846,0,0,0,3,3,0,0,,0
2024-06-21,29194,560271,0,0,0,23,21,0,0,5.0,1
2024-06-21,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-06-21,29222,216173,780,1,1,7,6,780,0,4.48,35
2024-06-21,29222,301577,51960,12,12,873,784,19320,6,4.5,4514
2024-06-21,29222,401534,0,0,0,19,18,0,0,4.29,21
2024-06-21,29222,501098,0,0,0,1,1,0,0,,0
2024-06-21,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-06-21,29398,101384,0,0,0,1,1,0,0,,0
2024-06-21,29398,205582,0,0,0,6,6,0,0,,0
2024-06-21,29398,206361,2000000,1,1,2,2,2000000,0,,0
2024-06-21,29398,506539,0,0,0,1,1,0,0,,0
2024-06-21,29398,551732,0,0,0,37,36,0,0,4.48,180
2024-06-21,29398,551736,15000,1,1,45,43,15000,0,4.36,72
2024-06-21,29398,566647,0,0,0,1,1,0,0,,0
2024-06-21,29400,201184,0,0,0,1,1,0,0,,0
2024-06-21,29400,205761,10000,1,1,20,19,10000,0,4.56,9
2024-06-21,29400,216173,0,0,0,2,2,0,0,,0
