date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-02,32138,207288,0,0,0,23,22,0,0,,0
2022-04-02,32138,408789,0,0,0,16,15,0,0,5.0,1
2022-04-02,32138,502221,23000,1,1,18,17,23000,0,,0
2022-04-02,32138,502280,0,0,0,94,89,0,0,4.4,5
2022-04-02,32138,551180,0,0,0,100,97,0,0,4.67,15
2022-04-02,32138,558846,0,0,0,82,79,0,0,4.27,15
2022-04-02,32138,558873,0,0,0,18,18,0,0,4.5,2
2022-04-02,32138,560271,0,0,0,7,7,0,0,,0
2022-04-02,32306,205761,0,0,0,16,15,0,0,4.5,2
2022-04-02,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-04-02,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-04-02,32809,502835,0,0,0,3,2,0,0,3.8,46
2022-04-02,32809,509434,182373,83,83,2146,1929,19316,10,4.25,5030
2022-04-02,32877,207288,0,0,0,2,2,0,0,,0
2022-04-02,33112,206361,14800,1,0,0,0,0,0,,0
2022-04-02,33112,558846,4680,1,0,0,0,0,0,,0
2022-04-02,33513,206440,0,0,0,4,4,0,0,,0
2022-04-02,33513,558846,0,0,0,2,2,0,0,,0
2022-04-02,33922,101535,0,0,0,1,1,0,0,,0
2022-04-02,33922,110409,0,0,0,7,6,0,0,,0
2022-04-02,34272,565724,1047,1,1,15,15,1047,0,,0
2022-04-02,34577,206440,0,0,0,3,3,0,0,,0
2022-04-02,34577,506539,0,0,0,1,1,0,0,,0
2022-04-02,34577,551180,0,0,0,1,1,0,0,,0
2022-04-02,34820,100992,0,0,0,3,3,0,0,4.0,2
2022-04-02,34820,101020,2980,1,1,11,10,2980,0,4.43,51
2022-04-02,34820,201486,0,0,0,8,8,0,0,4.63,35
2022-04-02,34820,214781,15910,2,1,22,19,11430,0,4.57,28
2022-04-02,34820,216424,2880,1,1,17,17,2880,1,4.67,15
2022-04-02,34820,507843,134980,14,14,127,116,127400,0,4.02,283
2022-04-02,34820,510003,0,0,0,10,8,0,0,3.67,3
2022-04-02,34820,567538,0,0,0,3,3,0,0,,0
2022-04-02,34820,567623,11438,2,2,32,31,5719,0,3.86,21
2022-04-02,34820,567645,0,0,0,5,5,0,0,5.0,4
2022-04-02,35755,205272,0,0,0,5,5,0,0,5.0,3
2022-04-02,35755,206471,0,0,0,2,2,0,0,,0
2022-04-02,35755,401131,3500,1,1,66,61,3500,0,3.5,2
2022-04-02,35913,110632,0,0,0,5,5,0,0,,0
2022-04-02,35913,506536,0,0,0,3,3,0,0,,0
2022-04-02,35913,511293,0,0,0,6,6,0,0,4.67,3
2022-04-02,35913,563339,2328,1,1,9,9,2328,0,,0
2022-04-02,35913,567665,0,0,0,2,2,0,0,,0
2022-04-02,36433,206471,0,0,0,1,1,0,0,,0
2022-04-02,36433,401131,0,0,0,4,4,0,0,,0
2022-04-02,36840,201351,0,0,0,2,2,0,0,,0
2022-04-02,36840,407120,5940,2,2,81,77,2970,0,4.91,35
2022-04-02,36840,551732,0,0,0,1,1,0,0,,0
2022-04-02,37094,207288,19190,7,7,462,424,19190,1,4.68,1716
2022-04-02,37621,201632,0,0,0,2,2,0,0,5.0,3
2022-04-02,37621,206363,0,0,0,4,4,0,0,5.0,1
2022-04-02,37621,207288,784,1,1,16,16,784,0,4.17,6
2022-04-02,37621,214099,21936,3,3,129,127,21936,0,4.73,11
2022-04-02,37621,304080,20680,2,2,97,90,20680,0,4.47,17
2022-04-02,37621,402279,0,0,0,1,1,0,0,,0
2022-04-02,37621,408789,3630,1,1,17,15,3630,0,4.42,12
2022-04-02,37621,502221,0,0,0,7,7,0,0,,0
2022-04-02,37621,506536,0,0,0,1,1,0,0,,0
2022-04-02,37621,551180,0,0,0,101,96,0,1,4.8,86
2022-04-02,37621,551732,0,0,0,1,1,0,0,,0
2022-04-02,37621,551736,0,0,0,8,8,0,0,4.67,3
2022-04-02,37719,205582,8250,1,1,33,31,8250,2,4.54,103
2022-04-02,37719,205611,0,0,0,7,7,0,0,4.94,18
2022-04-02,37719,563689,0,0,0,69,61,0,0,4.82,115
2022-04-02,37991,100487,0,0,0,3,3,0,0,,0
2022-04-02,37991,205582,0,0,0,88,80,0,0,4.56,781
2022-04-02,37991,560271,0,0,0,8,8,0,0,,0
2022-04-02,37991,563689,0,0,0,4,4,0,0,4.33,6
2022-04-02,37991,566647,0,0,0,1,1,0,0,,0
2022-04-02,38584,210022,0,0,0,2,2,0,0,,0
2022-04-02,38584,402018,0,0,0,27,27,0,0,,0
2022-04-02,38827,207288,0,0,0,1,1,0,0,,0
2022-04-02,38827,560271,0,0,0,2,2,0,0,,0
2022-04-02,39039,551180,0,0,0,2,2,0,0,,0
2022-04-02,39039,558846,0,0,0,3,3,0,0,,0
2022-04-02,39039,558873,0,0,0,8,8,0,0,,0
2022-04-02,39213,216424,0,0,0,14,14,0,0,4.69,49
2022-04-02,39359,205582,0,0,0,16,16,0,0,4.04,88
2022-04-02,39359,408789,0,0,0,28,26,0,0,4.0,6
2022-04-02,39359,508456,0,0,0,7,7,0,0,3.0,19
2022-04-02,39359,551732,0,0,0,8,7,0,0,,0
2022-04-02,39385,206440,0,0,0,3,2,0,0,,0
2022-04-02,39385,206471,0,0,0,22,21,0,0,4.0,1
2022-04-02,39385,401534,0,0,0,97,94,0,0,4.0,1
2022-04-02,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-04-02,39441,205582,138140,40,40,584,541,10243,2,4.33,451
2022-04-02,39441,205611,124840,30,30,905,864,31908,2,4.49,1351
2022-04-02,39441,551228,37280,11,11,661,626,21380,0,4.47,38
2022-04-02,39441,551732,0,0,0,3,3,0,0,4.2,5
2022-04-02,41049,206440,12510,4,4,193,181,10710,0,4.58,103
2022-04-02,41049,206471,0,0,0,100,95,0,0,,0
2022-04-02,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-04-02,42258,100487,23800,2,2,504,471,23800,1,4.25,223
2022-04-02,43793,401131,0,0,0,10,10,0,0,4.76,29
2022-04-02,47047,216424,0,0,0,7,6,0,0,,0
2022-04-02,47047,510003,0,0,0,3,3,0,0,,0
2022-04-02,47942,206440,2680,1,1,61,59,2680,1,4.14,90
2022-04-02,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-04-02,47942,401534,0,0,0,11,9,0,0,5.0,1
2022-04-02,47942,408789,0,0,0,23,22,0,0,3.75,4
2022-04-02,47942,502221,0,0,0,14,14,0,0,4.17,6
2022-04-02,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-04-02,47942,551180,0,0,0,3,2,0,0,4.0,6
2022-04-02,47942,558846,0,0,0,19,19,0,0,4.08,12
2022-04-02,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-04-02,48461,207288,0,0,0,126,124,0,0,4.72,80
2022-04-02,48461,408789,34000,2,2,286,279,17000,0,4.62,13
2022-04-02,48461,502280,0,0,0,2,2,0,0,,0
2022-04-02,48461,560271,0,0,0,12,11,0,0,5.0,1
2022-04-02,49388,207288,0,0,0,3,3,0,0,,0
2022-04-02,49388,408789,0,0,0,20,17,0,0,,0
2022-04-02,49388,502221,0,0,0,5,5,0,0,,0
2022-04-02,49388,502280,0,0,0,44,44,0,0,4.0,1
2022-04-02,49388,551180,0,0,0,53,51,0,0,4.5,10
2022-04-02,49388,558846,9790,1,1,97,92,9790,0,5.0,2
2022-04-02,49388,558873,0,0,0,52,50,0,0,,0
2022-04-02,49388,560271,0,0,0,8,8,0,0,,0
2022-04-02,52214,201632,0,0,0,2,2,0,0,,0
2022-04-02,52214,205582,0,0,0,1,1,0,0,,0
2022-04-02,52214,206440,0,0,0,3,3,0,0,,0
2022-04-02,52214,206471,0,0,0,2,2,0,0,,0
2022-04-02,52214,212377,0,0,0,9,9,0,0,5.0,2
2022-04-02,52214,216173,0,0,0,2,2,0,0,,0
2022-04-02,52214,301577,0,0,0,7,7,0,0,,0
2022-04-02,52214,558846,0,0,0,23,23,0,0,,0
2022-04-02,52214,558873,0,0,0,67,62,0,0,4.2,5
2022-04-02,52256,564286,284997,3,3,434,410,174998,0,4.73,11
2022-04-02,52578,201632,7980,3,3,238,230,7980,0,4.83,90
2022-04-02,52778,100487,1480,1,1,98,97,1480,1,4.66,29
2022-04-02,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-04-02,53661,201632,2980,1,1,38,38,2980,0,4.43,7
2022-04-02,53661,560271,0,0,0,26,23,0,0,,0
2022-04-02,54668,567554,0,0,0,6,6,0,0,5.0,8
2022-04-02,54892,401131,0,0,0,69,67,0,0,5.0,1
2022-04-02,55035,566647,57080,10,10,243,224,10045,0,4.76,142
2022-04-02,55575,506536,0,0,0,2,2,0,0,,0
2022-04-02,55672,216424,0,0,0,1,1,0,0,,0
2022-04-02,55672,507843,5560,2,2,9,8,5560,0,4.0,2
2022-04-02,56103,101535,0,0,0,1,1,0,0,,0
2022-04-02,56103,214104,0,0,0,6,6,0,0,5.0,2
2022-04-02,56295,216424,0,0,0,3,3,0,0,,0
2022-04-02,56490,212377,0,0,0,1,1,0,0,,0
2022-04-02,58523,502280,0,0,0,20,17,0,0,4.33,6
2022-04-02,59102,206440,0,0,0,2,2,0,0,3.79,24
2022-04-02,59102,206471,0,0,0,12,11,0,0,,0
2022-04-02,60649,215430,0,0,0,67,63,0,0,5.0,1
2022-04-02,60705,201632,0,0,0,4,4,0,0,,0
2022-04-02,60705,204586,0,0,0,19,18,0,0,,0
2022-04-02,60705,402279,0,0,0,1,1,0,0,,0
