date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-10,6158,201925,0,0,0,7,7,0,0,4.67,3
2022-11-10,6158,207288,0,0,0,2,2,0,0,4.0,3
2022-11-10,6158,301577,0,0,0,2,2,0,0,,0
2022-11-10,6158,408789,0,0,0,2,2,0,0,4.5,2
2022-11-10,6158,509434,0,0,0,4,4,0,0,1.0,2
2022-11-10,6158,551228,0,0,0,7,6,0,0,,0
2022-11-10,6174,207288,0,0,0,5,3,0,0,4.8,25
2022-11-10,6174,401131,0,0,0,22,21,0,0,4.82,49
2022-11-10,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-11-10,6174,408789,14090,10,10,322,300,7380,0,4.53,238
2022-11-10,6174,551180,185250,79,79,1680,1545,64431,2,4.67,1953
2022-11-10,6174,558846,55050,11,11,227,204,26730,0,4.51,225
2022-11-10,6174,558873,67030,9,9,723,670,31070,0,4.2,559
2022-11-10,6247,402279,0,0,0,1,1,0,0,,0
2022-11-10,6817,304763,0,0,0,3,3,0,0,,0
2022-11-10,6817,507843,5636,2,2,26,24,2818,0,4.5,82
2022-11-10,6817,509417,15249,4,4,68,61,12610,0,4.56,158
2022-11-10,6817,510003,10908,2,2,13,12,10908,0,4.63,52
2022-11-10,6817,567538,7090,2,2,13,11,3545,0,,0
2022-11-10,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-11-10,7160,206440,1500,1,1,21,18,1500,0,,0
2022-11-10,7160,206471,4772,2,2,15,15,4772,0,4.0,4
2022-11-10,7160,401131,3930,1,1,70,67,3930,0,5.0,1
2022-11-10,7160,401534,9520,6,6,215,208,7570,2,4.44,16
2022-11-10,7160,408789,0,0,0,1,1,0,0,,0
2022-11-10,7160,551180,0,0,0,29,27,0,1,5.0,4
2022-11-10,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-11-10,7160,551736,0,0,0,2,2,0,0,,0
2022-11-10,7160,558846,4064,2,1,81,79,2380,0,3.86,7
2022-11-10,7160,558873,0,0,0,50,47,0,0,3.0,1
2022-11-10,7683,100487,25980,6,6,270,248,21700,3,4.78,3123
2022-11-10,7704,560271,0,0,0,2,2,0,0,,0
2022-11-10,8083,100992,11485,3,3,3,3,3828,0,3.71,7
2022-11-10,8083,567623,0,0,0,1,1,0,0,,0
2022-11-10,8460,201632,0,0,0,26,26,0,0,4.88,8
2022-11-10,8460,216424,28600,2,2,9,8,14300,0,4.77,541
2022-11-10,8485,214781,0,0,0,8,8,0,0,4.64,291
2022-11-10,8485,216424,21120,1,1,2,2,21120,0,,0
2022-11-10,8485,567538,0,0,0,5,4,0,0,,0
2022-11-10,8650,551228,9791,1,1,14,14,9791,0,3.0,1
2022-11-10,9159,110365,3500,1,1,18,18,3500,0,4.71,770
2022-11-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-11-10,9159,551732,6980,1,1,5,5,6980,0,4.74,23
2022-11-10,9159,551736,4200,1,1,19,17,4200,0,4.85,136
2022-11-10,9435,205611,0,0,0,1,1,0,0,,0
2022-11-10,9435,206440,0,0,0,1,1,0,0,,0
2022-11-10,9435,206471,0,0,0,1,1,0,0,,0
2022-11-10,9435,207288,0,0,0,3,3,0,0,5.0,1
2022-11-10,9435,502280,0,0,0,8,8,0,0,,0
2022-11-10,9435,551180,16860,3,3,126,118,9970,0,4.36,11
2022-11-10,9435,558846,51260,8,8,265,235,30946,0,4.61,36
2022-11-10,9435,558873,70120,4,4,172,164,50320,0,4.81,26
2022-11-10,10403,205611,0,0,0,2,2,0,0,4.0,1
2022-11-10,10403,551228,12930,2,2,9,6,12930,0,,0
2022-11-10,10801,201925,30380,3,3,19,15,30380,0,4.5,2
2022-11-10,10801,207288,0,0,0,2,1,0,0,,0
2022-11-10,10801,215913,0,0,0,4,4,0,0,,0
2022-11-10,10801,402279,163460,35,35,398,362,58190,0,4.58,180
2022-11-10,10801,508456,66984,11,11,106,87,42344,0,4.75,24
2022-11-10,10801,509434,0,0,0,3,3,0,0,,0
2022-11-10,10801,564895,0,0,0,2,2,0,0,,0
2022-11-10,11456,201632,0,0,0,3,3,0,0,,0
2022-11-10,12234,101020,4500,1,1,18,18,4500,0,4.4,148
2022-11-10,12234,205761,0,0,0,1,1,0,0,4.83,12
2022-11-10,12234,214781,160946,35,35,203,182,116246,0,4.51,729
2022-11-10,12234,216424,0,0,0,1,1,0,0,,0
2022-11-10,12234,567645,55523,13,13,102,96,51023,0,4.39,130
2022-11-10,12805,200181,0,0,0,6,6,0,0,4.5,8
2022-11-10,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-11-10,12805,206440,3060,1,1,14,14,3060,0,4.11,36
2022-11-10,12805,560271,0,0,0,1,1,0,0,,0
2022-11-10,13261,100487,0,0,0,5,5,0,0,,0
2022-11-10,13261,206440,0,0,0,1,1,0,0,,0
2022-11-10,13261,207288,0,0,0,17,16,0,0,5.0,5
2022-11-10,13261,216158,0,0,0,6,6,0,0,,0
2022-11-10,13261,408789,0,0,0,4,4,0,0,,0
2022-11-10,13261,502221,0,0,0,1,1,0,0,,0
2022-11-10,13261,502280,0,0,0,1,1,0,0,,0
2022-11-10,13261,551180,6980,1,1,51,45,6980,0,5.0,1
2022-11-10,13261,558873,19800,1,1,60,54,19800,0,5.0,3
2022-11-10,13261,560271,0,0,0,3,3,0,0,,0
2022-11-10,13415,100487,26840,10,10,646,592,13262,1,4.44,319
2022-11-10,13911,100487,2580,1,1,47,41,2580,0,4.63,75
2022-11-10,14293,100181,0,0,0,6,6,0,0,,0
2022-11-10,14293,101535,2300,1,1,6,6,2300,1,4.0,1
2022-11-10,14293,201184,0,0,0,14,14,0,0,4.38,8
2022-11-10,14293,205611,0,0,0,6,6,0,0,3.0,1
2022-11-10,14293,205761,0,0,0,39,36,0,0,5.0,1
2022-11-10,14293,207288,0,0,0,2,1,0,0,,0
2022-11-10,14293,402279,0,0,0,8,8,0,0,,0
2022-11-10,14293,501098,0,0,0,13,13,0,0,3.0,1
2022-11-10,14293,506539,0,0,0,20,20,0,0,5.0,2
2022-11-10,14293,551732,0,0,0,9,9,0,0,4.0,1
2022-11-10,14293,551736,0,0,0,74,74,0,0,4.62,39
2022-11-10,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-11-10,14564,205611,0,0,0,1,1,0,0,,0
2022-11-10,14564,502280,0,0,0,10,10,0,0,,0
2022-11-10,14564,551180,0,0,0,25,22,0,0,5.0,2
2022-11-10,14564,558846,8460,2,2,74,68,4230,0,4.2,5
2022-11-10,14564,558873,0,0,0,72,65,0,0,5.0,3
2022-11-10,15538,100487,9799,1,1,34,34,9799,0,4.61,117
2022-11-10,15538,207288,14799,1,1,121,115,14799,0,4.22,9
2022-11-10,15538,408789,0,0,0,5,5,0,0,,0
2022-11-10,15538,502221,0,0,0,13,13,0,0,,0
2022-11-10,15538,502280,0,0,0,35,30,0,0,,0
2022-11-10,15538,560271,0,0,0,3,3,0,0,,0
2022-11-10,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-11-10,15724,110365,0,0,0,1,1,0,0,,0
2022-11-10,15724,207288,0,0,0,61,58,0,0,4.44,18
2022-11-10,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-11-10,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-10,15724,560271,0,0,0,3,3,0,0,,0
2022-11-10,16278,509434,3800,1,1,25,22,3800,0,4.6,109
2022-11-10,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-11-10,16891,204586,0,0,0,3,2,0,0,,0
2022-11-10,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-11-10,16891,207288,1000,1,1,6,6,1000,0,5.0,1
2022-11-10,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-11-10,16891,564286,48700,1,1,7,4,48700,0,,0
2022-11-10,16891,564895,4304,1,1,31,28,4304,0,4.06,32
2022-11-10,16914,205582,19800,1,1,9,9,19800,0,5.0,1
2022-11-10,16914,207288,0,0,0,8,8,0,0,,0
2022-11-10,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-11-10,16914,402279,0,0,0,2,2,0,0,,0
2022-11-10,16914,502221,0,0,0,11,11,0,0,,0
2022-11-10,16914,560271,0,0,0,2,2,0,0,3.0,1
2022-11-10,16979,207288,0,0,0,4,4,0,0,5.0,3
2022-11-10,17279,205611,0,0,0,17,17,0,0,5.0,1
2022-11-10,17279,206440,0,0,0,2,2,0,0,,0
2022-11-10,17279,206471,0,0,0,19,15,0,0,5.0,2
2022-11-10,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-10,17279,551732,0,0,0,1,1,0,0,,0
2022-11-10,17279,551736,0,0,0,6,5,0,0,4.61,23
2022-11-10,17279,567538,0,0,0,11,11,0,0,4.67,6
2022-11-10,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-11-10,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-10,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-11-10,17307,216173,1000,1,1,5,5,1000,0,4.19,27
2022-11-10,17307,301577,0,0,0,33,32,0,0,4.6,40
2022-11-10,17307,408789,0,0,0,9,9,0,0,4.25,4
2022-11-10,17307,502221,0,0,0,2,2,0,0,,0
2022-11-10,17307,502280,0,0,0,2,2,0,0,,0
2022-11-10,17307,551228,0,0,0,3,3,0,0,,0
2022-11-10,17307,560271,0,0,0,3,3,0,0,,0
2022-11-10,18372,110365,1660,2,2,24,23,1660,0,3.67,3
2022-11-10,18372,560271,97500,51,51,1065,960,26550,2,4.36,8875
2022-11-10,18531,110365,1000,1,1,10,10,1000,0,,0
2022-11-10,18531,207288,1290,1,1,7,7,1290,0,1.0,2
2022-11-10,18531,216173,0,0,0,1,1,0,0,,0
2022-11-10,18531,560271,0,0,0,20,20,0,0,4.34,90
2022-11-10,18680,205611,0,0,0,1,1,0,0,,0
2022-11-10,18680,206440,0,0,0,6,5,0,0,4.86,7
2022-11-10,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-11-10,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-11-10,18680,567645,0,0,0,6,5,0,1,3.0,1
2022-11-10,18788,201632,6000,1,1,12,11,6000,0,5.0,1
2022-11-10,18788,205611,73000,3,3,189,167,73000,0,4.58,24
2022-11-10,18788,206440,0,0,0,15,14,0,0,,0
2022-11-10,18788,206471,0,0,0,52,47,0,0,4.0,1
2022-11-10,18788,207288,0,0,0,8,6,0,0,3.0,1
2022-11-10,18788,401534,9200,1,1,27,26,9200,0,4.53,19
2022-11-10,18788,408789,0,0,0,10,8,0,0,,0
2022-11-10,18788,551228,0,0,0,12,12,0,0,3.0,2
2022-11-10,18788,560271,0,0,0,13,12,0,0,2.0,1
2022-11-10,19143,506536,0,0,0,47,27,0,0,,0
2022-11-10,19199,506539,44550,28,28,506,477,1591,0,4.6,2134
2022-11-10,19199,551732,3000,2,2,42,40,3000,0,4.3,80
2022-11-10,19199,566061,48000,19,19,74,68,5311,0,4.33,51
2022-11-10,19618,205272,0,0,0,9,8,0,0,5.0,1
2022-11-10,19634,101535,12980,2,2,67,61,12980,0,4.03,39
2022-11-10,19634,110409,5400,1,1,6,6,5400,0,4.67,3
2022-11-10,19634,207774,7800,2,2,68,65,3900,0,4.56,30
2022-11-10,19634,214099,3726,1,1,15,15,3726,0,5.0,2
2022-11-10,21016,100487,0,0,0,133,120,0,0,4.47,1277
2022-11-10,21496,205761,21990,4,4,18,18,8830,0,4.85,34
2022-11-10,21496,506536,0,0,0,1,1,0,0,,0
2022-11-10,21500,205582,0,0,0,2,2,0,0,5.0,2
2022-11-10,21500,214781,0,0,0,1,1,0,0,,0
2022-11-10,21500,551180,40260,3,3,7,5,40260,0,,0
2022-11-10,21500,551736,0,0,0,6,6,0,0,,0
2022-11-10,21500,558846,0,0,0,9,9,0,0,,0
2022-11-10,21603,100487,0,0,0,49,48,0,0,4.0,9
2022-11-10,21603,207288,12650,7,7,73,68,11450,0,4.88,8
2022-11-10,21603,304080,2700,2,2,28,26,1350,0,4.0,11
2022-11-10,21603,408789,0,0,0,20,20,0,0,5.0,1
2022-11-10,21603,502280,0,0,0,2,2,0,0,,0
2022-11-10,21603,551180,0,0,0,42,38,0,0,,0
2022-11-10,21603,551228,0,0,0,1,1,0,0,,0
2022-11-10,21603,558846,0,0,0,87,82,0,0,5.0,2
2022-11-10,21603,558873,50000,1,1,115,110,50000,0,4.0,1
2022-11-10,21649,567434,105634,11,11,95,86,41726,0,4.43,1847
2022-11-10,21825,201351,387200,60,60,145,121,86771,1,4.72,228
2022-11-10,21825,205761,9000,2,2,20,17,4500,1,4.5,18
2022-11-10,21825,214099,0,0,0,1,1,0,0,,0
2022-11-10,21825,214104,0,0,0,1,1,0,0,,0
2022-11-10,21825,216158,0,0,0,1,1,0,0,,0
2022-11-10,21825,216424,13500,2,2,7,7,13500,0,4.83,12
2022-11-10,21825,506536,350,1,1,11,9,350,0,4.96,54
2022-11-10,21825,506539,16860,8,8,73,66,6180,0,4.31,23
2022-11-10,21825,567645,20600,5,5,16,15,8500,0,4.84,32
2022-11-10,22130,100487,0,0,0,5,4,0,0,,0
2022-11-10,22130,207288,0,0,0,8,7,0,0,,0
2022-11-10,22130,502280,0,0,0,3,2,0,0,,0
2022-11-10,22130,564895,0,0,0,13,12,0,0,4.0,2
2022-11-10,22966,206440,0,0,0,14,13,0,0,4.5,2
2022-11-10,22966,206471,48724,12,12,321,294,40186,0,4.36,496
2022-11-10,23537,567645,0,0,0,5,5,0,0,4.86,7
2022-11-10,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-10,23582,402018,0,0,0,9,9,0,0,,0
2022-11-10,23582,507843,82900,13,13,69,58,18144,0,4.57,53
2022-11-10,23582,567538,2000,2,2,40,38,1000,0,4.84,19
2022-11-10,23590,502835,568370,17,17,255,227,102588,0,4.32,22
2022-11-10,23590,564895,458148,10,10,331,279,346930,0,5.0,4
2022-11-10,23590,566403,765716,17,17,561,521,268432,0,4.64,235
2022-11-10,23735,204586,0,0,0,2,2,0,0,,0
2022-11-10,23735,509434,0,0,0,1,1,0,0,,0
2022-11-10,23735,551180,0,0,0,2,2,0,0,4.6,5
2022-11-10,23735,558873,0,0,0,4,4,0,0,4.33,3
2022-11-10,23905,100181,39400,1,1,17,17,39400,0,5.0,1
2022-11-10,23905,201632,0,0,0,21,20,0,0,,0
2022-11-10,23905,201925,0,0,0,2,2,0,0,,0
2022-11-10,23905,205272,0,0,0,14,8,0,0,5.0,1
2022-11-10,23905,212377,0,0,0,4,4,0,0,,0
2022-11-10,23905,502280,0,0,0,1,1,0,0,,0
2022-11-10,23905,502835,0,0,0,38,38,0,0,,0
2022-11-10,23905,560271,0,0,0,1,1,0,0,,0
2022-11-10,23905,566061,9600,2,2,4,3,4800,0,5.0,5
2022-11-10,23905,567645,3208,1,1,8,7,3208,0,5.0,1
2022-11-10,24124,201632,0,0,0,5,5,0,0,,0
2022-11-10,24124,216424,8756,2,2,7,7,4378,0,4.33,6
2022-11-10,24124,301577,0,0,0,1,1,0,0,,0
2022-11-10,24124,551732,0,0,0,6,6,0,0,4.38,8
2022-11-10,24124,567251,0,0,0,1,1,0,0,,0
2022-11-10,24269,205611,34040,19,19,229,210,1791,0,4.41,160
2022-11-10,24269,401534,10520,7,7,115,109,9520,1,4.26,116
2022-11-10,24269,408789,1480,1,1,7,7,1480,0,4.91,11
2022-11-10,24269,502221,2180,1,1,34,32,2180,0,4.12,126
2022-11-10,24269,560271,8580,3,3,164,155,8580,0,4.21,563
2022-11-10,24341,101535,0,0,0,1,1,0,0,,0
2022-11-10,24341,201184,5300,1,1,13,11,5300,0,,0
2022-11-10,24341,201632,0,0,0,12,9,0,0,5.0,5
2022-11-10,24341,205272,52000,9,9,128,113,29500,0,4.81,21
2022-11-10,24341,205611,1000,1,1,4,4,1000,0,,0
2022-11-10,24341,506536,0,0,0,1,1,0,0,,0
2022-11-10,24486,509434,0,0,0,4,4,0,0,,0
2022-11-10,24486,560271,809801,658,658,7616,6944,202153,21,4.44,18706
2022-11-10,24672,110409,0,0,0,6,5,0,0,,0
2022-11-10,24672,201184,0,0,0,2,2,0,0,,0
2022-11-10,24677,206440,0,0,0,88,85,0,0,3.0,14
2022-11-10,24677,206471,4990,1,1,82,79,4990,0,3.25,4
2022-11-10,24766,502835,10560,6,6,36,34,1760,0,4.86,7
2022-11-10,24766,508456,0,0,0,27,26,0,0,3.83,6
2022-11-10,24766,555003,10100,6,6,20,19,5630,0,4.06,195
2022-11-10,24766,565724,0,0,0,11,11,0,0,2.5,2
2022-11-10,24931,100487,0,0,0,15,15,0,0,,0
2022-11-10,24931,206440,0,0,0,8,8,0,0,,0
2022-11-10,24931,207288,0,0,0,4,4,0,0,4.55,67
2022-11-10,24931,560271,42900,1,1,4,2,42900,0,,0
2022-11-10,25143,200181,15640,3,3,24,22,9960,0,4.42,36
2022-11-10,25143,216173,1000,1,1,22,19,1000,0,4.41,63
2022-11-10,25710,201632,0,0,0,25,24,0,0,5.0,7
2022-11-10,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-10,25854,207774,0,0,0,4,4,0,0,5.0,7
2022-11-10,25875,216424,0,0,0,7,7,0,0,,0
2022-11-10,26167,207288,0,0,0,2,2,0,0,,0
2022-11-10,26167,408789,5397,3,3,19,18,1799,0,4.43,14
2022-11-10,26451,100992,6170,1,1,1,1,6170,0,,0
2022-11-10,26451,205582,0,0,0,1,1,0,0,,0
2022-11-10,26451,205611,0,0,0,6,5,0,0,,0
2022-11-10,26451,205761,0,0,0,1,1,0,0,,0
2022-11-10,26451,506539,0,0,0,1,1,0,0,,0
2022-11-10,26451,507843,0,0,0,2,2,0,0,,0
2022-11-10,26451,508456,0,0,0,19,15,0,0,3.89,9
2022-11-10,26451,509417,27720,3,3,17,14,9240,0,5.0,1
2022-11-10,26451,510003,4500,1,1,8,7,4500,0,5.0,1
2022-11-10,26451,551736,0,0,0,3,3,0,0,,0
2022-11-10,26451,567645,0,0,0,9,9,0,0,3.8,5
2022-11-10,26775,205582,0,0,0,6,6,0,0,3.83,36
2022-11-10,26775,205611,0,0,0,4,4,0,0,,0
2022-11-10,26775,206440,0,0,0,30,29,0,0,5.0,2
2022-11-10,26775,206471,0,0,0,7,7,0,0,,0
2022-11-10,26775,216424,0,0,0,5,4,0,0,4.0,1
2022-11-10,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-11-10,26775,502280,0,0,0,1,1,0,0,,0
2022-11-10,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-10,26775,558846,0,0,0,14,13,0,0,4.5,2
2022-11-10,26775,560271,1000,1,1,30,26,1000,0,3.82,17
2022-11-10,26876,509417,90000,5,5,582,534,18000,0,4.87,31
2022-11-10,27711,110365,0,0,0,1,1,0,0,,0
2022-11-10,27711,502835,0,0,0,5,5,0,0,,0
2022-11-10,27711,560271,28598,25,25,479,444,20188,1,4.4,662
2022-11-10,27841,551180,138300,23,23,568,508,81365,0,4.68,1466
2022-11-10,27841,558846,78100,8,8,228,206,17071,0,4.45,104
2022-11-10,27841,558873,141700,7,7,4733,4481,141700,0,4.71,357
2022-11-10,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-11-10,28228,216173,24430,16,16,114,102,10725,1,4.07,191
2022-11-10,28228,401131,5460,3,3,61,54,3770,0,4.0,25
2022-11-10,28228,502835,0,0,0,15,13,0,0,3.46,99
2022-11-10,28228,560271,6410,7,7,121,114,4630,0,3.67,212
2022-11-10,28488,206363,0,0,0,14,14,0,0,,0
2022-11-10,28488,206440,6545,1,0,49,45,0,0,,0
2022-11-10,28488,216158,13800,2,2,19,18,6900,0,,0
2022-11-10,28488,551180,53118,13,10,209,172,20946,1,4.5,10
2022-11-10,28488,558846,56851,12,9,204,158,27393,0,5.0,1
2022-11-10,28488,558873,119684,10,8,456,386,88994,0,4.8,5
2022-11-10,28793,207288,22300,6,6,83,67,12700,0,4.76,256
2022-11-10,28825,560271,0,0,0,6,6,0,0,,0
2022-11-10,28841,205761,4950,2,2,78,69,4950,0,4.68,121
2022-11-10,28841,407120,16500,3,3,17,15,5500,1,4.75,16
2022-11-10,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-10,28886,205761,730,1,1,35,33,730,0,4.56,57
2022-11-10,28888,216158,1350,1,1,5,4,1350,0,4.67,3
2022-11-10,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-11-10,29066,408789,0,0,0,30,30,0,0,,0
2022-11-10,29191,207288,2000,1,1,10,9,2000,0,5.0,1
2022-11-10,29191,551180,4400,1,1,37,33,4400,0,4.8,5
2022-11-10,29191,558846,22000,1,1,105,92,22000,0,5.0,4
2022-11-10,29191,558873,105800,4,4,338,304,105800,0,5.0,5
2022-11-10,29222,216173,4320,3,3,11,9,2940,0,4.35,20
2022-11-10,29222,301577,325250,74,74,2292,2012,26950,5,4.47,2239
2022-11-10,29222,502280,0,0,0,5,5,0,0,4.33,3
2022-11-10,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-11-10,29735,502221,0,0,0,6,6,0,0,,0
2022-11-10,29735,502280,0,0,0,1,1,0,0,,0
2022-11-10,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-11-10,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-11-10,30198,206440,0,0,0,3,2,0,0,,0
2022-11-10,30198,401534,0,0,0,13,13,0,0,4.57,21
2022-11-10,30779,201351,12960,2,2,9,9,6480,0,4.33,3
2022-11-10,30779,205761,13200,6,6,20,18,8580,0,4.73,55
2022-11-10,30779,216173,3256,2,2,2,2,1628,0,4.4,5
2022-11-10,30779,216424,39170,14,14,48,40,18020,0,4.84,42
2022-11-10,30910,215430,0,0,0,4,4,0,0,,0
2022-11-10,31127,100992,0,0,0,7,6,0,0,5.0,5
2022-11-10,31127,205761,6800,5,5,62,59,6800,0,4.72,50
2022-11-10,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-11-10,31464,566647,69967,8,8,114,108,16789,0,4.49,390
2022-11-10,31512,207288,0,0,0,1,1,0,0,,0
2022-11-10,31512,502221,0,0,0,12,12,0,0,,0
2022-11-10,31512,502280,0,0,0,1,1,0,0,,0
2022-11-10,31512,502835,0,0,0,7,7,0,0,,0
2022-11-10,31512,560271,3983,1,1,660,617,3983,0,3.69,45
2022-11-10,31867,201632,2599,1,1,54,51,2599,0,4.08,48
2022-11-10,31867,401131,26327,11,11,371,328,7040,1,4.53,98
2022-11-10,31880,207288,0,0,0,4,4,0,0,4.17,6
2022-11-10,31880,402279,7380,1,1,24,21,7380,0,4.71,35
2022-11-10,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-10,31880,563342,0,0,0,23,21,0,0,4.61,64
