date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-03,9435,558846,5390,1,1,186,177,5390,1,4.7,10
2020-11-03,9435,558873,31640,2,2,368,354,31640,0,4.83,12
2020-11-03,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-11-03,9680,508599,0,0,0,10,10,0,0,5.0,2
2020-11-03,10486,551228,0,0,0,29,27,0,0,4.31,13
2020-11-03,11018,206440,11627,7,7,396,384,9809,0,4.31,1680
2020-11-03,11018,206471,4000,1,1,25,24,4000,0,4.75,4
2020-11-03,11018,216158,0,0,0,1,1,0,0,,0
2020-11-03,11503,206440,43861,19,19,6597,6200,32001,8,4.12,5014
2020-11-03,11503,206471,16192,7,7,2399,2311,16192,1,4.14,743
2020-11-03,11503,408789,0,0,0,53,52,0,0,4.36,11
2020-11-03,12356,101535,0,0,0,7,7,0,0,,0
2020-11-03,12356,110435,40780,5,5,308,303,22880,0,4.32,1680
2020-11-03,12356,207802,0,0,0,4,4,0,0,,0
2020-11-03,12805,200181,0,0,0,2,2,0,0,,0
2020-11-03,12805,205582,0,0,0,6,6,0,0,,0
2020-11-03,12805,206440,0,0,0,6,6,0,0,4.0,6
2020-11-03,13261,206440,0,0,0,3,3,0,0,,0
2020-11-03,13261,216424,0,0,0,4,4,0,0,,0
2020-11-03,13261,551180,3980,1,1,14,14,3980,0,5.0,1
2020-11-03,13261,558873,0,0,0,93,79,0,0,,0
2020-11-03,13261,560271,0,0,0,2,2,0,0,,0
2020-11-03,13415,100487,0,0,0,653,632,0,0,4.38,151
2020-11-03,14293,101535,0,0,0,1,1,0,0,,0
2020-11-03,14293,201184,0,0,0,15,15,0,0,4.8,5
2020-11-03,14293,205611,0,0,0,37,36,0,0,,0
2020-11-03,14293,205761,0,0,0,41,41,0,0,3.0,1
2020-11-03,14293,214099,0,0,0,1,1,0,0,,0
2020-11-03,14293,214104,0,0,0,1,1,0,0,,0
2020-11-03,14293,402279,0,0,0,20,20,0,0,,0
2020-11-03,14293,408789,0,0,0,3,3,0,0,,0
2020-11-03,14293,501098,0,0,0,15,15,0,0,,0
2020-11-03,14293,502280,0,0,0,3,3,0,0,,0
2020-11-03,14293,506536,0,0,0,1,1,0,0,,0
2020-11-03,14293,506539,0,0,0,5,5,0,0,,0
2020-11-03,14293,551732,0,0,0,1,1,0,0,,0
2020-11-03,14293,551736,0,0,0,85,79,0,0,4.73,41
2020-11-03,14293,566647,0,0,0,1,1,0,0,,0
2020-11-03,14293,567251,0,0,0,1,1,0,0,,0
2020-11-03,14564,206440,0,0,0,4,4,0,0,,0
2020-11-03,14564,207288,0,0,0,1,1,0,0,,0
2020-11-03,14564,401534,0,0,0,2,2,0,0,,0
2020-11-03,14564,408789,0,0,0,4,3,0,0,,0
2020-11-03,14564,551180,2470,1,1,114,107,2470,0,5.0,3
2020-11-03,14564,558846,16170,2,2,115,111,8085,0,5.0,1
2020-11-03,14564,558873,0,0,0,116,108,0,0,5.0,1
2020-11-03,14586,567645,0,0,0,3,3,0,0,,0
2020-11-03,15538,100487,9799,1,1,28,27,9799,0,4.63,82
2020-11-03,15538,201632,0,0,0,1,1,0,0,,0
2020-11-03,15538,206363,0,0,0,1,1,0,0,,0
2020-11-03,15538,207288,9799,1,1,218,217,9799,0,4.28,18
2020-11-03,15538,502221,0,0,0,26,26,0,0,,0
2020-11-03,15538,502280,0,0,0,16,15,0,0,,0
2020-11-03,15538,508599,0,0,0,1,1,0,0,,0
2020-11-03,15538,560271,10999,1,1,49,47,10999,0,,0
2020-11-03,15724,207288,2000,1,1,30,29,2000,0,3.96,26
2020-11-03,15724,216173,0,0,0,1,1,0,0,,0
2020-11-03,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-11-03,16075,508599,0,0,0,1,1,0,0,,0
2020-11-03,16833,507843,46530,3,3,49,44,46530,0,4.18,93
2020-11-03,16833,510003,4950,1,1,19,18,4950,0,4.18,54
2020-11-03,16833,567538,0,0,0,6,6,0,0,4.18,22
2020-11-03,16932,205582,0,0,0,2,2,0,0,,0
2020-11-03,16932,408789,0,0,0,2,2,0,0,,0
2020-11-03,17303,564895,0,0,0,4,4,0,0,3.91,11
2020-11-03,17435,101020,4600,1,1,5,4,4600,0,4.73,37
2020-11-03,17435,216424,0,0,0,4,4,0,0,,0
2020-11-03,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-03,17435,510003,0,0,0,1,1,0,0,,0
2020-11-03,17435,567645,0,0,0,4,4,0,0,,0
2020-11-03,17904,204586,0,0,0,13,12,0,0,,0
2020-11-03,17904,212377,5500,1,1,49,47,5500,0,4.0,1
2020-11-03,17904,215913,23300,4,4,331,311,19250,0,4.58,26
2020-11-03,17904,401534,6500,1,1,24,24,6500,0,4.53,19
2020-11-03,17904,402279,30300,11,11,747,719,5700,1,4.73,132
2020-11-03,17904,408789,0,0,0,7,7,0,0,,0
2020-11-03,17904,567554,0,0,0,39,36,0,0,5.0,4
2020-11-03,18531,100487,0,0,0,2,2,0,0,,0
2020-11-03,18531,207288,0,0,0,5,5,0,0,,0
2020-11-03,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-11-03,18531,560271,3870,3,3,45,44,1290,0,4.35,46
2020-11-03,18680,216173,0,0,0,2,2,0,0,,0
2020-11-03,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-03,18680,551228,0,0,0,1,1,0,0,,0
2020-11-03,18788,201632,0,0,0,13,13,0,0,,0
2020-11-03,18788,205611,0,0,0,128,119,0,0,3.6,5
2020-11-03,18788,206440,0,0,0,12,11,0,0,,0
2020-11-03,18788,206471,0,0,0,39,39,0,0,,0
2020-11-03,18788,207288,0,0,0,2,2,0,0,,0
2020-11-03,18788,401534,0,0,0,50,47,0,0,4.31,52
2020-11-03,18788,402279,0,0,0,26,25,0,0,,0
2020-11-03,18788,408789,0,0,0,27,26,0,0,,0
2020-11-03,18788,551228,0,0,0,18,18,0,0,,0
2020-11-03,18788,551736,0,0,0,0,0,0,0,,0
2020-11-03,18788,560271,3500,1,1,96,85,3500,0,3.67,6
2020-11-03,18832,100487,44600,3,3,1276,1237,29100,1,4.57,1872
2020-11-03,18832,508599,0,0,0,7,7,0,0,5.0,2
2020-11-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-03,19143,201925,0,0,0,3,3,0,0,,0
2020-11-03,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-11-03,19199,506539,5400,2,2,208,195,2700,0,4.6,1901
2020-11-03,19199,551732,0,0,0,24,24,0,0,4.21,44
2020-11-03,19199,566061,0,0,0,1,1,0,0,,0
2020-11-03,19627,567645,0,0,0,1,1,0,0,4.55,269
2020-11-03,19889,551180,0,0,0,2,2,0,0,,0
2020-11-03,19889,558846,0,0,0,22,20,0,0,,0
2020-11-03,19889,558873,0,0,0,1,1,0,0,,0
2020-11-03,20313,110435,0,0,0,15,15,0,0,4.29,21
2020-11-03,20313,214099,0,0,0,1,1,0,0,,0
2020-11-03,20313,214104,0,0,0,3,3,0,0,,0
2020-11-03,20386,401131,0,0,0,2,1,0,0,,0
2020-11-03,20767,110365,0,0,0,17,17,0,0,4.67,3
2020-11-03,20767,205611,0,0,0,1,1,0,0,,0
2020-11-03,20767,207288,1000,1,1,13,13,1000,0,4.67,3
2020-11-03,20767,408789,0,0,0,5,3,0,0,,0
2020-11-03,20767,502835,0,0,0,8,8,0,0,4.86,7
2020-11-03,20767,509434,0,0,0,40,34,0,0,3.0,2
2020-11-03,20767,560271,34536,12,12,1088,1027,34536,1,4.37,178
2020-11-03,20767,564895,0,0,0,1,1,0,0,,0
2020-11-03,20767,565724,0,0,0,8,7,0,0,4.67,6
2020-11-03,21016,100487,0,0,0,257,237,0,0,4.47,1115
2020-11-03,21707,205582,0,0,0,8,7,0,0,,0
2020-11-03,21707,206440,13500,2,2,41,39,13500,0,4.58,19
2020-11-03,21707,401534,5820,2,2,64,64,5820,0,4.64,14
2020-11-03,21707,551180,1000,1,1,13,13,1000,0,3.5,4
2020-11-03,21707,551732,2650,1,1,20,19,2650,0,5.0,1
2020-11-03,21707,551736,7500,2,2,70,66,7500,1,4.75,8
2020-11-03,21707,558846,0,0,0,12,12,0,0,5.0,1
2020-11-03,21825,201351,60000,4,4,26,24,50400,0,4.73,128
2020-11-03,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-11-03,21825,216424,0,0,0,1,1,0,0,,0
2020-11-03,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-11-03,21825,506539,1580,1,1,21,21,1580,0,4.75,4
2020-11-03,21825,567645,0,0,0,4,3,0,0,4.81,26
2020-11-03,22714,205611,0,0,0,3,3,0,0,,0
2020-11-03,22714,205761,1200,1,1,14,14,1200,0,4.74,23
2020-11-03,22714,216158,48935,19,19,517,498,26055,1,4.4,2447
2020-11-03,22714,216173,4000,1,1,11,11,4000,0,4.43,14
2020-11-03,22714,401534,0,0,0,14,13,0,0,,0
2020-11-03,22966,206440,0,0,0,12,12,0,0,,0
2020-11-03,22966,206471,31592,7,6,213,197,31592,0,4.39,369
2020-11-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-11-03,23582,507843,0,0,0,14,13,0,0,,0
2020-11-03,23582,560271,1800,1,1,6,5,1800,0,,0
2020-11-03,23582,567538,3500,1,1,6,6,3500,0,,0
2020-11-03,23590,502835,0,0,0,224,221,0,0,4.63,16
2020-11-03,23590,564895,19800,1,1,93,82,19800,0,,0
2020-11-03,23590,566403,357600,11,11,1403,1365,174250,0,4.67,223
2020-11-03,23730,401131,0,0,0,21,17,0,0,,0
2020-11-03,23730,502835,2511,1,1,11,10,2511,0,,0
2020-11-03,23774,201184,19520,4,4,87,85,4880,0,4.55,123
2020-11-03,23774,564647,2380,1,1,32,31,2380,0,4.76,85
2020-11-03,24269,205611,2760,2,2,126,120,1380,0,4.26,86
2020-11-03,24269,401534,0,0,0,142,133,0,0,3.7,27
2020-11-03,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-11-03,24269,502221,1980,1,1,67,60,1980,0,4.11,105
2020-11-03,24269,560271,3080,1,1,87,80,3080,0,4.19,484
2020-11-03,24672,101535,0,0,0,2,2,0,0,,0
2020-11-03,24677,206440,0,0,0,114,113,0,0,5.0,1
2020-11-03,24677,206471,3980,1,1,101,94,3980,0,1.0,1
2020-11-03,26358,206471,0,0,0,7,7,0,0,,0
2020-11-03,26358,408789,0,0,0,5,5,0,0,,0
2020-11-03,26358,551180,0,0,0,6,6,0,0,,0
2020-11-03,26358,558846,0,0,0,1,1,0,0,,0
2020-11-03,26358,558873,0,0,0,7,6,0,0,,0
2020-11-03,26358,560271,0,0,0,16,14,0,0,,0
2020-11-03,26451,100992,0,0,0,4,4,0,0,,0
2020-11-03,26451,201351,0,0,0,2,2,0,0,,0
2020-11-03,26451,205582,0,0,0,1,1,0,0,,0
2020-11-03,26451,205611,0,0,0,2,2,0,0,,0
2020-11-03,26451,507843,0,0,0,2,2,0,0,,0
2020-11-03,26451,508456,0,0,0,71,66,0,0,4.35,23
2020-11-03,26451,509417,0,0,0,2,2,0,0,,0
2020-11-03,26451,510003,3850,1,1,4,4,3850,0,,0
2020-11-03,26451,567645,0,0,0,2,2,0,0,,0
2020-11-03,26549,207288,19480,15,15,445,414,4622,0,4.34,666
2020-11-03,26549,216173,14930,9,9,258,239,7030,0,4.28,559
2020-11-03,26549,560271,0,0,0,1,1,0,0,,0
2020-11-03,27316,205582,0,0,0,1,1,0,0,,0
2020-11-03,27316,205611,0,0,0,1,1,0,0,,0
2020-11-03,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-11-03,27316,563689,0,0,0,16,16,0,0,4.0,7
2020-11-03,27841,408789,0,0,0,1,1,0,0,,0
2020-11-03,27841,551180,42200,8,8,613,572,42200,3,4.63,1007
2020-11-03,27841,558846,6900,1,1,121,112,6900,0,4.66,50
2020-11-03,27841,558873,77400,3,3,1008,935,25800,1,4.72,235
2020-11-03,27985,567623,44699,14,14,417,392,30659,0,4.13,140
2020-11-03,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-11-03,28228,216173,2670,4,4,42,42,2170,0,3.99,102
2020-11-03,28228,401131,1980,1,1,44,44,1980,0,5.0,3
2020-11-03,28228,502835,19240,9,9,519,503,19240,1,3.78,1081
2020-11-03,28228,560271,3170,5,5,189,181,1930,0,3.82,178
2020-11-03,28228,564895,13860,7,7,191,178,1980,0,3.3,20
2020-11-03,28488,206440,1500,1,1,149,135,1500,0,4.75,8
2020-11-03,28488,551180,30800,8,6,267,243,26000,0,4.44,9
2020-11-03,28488,558846,6300,1,1,227,216,6300,0,4.25,4
2020-11-03,28488,558873,64690,5,4,551,516,55190,0,5.0,2
2020-11-03,28611,207288,0,0,0,12,12,0,0,4.55,11
2020-11-03,28611,551228,0,0,0,2,2,0,0,,0
2020-11-03,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-11-03,29191,408789,0,0,0,1,1,0,0,,0
2020-11-03,29191,551180,0,0,0,31,27,0,0,,0
2020-11-03,29191,558846,0,0,0,60,59,0,0,5.0,1
2020-11-03,29191,558873,9800,1,1,206,190,9800,0,5.0,1
2020-11-03,29222,201351,0,0,0,2,2,0,0,,0
2020-11-03,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-11-03,29222,208532,0,0,0,6,6,0,0,,0
2020-11-03,29222,216173,0,0,0,4,4,0,0,,0
2020-11-03,29222,301577,29960,7,7,706,643,22200,0,4.41,599
2020-11-03,29222,401534,1080,1,1,10,10,1080,0,3.0,1
2020-11-03,29222,501098,0,0,0,19,19,0,0,,0
2020-11-03,30668,101384,0,0,0,50,49,0,0,,0
2020-11-03,30668,101954,0,0,0,1,1,0,0,,0
2020-11-03,30668,201351,0,0,0,5,5,0,0,,0
2020-11-03,31464,207774,0,0,0,2,2,0,0,,0
2020-11-03,31464,566647,23778,2,2,142,131,23778,0,4.44,240
2020-11-03,32138,207288,0,0,0,57,56,0,1,5.0,4
2020-11-03,32138,408789,0,0,0,4,4,0,0,4.67,3
2020-11-03,32138,502221,0,0,0,16,15,0,0,,0
2020-11-03,32138,502280,0,0,0,53,51,0,0,4.75,4
2020-11-03,32138,551180,0,0,0,114,113,0,0,4.6,5
2020-11-03,32138,558846,15670,1,1,303,299,15670,0,4.8,5
2020-11-03,32138,558873,0,0,0,88,87,0,0,4.5,2
2020-11-03,32138,560271,0,0,0,2,1,0,0,,0
2020-11-03,32306,205761,0,0,0,6,6,0,0,,0
2020-11-03,32306,551732,0,0,0,1,1,0,0,,0
2020-11-03,32306,567538,4500,1,1,4,4,4500,0,5.0,1
2020-11-03,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-03,32798,506536,0,0,0,2,2,0,0,,0
2020-11-03,32798,563339,5760,2,2,229,221,5760,0,4.75,4
2020-11-03,32798,563342,2516,1,1,101,97,2516,0,4.5,8
2020-11-03,32798,567662,12180,2,2,34,32,12180,0,4.67,3
2020-11-03,32798,567664,18460,3,3,49,46,18460,0,4.77,13
2020-11-03,32809,502835,0,0,0,11,11,0,0,3.8,40
2020-11-03,32809,509434,92172,71,68,1231,1155,12701,0,4.23,3199
2020-11-03,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-03,33112,206361,0,0,0,276,262,0,0,4.45,40
2020-11-03,33112,206363,0,0,0,6,6,0,0,,0
2020-11-03,33112,408789,0,0,0,9,8,0,0,4.0,2
2020-11-03,33112,558846,0,0,0,14,14,0,0,3.0,1
2020-11-03,33112,558873,0,0,0,57,50,0,0,4.33,3
2020-11-03,33541,560271,13260,7,7,425,398,4260,4,4.76,54
2020-11-03,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-11-03,34272,565724,0,0,0,5,5,0,0,,0
2020-11-03,34820,101020,7005,2,2,30,29,7005,0,4.1,21
2020-11-03,34820,201486,0,0,0,5,5,0,0,4.6,5
2020-11-03,34820,214781,0,0,0,24,22,0,0,4.5,4
2020-11-03,34820,216424,0,0,0,17,17,0,0,4.54,13
2020-11-03,34820,507843,241960,20,20,283,274,71980,1,3.95,130
2020-11-03,34820,567623,7620,1,1,10,10,7620,0,4.11,9
2020-11-03,35367,206440,0,0,0,50,48,0,0,4.24,33
2020-11-03,35367,206471,0,0,0,120,118,0,0,4.23,26
2020-11-03,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-11-03,35367,558873,0,0,0,9,9,0,0,,0
2020-11-03,35904,206363,0,0,0,3,2,0,0,,0
2020-11-03,35913,110632,0,0,0,1,1,0,0,,0
2020-11-03,35913,201351,0,0,0,2,2,0,0,,0
2020-11-03,35913,511293,0,0,0,3,2,0,0,,0
2020-11-03,36255,201632,0,0,0,42,41,0,0,4.67,3
2020-11-03,36255,401131,4200,2,2,54,50,2100,0,5.0,5
2020-11-03,36696,207288,0,0,0,18,15,0,0,4.67,3
2020-11-03,36696,408789,0,0,0,21,20,0,0,4.5,2
2020-11-03,36696,502221,73000,1,1,211,179,73000,0,4.6,20
2020-11-03,36696,502280,0,0,0,82,66,0,0,4.75,4
2020-11-03,36840,407120,0,0,0,93,90,0,0,4.44,9
2020-11-03,36840,551736,0,0,0,15,15,0,0,,0
2020-11-03,37621,201632,0,0,0,13,12,0,0,5.0,1
2020-11-03,37621,206363,6609,1,1,19,19,6609,0,,0
2020-11-03,37621,207288,0,0,0,14,14,0,0,,0
2020-11-03,37621,214099,0,0,0,34,32,0,0,,0
2020-11-03,37621,304080,13200,1,1,36,36,13200,0,4.0,2
2020-11-03,37621,402279,0,0,0,4,4,0,0,,0
2020-11-03,37621,408789,0,0,0,31,31,0,0,5.0,2
2020-11-03,37621,502221,0,0,0,5,4,0,0,,0
2020-11-03,37621,506536,534,1,0,0,0,0,0,,0
2020-11-03,37621,551180,0,0,0,97,95,0,0,4.88,8
2020-11-03,37621,551732,0,0,0,9,9,0,0,,0
2020-11-03,37621,551736,726,1,1,17,16,726,0,4.5,2
2020-11-03,37719,205582,0,0,0,20,20,0,0,4.27,11
2020-11-03,37719,205611,0,0,0,25,25,0,0,5.0,5
2020-11-03,37719,563689,0,0,0,119,114,0,0,4.65,17
2020-11-03,37747,206471,0,0,0,1,1,0,0,,0
2020-11-03,37747,560271,980,1,1,19,18,980,0,4.44,9
2020-11-03,37991,205582,412000,6,6,190,170,243250,2,4.67,27
2020-11-03,37991,563689,226000,1,1,6,6,226000,0,,0
2020-11-03,37991,566647,0,0,0,9,8,0,0,,0
2020-11-03,38368,502835,5980,1,0,0,0,0,0,,0
2020-11-03,38368,560271,5140,2,0,0,0,0,0,,0
2020-11-03,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-03,38442,216173,0,0,0,4,4,0,0,5.0,2
2020-11-03,38827,201632,0,0,0,1,1,0,0,,0
2020-11-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-03,38827,560271,0,0,0,24,23,0,0,4.0,1
2020-11-03,39065,401131,0,0,0,29,28,0,0,4.56,9
2020-11-03,39065,502835,0,0,0,15,14,0,0,,0
2020-11-03,39118,567538,0,0,0,5,5,0,0,3.0,2
2020-11-03,39213,216424,0,0,0,65,62,0,0,4.53,15
2020-11-03,39216,206440,0,0,0,14,13,0,0,3.5,4
2020-11-03,39216,206471,0,0,0,44,42,0,0,4.08,24
2020-11-03,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-11-03,39359,205582,0,0,0,37,33,0,0,3.98,53
2020-11-03,39359,508456,2380,1,1,52,51,2380,0,2.63,8
2020-11-03,39359,551732,0,0,0,4,4,0,0,,0
2020-11-03,39359,551736,0,0,0,1,1,0,0,,0
2020-11-03,39385,401534,0,0,0,3,3,0,0,,0
2020-11-03,39385,402279,0,0,0,1,1,0,0,,0
2020-11-03,39441,200181,0,0,0,9,9,0,0,,0
2020-11-03,39441,205611,186030,77,75,2854,2685,21603,6,4.48,360
2020-11-03,39701,205611,0,0,0,11,10,0,0,,0
2020-11-03,39701,206440,0,0,0,28,26,0,0,5.0,1
2020-11-03,39701,408789,0,0,0,35,32,0,0,5.0,1
2020-11-03,39701,502221,0,0,0,4,4,0,0,,0
2020-11-03,39701,551180,0,0,0,71,69,0,0,4.6,5
2020-11-03,39701,558846,0,0,0,26,26,0,0,5.0,1
2020-11-03,39701,558873,229500,4,4,173,142,229500,0,4.86,7
2020-11-03,39701,560271,0,0,0,11,10,0,0,,0
2020-11-03,40107,401131,0,0,0,261,257,0,3,4.69,19
2020-11-03,40454,210413,8697,3,3,102,98,2899,1,4.74,27
2020-11-03,41049,206440,0,0,0,244,235,0,1,4.36,31
2020-11-03,41049,206471,0,0,0,30,26,0,0,4.75,4
2020-11-03,41217,558873,0,0,0,1,1,0,0,,0
2020-11-03,42149,206440,0,0,0,24,23,0,0,5.0,2
2020-11-03,42149,206471,0,0,0,23,22,0,0,3.8,5
2020-11-03,42258,100487,0,0,0,88,80,0,0,4.29,7
2020-11-03,42638,214781,4520,1,1,22,21,4520,0,4.6,5
2020-11-03,42638,567623,0,0,0,2,1,0,0,,0
2020-11-03,42777,200181,0,0,0,3,3,0,0,,0
2020-11-03,42954,402279,0,0,0,34,32,0,0,5.0,4
2020-11-03,43793,401131,2980,1,1,19,17,2980,0,4.74,19
2020-11-03,43930,560271,1760,2,2,29,26,880,0,4.44,18
2020-11-03,44222,201632,0,0,0,2,2,0,0,,0
2020-11-03,44222,502835,17824,2,2,109,102,17824,0,4.1,19
2020-11-03,44222,506012,0,0,0,3,3,0,0,,0
2020-11-03,44222,509434,0,0,0,7,7,0,0,,0
2020-11-03,44222,560271,113068,25,25,1438,1343,92018,1,3.63,16
2020-11-03,44222,564895,0,0,0,171,157,0,0,4.63,8
2020-11-03,45248,205582,0,0,0,3,3,0,0,,0
2020-11-03,45248,402279,0,0,0,8,8,0,0,,0
2020-11-03,45248,408789,0,0,0,1,1,0,0,,0
2020-11-03,45248,502280,0,0,0,1,1,0,0,,0
2020-11-03,45248,506539,0,0,0,1,1,0,0,,0
2020-11-03,45248,507515,0,0,0,1,1,0,0,,0
2020-11-03,45248,551736,0,0,0,49,49,0,0,5.0,1
2020-11-03,45248,558873,0,0,0,2,2,0,0,,0
2020-11-03,45248,560271,0,0,0,2,2,0,0,,0
2020-11-03,45248,567645,0,0,0,3,3,0,0,,0
2020-11-03,46572,564895,0,0,0,4,3,0,0,,0
2020-11-03,47281,555421,63052,4,4,271,257,31526,0,4.47,17
2020-11-03,47942,206440,7640,3,3,71,66,4960,0,4.43,7
2020-11-03,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-11-03,47942,408789,0,0,0,5,5,0,0,,0
2020-11-03,47942,502221,0,0,0,6,5,0,0,,0
2020-11-03,47942,502280,0,0,0,1,1,0,0,,0
2020-11-03,47942,558846,0,0,0,7,7,0,0,2.5,2
2020-11-03,48461,207288,0,0,0,57,48,0,0,5.0,3
2020-11-03,48461,408789,0,0,0,10,10,0,0,,0
