date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-20,5829,206440,0,0,0,1,1,0,0,,0
2021-06-20,5829,304080,0,0,0,11,11,0,0,,0
2021-06-20,5829,408789,0,0,0,4,4,0,0,,0
2021-06-20,5829,551180,24000,2,2,123,113,24000,0,4.5,2
2021-06-20,5829,558846,0,0,0,53,50,0,0,4.0,1
2021-06-20,5829,558873,0,0,0,74,71,0,0,5.0,3
2021-06-20,5829,560271,0,0,0,9,8,0,0,,0
2021-06-20,6247,215430,0,0,0,1,1,0,0,2.0,1
2021-06-20,6247,408789,0,0,0,2,2,0,0,,0
2021-06-20,6247,551228,0,0,0,1,1,0,0,5.0,1
2021-06-20,6817,507843,4980,1,1,5,5,4980,0,4.52,65
2021-06-20,6817,508456,16000,1,1,15,15,16000,0,4.33,6
2021-06-20,6817,509417,0,0,0,14,13,0,0,4.57,133
2021-06-20,6817,510003,17164,1,1,48,44,17164,0,4.44,54
2021-06-20,6817,567645,1900,1,1,1,1,1900,0,4.73,26
2021-06-20,7160,206440,0,0,0,6,6,0,0,,0
2021-06-20,7160,206471,3465,1,1,14,14,3465,0,4.0,4
2021-06-20,7160,401131,0,0,0,3,3,0,0,,0
2021-06-20,7160,401534,2848,2,2,119,113,2848,0,4.56,16
2021-06-20,7160,551180,0,0,0,17,17,0,0,5.0,2
2021-06-20,7160,558846,1343,1,1,52,52,1343,0,4.12,17
2021-06-20,7160,558873,0,0,0,5,5,0,0,,0
2021-06-20,7704,560271,0,0,0,1,1,0,0,,0
2021-06-20,7986,201632,0,0,0,2,2,0,0,,0
2021-06-20,7986,206440,0,0,0,3,3,0,0,,0
2021-06-20,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-06-20,8460,201632,0,0,0,8,8,0,0,5.0,7
2021-06-20,8460,216424,0,0,0,4,4,0,0,4.77,352
2021-06-20,9159,110365,3600,1,1,44,41,3600,0,4.72,1093
2021-06-20,9159,201632,0,0,0,1,1,0,0,,0
2021-06-20,9159,207288,4380,2,2,6,5,2190,0,4.88,8
2021-06-20,9159,551732,0,0,0,3,3,0,0,4.73,11
2021-06-20,9159,551736,7200,2,2,25,24,3600,0,4.76,167
2021-06-20,9435,206440,0,0,0,7,7,0,0,,0
2021-06-20,9435,206471,0,0,0,8,8,0,0,,0
2021-06-20,9435,207288,0,0,0,6,6,0,0,4.5,2
2021-06-20,9435,216158,0,0,0,1,1,0,0,,0
2021-06-20,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-06-20,9435,502280,0,0,0,3,3,0,0,,0
2021-06-20,9435,551180,38690,9,9,487,451,34510,0,4.2,15
2021-06-20,9435,551228,0,0,0,1,1,0,0,,0
2021-06-20,9435,558846,37620,7,7,398,377,20790,0,4.57,14
2021-06-20,9435,558873,0,0,0,53,50,0,0,4.88,8
2021-06-20,9680,201632,0,0,0,5,4,0,0,5.0,1
2021-06-20,9680,207288,0,0,0,2,2,0,0,,0
2021-06-20,9680,508599,0,0,0,10,10,0,0,5.0,3
2021-06-20,11018,206440,43710,13,13,497,472,30610,1,4.31,1733
2021-06-20,11018,206471,0,0,0,71,68,0,0,3.83,6
2021-06-20,11503,206440,178481,98,98,6438,6054,49195,13,4.13,4945
2021-06-20,11503,206471,300858,164,164,10822,9978,42099,4,4.21,1275
2021-06-20,11503,408789,0,0,0,65,64,0,0,4.23,22
2021-06-20,11503,551180,890,1,1,103,99,890,0,4.75,4
2021-06-20,11503,558846,6567,2,2,78,72,3283,0,3.5,2
2021-06-20,12234,101020,4500,1,1,13,13,4500,0,4.47,73
2021-06-20,12234,205761,3900,1,1,17,15,3900,0,4.75,28
2021-06-20,12234,214781,33300,8,8,102,101,31450,0,4.51,575
2021-06-20,12234,216424,0,0,0,1,1,0,0,5.0,1
2021-06-20,12234,507843,0,0,0,2,2,0,0,,0
2021-06-20,12234,567645,19100,5,5,72,70,19100,0,4.51,110
2021-06-20,12356,101535,0,0,0,2,2,0,0,,0
2021-06-20,12356,110435,212104,34,34,479,460,69507,2,4.34,1837
2021-06-20,12356,207802,0,0,0,3,3,0,0,,0
2021-06-20,12805,200181,0,0,0,15,15,0,0,5.0,2
2021-06-20,12805,205582,0,0,0,5,5,0,0,,0
2021-06-20,12805,206440,0,0,0,21,21,0,0,4.0,9
2021-06-20,13261,100487,0,0,0,5,2,0,0,,0
2021-06-20,13261,206440,0,0,0,1,1,0,0,,0
2021-06-20,13261,206471,0,0,0,1,1,0,0,,0
2021-06-20,13261,207288,0,0,0,4,3,0,0,,0
2021-06-20,13261,216424,0,0,0,1,1,0,0,,0
2021-06-20,13261,408789,0,0,0,3,3,0,0,,0
2021-06-20,13261,502221,0,0,0,1,1,0,0,,0
2021-06-20,13261,502280,0,0,0,1,1,0,0,,0
2021-06-20,13261,551180,16000,2,2,31,29,8000,0,,0
2021-06-20,13261,558846,9800,1,1,28,27,9800,0,,0
2021-06-20,13261,558873,0,0,0,26,23,0,0,4.0,1
2021-06-20,13261,560271,0,0,0,3,3,0,0,,0
2021-06-20,13415,100487,11420,3,3,568,529,7460,0,4.46,191
2021-06-20,14293,101535,0,0,0,2,2,0,0,,0
2021-06-20,14293,201184,0,0,0,15,14,0,0,4.83,6
2021-06-20,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-06-20,14293,205761,0,0,0,31,31,0,0,3.0,1
2021-06-20,14293,207802,0,0,0,1,1,0,0,,0
2021-06-20,14293,214099,0,0,0,1,1,0,0,,0
2021-06-20,14293,214104,0,0,0,1,1,0,0,,0
2021-06-20,14293,402279,0,0,0,41,41,0,0,,0
2021-06-20,14293,408789,0,0,0,2,2,0,0,,0
2021-06-20,14293,501098,0,0,0,3,3,0,0,3.0,1
2021-06-20,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-06-20,14293,506539,0,0,0,20,20,0,0,,0
2021-06-20,14293,551732,0,0,0,4,4,0,0,,0
2021-06-20,14293,551736,5200,1,1,77,72,5200,0,4.76,37
2021-06-20,14293,566647,0,0,0,1,1,0,0,,0
2021-06-20,14564,206440,0,0,0,4,4,0,0,,0
2021-06-20,14564,207288,0,0,0,5,5,0,0,,0
2021-06-20,14564,408789,0,0,0,1,1,0,0,,0
2021-06-20,14564,502280,0,0,0,12,12,0,0,,0
2021-06-20,14564,551180,7360,2,2,172,162,7360,0,4.4,5
2021-06-20,14564,558846,0,0,0,107,98,0,0,5.0,2
2021-06-20,14564,558873,0,0,0,22,18,0,0,,0
2021-06-20,14586,567645,0,0,0,8,8,0,0,4.67,6
2021-06-20,15538,100487,20139,2,2,34,34,20139,0,4.64,91
2021-06-20,15538,207288,9799,1,1,127,124,9799,0,4.08,13
2021-06-20,15538,408789,0,0,0,2,2,0,0,,0
2021-06-20,15538,502221,0,0,0,8,8,0,0,,0
2021-06-20,15538,502280,0,0,0,15,14,0,0,,0
2021-06-20,15538,560271,0,0,0,11,11,0,0,5.0,1
2021-06-20,15538,564895,0,0,0,4,4,0,0,2.44,9
2021-06-20,15724,207288,0,0,0,35,33,0,0,4.0,31
2021-06-20,15724,216173,748,1,1,4,4,748,0,,0
2021-06-20,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-06-20,15724,502221,0,0,0,1,1,0,0,,0
2021-06-20,16075,508599,0,0,0,7,7,0,0,4.53,66
2021-06-20,16833,507843,28050,4,4,29,28,18150,0,4.15,97
2021-06-20,16833,510003,13860,2,2,19,16,6930,0,4.18,60
2021-06-20,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-06-20,16932,201632,0,0,0,2,2,0,0,,0
2021-06-20,16932,205272,0,0,0,4,4,0,0,,0
2021-06-20,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-06-20,16932,301577,0,0,0,16,16,0,0,,0
2021-06-20,16932,408789,0,0,0,11,10,0,0,5.0,1
2021-06-20,17435,100487,0,0,0,1,1,0,0,,0
2021-06-20,17435,101020,21800,3,2,9,7,13200,0,4.62,13
2021-06-20,17435,507843,0,0,0,4,4,0,0,,0
2021-06-20,17435,567645,7980,1,1,6,6,7980,0,,0
2021-06-20,17904,204586,0,0,0,23,22,0,0,4.0,1
2021-06-20,17904,212377,0,0,0,69,65,0,0,4.0,1
2021-06-20,17904,215913,35800,8,8,185,175,33100,0,4.55,54
2021-06-20,17904,401534,0,0,0,13,13,0,0,4.86,14
2021-06-20,17904,402279,92900,35,35,1194,1130,21200,0,4.69,235
2021-06-20,17904,567554,0,0,0,15,13,0,0,5.0,5
2021-06-20,18531,207288,0,0,0,6,6,0,0,,0
2021-06-20,18531,216173,0,0,0,8,8,0,0,3.79,14
2021-06-20,18531,560271,1018,1,1,26,26,1018,0,4.34,58
2021-06-20,18788,201632,0,0,0,29,27,0,0,,0
2021-06-20,18788,205611,0,0,0,104,95,0,0,4.3,10
2021-06-20,18788,205761,0,0,0,0,0,0,0,,0
2021-06-20,18788,206440,0,0,0,20,20,0,0,,0
2021-06-20,18788,206471,0,0,0,150,141,0,0,,0
2021-06-20,18788,207288,0,0,0,0,0,0,0,,0
2021-06-20,18788,401534,0,0,0,76,73,0,0,4.34,67
2021-06-20,18788,402279,0,0,0,8,8,0,0,,0
2021-06-20,18788,408789,0,0,0,16,16,0,0,4.0,1
2021-06-20,18788,551228,20000,1,1,15,15,20000,0,4.0,1
2021-06-20,18788,560271,5600,2,2,51,48,5600,0,4.33,9
2021-06-20,18832,100487,25500,2,2,692,634,25500,1,4.58,2189
2021-06-20,18832,508599,0,0,0,8,8,0,0,4.33,3
2021-06-20,19143,201925,0,0,0,10,10,0,0,,0
2021-06-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-20,19199,506539,90450,43,43,385,362,2103,1,4.6,2053
2021-06-20,19199,551732,0,0,0,31,30,0,0,4.21,64
2021-06-20,19199,566061,0,0,0,10,10,0,0,5.0,1
2021-06-20,19627,567645,5832,3,3,12,11,1944,0,4.55,279
2021-06-20,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-20,20313,110435,0,0,0,2,2,0,0,4.29,7
2021-06-20,20313,214099,0,0,0,1,1,0,0,,0
2021-06-20,20313,214104,0,0,0,3,3,0,0,,0
2021-06-20,20767,110365,1000,1,1,8,8,1000,0,4.5,2
2021-06-20,20767,205611,0,0,0,1,1,0,0,,0
2021-06-20,20767,207288,1000,1,1,25,24,1000,0,3.5,6
2021-06-20,20767,408789,0,0,0,4,4,0,0,,0
2021-06-20,20767,502835,0,0,0,10,7,0,0,,0
2021-06-20,20767,509434,0,0,0,19,16,0,0,3.67,6
2021-06-20,20767,560271,60000,22,21,820,779,55030,1,4.42,185
2021-06-20,20767,564895,0,0,0,4,4,0,0,1.0,1
2021-06-20,20767,565724,5290,1,0,1,1,0,0,5.0,1
2021-06-20,21016,100487,0,0,0,57,56,0,0,4.47,1182
2021-06-20,21707,205582,0,0,0,1,1,0,0,,0
2021-06-20,21707,206440,3200,1,1,129,122,3200,0,4.48,27
2021-06-20,21707,401534,0,0,0,35,34,0,0,4.29,14
2021-06-20,21707,551180,4000,1,1,5,5,4000,0,,0
2021-06-20,21707,551732,0,0,0,12,12,0,0,4.0,2
2021-06-20,21707,551736,0,0,0,51,43,0,0,4.58,12
2021-06-20,21707,558846,0,0,0,45,44,0,0,5.0,1
2021-06-20,21825,201351,54800,8,8,43,37,39200,0,4.71,167
2021-06-20,21825,205761,0,0,0,2,2,0,0,4.5,8
2021-06-20,21825,214099,0,0,0,2,2,0,0,,0
2021-06-20,21825,216424,4500,1,1,1,1,4500,0,5.0,9
2021-06-20,21825,506536,2450,1,1,13,12,2450,0,4.96,49
2021-06-20,21825,506539,5800,1,1,55,52,5800,1,4.64,11
2021-06-20,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-06-20,22714,205761,1400,1,1,26,25,1400,0,4.73,26
2021-06-20,22714,216158,91670,36,36,1193,1137,30715,3,4.39,2772
2021-06-20,22714,216173,0,0,0,4,4,0,0,4.27,22
2021-06-20,22714,401534,0,0,0,16,16,0,0,,0
2021-06-20,22966,206440,0,0,0,5,5,0,0,,0
2021-06-20,22966,206471,81342,17,15,745,689,46858,1,4.36,528
2021-06-20,23582,402018,0,0,0,6,6,0,0,,0
2021-06-20,23582,507843,0,0,0,13,13,0,0,4.38,8
2021-06-20,23582,567538,0,0,0,6,5,0,0,5.0,1
2021-06-20,23590,502835,295460,10,10,107,94,79042,0,4.77,47
2021-06-20,23590,564895,0,0,0,31,29,0,0,4.5,2
2021-06-20,23590,566403,833174,22,22,571,538,321296,0,4.64,288
2021-06-20,23730,200181,0,0,0,1,1,0,0,,0
2021-06-20,23730,401131,0,0,0,2,2,0,0,5.0,1
2021-06-20,23730,502835,0,0,0,14,13,0,0,2.0,1
2021-06-20,23730,560271,0,0,0,1,1,0,0,,0
2021-06-20,23774,201184,110510,19,19,92,88,20190,0,4.58,165
2021-06-20,23774,214099,0,0,0,1,1,0,0,,0
2021-06-20,23774,564647,0,0,0,48,44,0,0,4.73,95
2021-06-20,24269,205611,0,0,0,14,14,0,0,4.3,101
2021-06-20,24269,401534,2280,1,1,205,201,2280,0,4.33,69
2021-06-20,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-06-20,24269,502221,5940,3,3,46,46,1980,0,4.13,109
2021-06-20,24269,560271,7040,2,2,107,100,3520,0,4.2,488
2021-06-20,24672,201184,0,0,0,1,1,0,0,,0
2021-06-20,24677,206440,7960,2,2,128,122,3980,0,3.86,7
2021-06-20,24677,206471,3980,1,1,95,95,3980,0,2.5,2
2021-06-20,26358,206440,0,0,0,2,2,0,0,,0
2021-06-20,26358,206471,0,0,0,4,4,0,0,,0
2021-06-20,26358,207288,0,0,0,2,2,0,0,,0
2021-06-20,26358,408789,0,0,0,8,7,0,0,,0
2021-06-20,26358,551180,0,0,0,3,3,0,0,,0
2021-06-20,26358,558846,0,0,0,3,3,0,0,,0
2021-06-20,26358,558873,0,0,0,2,2,0,0,,0
2021-06-20,26358,560271,0,0,0,17,17,0,0,,0
2021-06-20,26451,100992,0,0,0,1,1,0,0,,0
2021-06-20,26451,205582,0,0,0,5,5,0,0,,0
2021-06-20,26451,208532,0,0,0,1,1,0,0,,0
2021-06-20,26451,304763,0,0,0,1,1,0,0,,0
2021-06-20,26451,507843,0,0,0,12,12,0,0,5.0,1
2021-06-20,26451,508456,8206,3,3,67,64,6028,0,4.16,31
2021-06-20,26451,509417,0,0,0,3,3,0,0,,0
2021-06-20,26451,510003,3850,1,1,5,5,3850,0,5.0,1
2021-06-20,26451,567538,0,0,0,2,2,0,0,,0
2021-06-20,26451,567645,5765,2,2,10,10,5765,0,4.25,4
2021-06-20,27316,551228,0,0,0,7,7,0,0,,0
2021-06-20,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-06-20,27316,563689,0,0,0,3,3,0,0,3.75,8
2021-06-20,27841,408789,0,0,0,1,1,0,0,,0
2021-06-20,27841,551180,163220,36,36,1075,1023,98549,2,4.66,1281
2021-06-20,27841,558846,5900,1,1,32,32,5900,0,4.42,74
2021-06-20,27841,558873,24520,2,2,85,83,24520,0,4.7,249
2021-06-20,27985,567623,63610,18,18,388,364,48820,1,4.19,220
2021-06-20,28228,216173,9940,6,6,99,92,2380,0,4.02,100
2021-06-20,28228,401131,0,0,0,8,8,0,0,4.4,5
2021-06-20,28228,502835,8920,4,4,319,307,7240,0,3.2,431
2021-06-20,28228,560271,5800,8,8,146,141,4500,0,3.77,204
2021-06-20,28228,564895,2380,1,1,76,72,2380,1,2.98,51
2021-06-20,28488,206440,25837,7,1,68,64,6300,0,4.0,2
2021-06-20,28488,551180,122263,42,33,739,652,89323,0,4.76,17
2021-06-20,28488,558846,134001,26,19,470,401,92151,0,4.64,11
2021-06-20,28488,558873,19445,2,0,85,79,0,0,5.0,1
2021-06-20,28611,207288,0,0,0,12,12,0,0,4.53,19
2021-06-20,28611,216424,0,0,0,27,26,0,0,,0
2021-06-20,28611,301577,0,0,0,1,1,0,0,,0
2021-06-20,28611,551228,0,0,0,3,3,0,0,,0
2021-06-20,28611,560271,0,0,0,5,5,0,0,,0
2021-06-20,29191,408789,0,0,0,8,6,0,0,,0
2021-06-20,29191,551180,5900,1,1,102,95,5900,0,4.67,6
2021-06-20,29191,558846,0,0,0,81,76,0,0,5.0,3
2021-06-20,29191,558873,0,0,0,49,47,0,0,4.0,1
2021-06-20,29222,201351,0,0,0,5,4,0,0,,0
2021-06-20,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-20,29222,301577,51488,14,14,408,367,17868,1,4.41,684
2021-06-20,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-06-20,29222,501098,0,0,0,3,3,0,0,,0
2021-06-20,29222,558846,0,0,0,22,21,0,1,4.5,4
2021-06-20,30668,101384,0,0,0,6,6,0,0,,0
2021-06-20,30668,201351,6000,1,1,1,1,6000,0,,0
2021-06-20,30668,551180,0,0,0,2,2,0,0,,0
2021-06-20,31464,110435,0,0,0,2,2,0,0,,0
2021-06-20,31464,566647,355899,45,45,418,380,30758,6,4.43,321
2021-06-20,32138,207288,0,0,0,11,11,0,0,5.0,1
2021-06-20,32138,408789,0,0,0,8,8,0,0,,0
2021-06-20,32138,502221,0,0,0,20,19,0,0,,0
2021-06-20,32138,502280,0,0,0,34,33,0,0,4.86,7
2021-06-20,32138,551180,4800,1,1,185,175,4800,0,4.67,21
2021-06-20,32138,558846,0,0,0,40,39,0,0,4.8,5
2021-06-20,32138,558873,0,0,0,19,19,0,0,5.0,4
2021-06-20,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-06-20,32306,216424,0,0,0,1,1,0,0,,0
2021-06-20,32306,551732,0,0,0,1,1,0,0,,0
2021-06-20,32306,551736,0,0,0,3,3,0,0,,0
2021-06-20,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-06-20,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-20,32798,506536,0,0,0,2,2,0,0,,0
2021-06-20,32798,563339,84000,1,1,113,92,84000,0,4.6,5
2021-06-20,32798,563342,60480,2,2,50,48,60480,0,4.67,15
2021-06-20,32798,567662,7200,1,1,19,17,7200,0,4.57,7
2021-06-20,32798,567664,35742,6,6,90,84,30762,0,4.68,22
2021-06-20,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-06-20,32809,509434,153984,105,102,1236,1143,17471,3,4.25,3888
2021-06-20,33112,206361,0,0,0,161,156,0,0,4.54,48
2021-06-20,33112,206363,0,0,0,3,3,0,0,,0
2021-06-20,33112,558846,0,0,0,37,35,0,0,3.0,1
2021-06-20,33112,558873,11000,1,1,8,8,11000,0,4.0,4
2021-06-20,34272,565724,0,0,0,9,9,0,0,,0
2021-06-20,34820,101020,0,0,0,6,6,0,0,4.29,28
2021-06-20,34820,201486,0,0,0,9,7,0,1,4.54,28
2021-06-20,34820,214781,0,0,0,12,11,0,0,4.45,11
2021-06-20,34820,216424,13440,1,1,84,84,13440,0,4.5,14
2021-06-20,34820,507843,149000,17,17,104,101,74200,0,4.03,214
2021-06-20,34820,510003,4900,1,1,9,9,4900,0,,0
2021-06-20,34820,567623,1580,1,1,16,15,1580,0,4.48,21
2021-06-20,34820,567645,0,0,0,3,3,0,0,5.0,1
2021-06-20,35367,206440,5980,1,1,87,78,5980,1,4.24,47
2021-06-20,35367,206471,6380,2,2,160,158,6380,0,4.11,38
2021-06-20,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-06-20,35367,558846,0,0,0,12,11,0,0,4.72,7
2021-06-20,35913,110632,0,0,0,21,19,0,0,4.79,14
2021-06-20,35913,201351,0,0,0,9,9,0,0,5.0,1
2021-06-20,35913,506536,0,0,0,5,5,0,0,,0
2021-06-20,35913,511293,20280,2,2,43,40,20280,0,4.55,11
2021-06-20,35913,563339,0,0,0,2,2,0,0,,0
2021-06-20,35913,563342,0,0,0,1,1,0,0,,0
2021-06-20,35913,567665,0,0,0,1,1,0,0,,0
2021-06-20,36255,201632,0,0,0,37,31,0,0,4.75,4
2021-06-20,36255,401131,0,0,0,30,30,0,0,4.53,17
2021-06-20,36696,207288,0,0,0,25,24,0,0,4.71,7
2021-06-20,36696,301577,0,0,0,1,1,0,0,,0
2021-06-20,36696,408789,0,0,0,5,5,0,0,4.67,3
2021-06-20,36696,502221,0,0,0,172,162,0,0,4.72,18
2021-06-20,36696,502280,0,0,0,78,73,0,0,4.63,8
2021-06-20,36840,407120,15290,5,5,105,96,11330,0,4.92,12
2021-06-20,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-06-20,37621,206363,0,0,0,4,4,0,0,5.0,3
2021-06-20,37621,207288,2217,1,1,20,17,2217,0,5.0,1
2021-06-20,37621,214099,5696,2,2,31,29,5696,0,5.0,2
2021-06-20,37621,304080,0,0,0,30,30,0,0,4.0,3
2021-06-20,37621,402279,0,0,0,2,2,0,0,,0
2021-06-20,37621,408789,0,0,0,9,9,0,0,4.5,2
2021-06-20,37621,502221,0,0,0,3,2,0,0,,0
2021-06-20,37621,551180,17600,7,7,369,348,15180,0,4.96,26
2021-06-20,37621,551732,0,0,0,13,13,0,0,5.0,2
2021-06-20,37621,551736,0,0,0,16,16,0,0,4.25,4
2021-06-20,37719,205582,0,0,0,35,33,0,0,4.5,36
2021-06-20,37719,205611,16500,1,1,38,36,16500,1,5.0,9
2021-06-20,37719,563689,0,0,0,246,234,0,1,4.68,71
2021-06-20,37747,201632,0,0,0,9,9,0,0,,0
2021-06-20,37747,560271,3110,3,3,45,41,2130,0,4.17,24
2021-06-20,37991,100487,0,0,0,3,3,0,0,,0
2021-06-20,37991,205582,725000,12,12,269,253,169000,0,4.57,739
2021-06-20,37991,560271,0,0,0,1,1,0,0,,0
2021-06-20,37991,563689,97000,1,1,8,8,97000,0,4.33,6
2021-06-20,37991,566647,0,0,0,7,7,0,0,,0
2021-06-20,38368,502835,0,0,0,13,12,0,0,3.42,12
2021-06-20,38368,560271,3160,2,2,65,60,3160,0,4.57,7
2021-06-20,38368,564895,0,0,0,65,64,0,0,4.08,24
2021-06-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-06-20,38827,560271,0,0,0,10,7,0,0,5.0,1
2021-06-20,39065,206471,0,0,0,1,1,0,0,,0
2021-06-20,39065,401131,0,0,0,20,18,0,0,4.56,9
2021-06-20,39065,502835,0,0,0,19,19,0,0,,0
2021-06-20,39065,551736,0,0,0,2,2,0,0,,0
2021-06-20,39213,216424,0,0,0,35,34,0,0,4.64,44
2021-06-20,39216,206440,0,0,0,24,23,0,0,3.75,4
2021-06-20,39216,206471,8920,4,4,152,145,4960,0,4.28,57
2021-06-20,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-06-20,39216,407120,0,0,0,15,15,0,0,5.0,1
2021-06-20,39359,205582,6930,2,2,50,46,6930,0,4.05,73
2021-06-20,39359,508456,0,0,0,7,7,0,0,2.0,4
2021-06-20,39359,551732,0,0,0,3,3,0,0,,0
2021-06-20,39385,206440,0,0,0,2,2,0,0,,0
2021-06-20,39385,206471,2490,1,1,33,33,2490,0,,0
2021-06-20,39385,401534,0,0,0,189,184,0,0,5.0,1
2021-06-20,39441,200181,0,0,0,2,2,0,0,,0
2021-06-20,39441,205582,94344,41,41,426,393,8328,3,4.39,84
2021-06-20,39441,205611,14560,7,7,238,228,10200,1,4.43,745
2021-06-20,39701,216158,0,0,0,12,12,0,0,,0
2021-06-20,39701,408789,0,0,0,47,46,0,0,5.0,1
2021-06-20,39701,502221,0,0,0,1,1,0,0,,0
2021-06-20,39701,502280,0,0,0,10,10,0,0,5.0,1
2021-06-20,39701,551180,13780,2,2,323,299,13780,0,4.85,20
2021-06-20,39701,558846,0,0,0,32,31,0,0,5.0,2
2021-06-20,39701,558873,0,0,0,50,49,0,0,5.0,3
2021-06-20,40107,401131,0,0,0,101,94,0,0,4.78,23
2021-06-20,40454,210413,0,0,0,70,64,0,0,4.67,43
2021-06-20,41049,206440,6440,2,2,164,156,6440,0,4.56,70
2021-06-20,41049,206471,3920,1,1,41,40,3920,0,4.5,6
2021-06-20,42149,206440,0,0,0,29,29,0,0,5.0,1
2021-06-20,42149,206471,8545,1,1,100,95,8545,0,3.57,7
2021-06-20,42258,100487,39700,4,4,434,376,28700,0,4.12,82
2021-06-20,42638,214781,35420,4,4,18,16,35420,0,4.57,14
2021-06-20,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-06-20,43793,401131,0,0,0,3,3,0,0,4.73,22
2021-06-20,43930,560271,0,0,0,17,17,0,0,4.17,36
2021-06-20,44222,201632,4989,1,1,5,5,4989,0,,0
2021-06-20,44222,204586,0,0,0,1,1,0,0,,0
2021-06-20,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-20,44222,502835,37666,5,5,115,106,30161,0,4.27,33
2021-06-20,44222,506012,0,0,0,9,9,0,0,,0
2021-06-20,44222,509434,0,0,0,21,21,0,0,5.0,1
2021-06-20,44222,560271,42564,9,9,635,593,42564,0,3.72,43
2021-06-20,44222,564895,8980,2,2,292,268,4490,0,4.5,16
2021-06-20,45248,205582,0,0,0,3,3,0,0,,0
2021-06-20,45248,208532,0,0,0,6,6,0,0,,0
2021-06-20,45248,402279,0,0,0,8,8,0,0,,0
2021-06-20,45248,408789,0,0,0,5,5,0,0,,0
2021-06-20,45248,502835,0,0,0,3,3,0,0,,0
2021-06-20,45248,506539,0,0,0,2,2,0,0,,0
2021-06-20,45248,551180,0,0,0,11,11,0,0,5.0,2
2021-06-20,45248,551736,0,0,0,9,8,0,0,5.0,1
2021-06-20,45248,558873,0,0,0,9,9,0,0,,0
2021-06-20,45248,560271,0,0,0,8,8,0,0,,0
