date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-15,6817,201351,0,0,0,1,1,0,0,,0
2020-06-15,6817,507843,0,0,0,4,4,0,0,4.29,7
2020-06-15,6817,508456,0,0,0,19,17,0,0,3.77,13
2020-06-15,6817,509417,10200,2,2,19,16,10200,0,4.55,142
2020-06-15,6817,510003,21400,2,2,52,50,21400,0,4.42,50
2020-06-15,7986,201632,0,0,0,1,1,0,0,,0
2020-06-15,7986,401534,0,0,0,4,3,0,0,,0
2020-06-15,8460,201632,0,0,0,3,3,0,0,5.0,7
2020-06-15,8460,216424,0,0,0,4,4,0,0,4.76,326
2020-06-15,9159,110365,0,0,0,10,10,0,0,4.71,362
2020-06-15,9159,201632,0,0,0,1,1,0,0,4.2,15
2020-06-15,9159,551732,0,0,0,2,2,0,0,4.7,10
2020-06-15,9159,551736,3600,1,1,12,12,3600,1,4.88,110
2020-06-15,9435,206440,0,0,0,2,2,0,0,,0
2020-06-15,9435,207288,0,0,0,1,1,0,0,,0
2020-06-15,9435,401534,3800,1,1,20,19,3800,0,,0
2020-06-15,9435,408789,0,0,0,8,8,0,0,,0
2020-06-15,9435,502280,0,0,0,2,2,0,0,,0
2020-06-15,9435,551180,48740,14,14,694,658,42300,0,4.46,13
2020-06-15,9435,551228,0,0,0,2,2,0,0,,0
2020-06-15,9435,551732,0,0,0,1,1,0,0,,0
2020-06-15,9435,558846,19400,3,3,228,214,14010,0,5.0,5
2020-06-15,9435,558873,0,0,0,22,21,0,0,4.75,8
2020-06-15,9680,508599,2700,1,1,11,11,2700,0,,0
2020-06-15,9888,100487,0,0,0,60,58,0,0,4.53,194
2020-06-15,10486,551228,0,0,0,38,37,0,0,4.31,13
2020-06-15,11018,206440,20400,7,7,301,286,14050,1,4.31,1655
2020-06-15,11018,206471,7200,3,3,121,121,7200,0,3.0,1
2020-06-15,11018,216158,0,0,0,2,2,0,0,,0
2020-06-15,11503,206440,77509,33,33,3510,3341,32624,3,4.1,4980
2020-06-15,11503,206471,83543,46,46,3695,3495,22530,3,4.03,1018
2020-06-15,11503,216158,0,0,0,1,1,0,0,3.86,7
2020-06-15,11503,408789,0,0,0,51,50,0,0,3.0,1
2020-06-15,12356,110435,47220,8,8,268,254,40540,1,4.32,1653
2020-06-15,12805,205582,0,0,0,8,6,0,0,,0
2020-06-15,12805,206440,0,0,0,17,17,0,1,4.0,6
2020-06-15,12805,408789,0,0,0,9,9,0,0,3.0,1
2020-06-15,12805,560271,0,0,0,1,1,0,0,,0
2020-06-15,13261,502280,0,0,0,1,1,0,0,,0
2020-06-15,13261,558873,0,0,0,6,6,0,0,4.5,2
2020-06-15,13261,560271,0,0,0,2,2,0,0,,0
2020-06-15,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-06-15,14293,205761,0,0,0,19,18,0,0,3.0,3
2020-06-15,14293,215913,0,0,0,2,2,0,0,,0
2020-06-15,14293,402279,0,0,0,7,6,0,0,,0
2020-06-15,14293,506539,0,0,0,5,5,0,0,,0
2020-06-15,14293,551732,0,0,0,3,2,0,0,,0
2020-06-15,14293,551736,0,0,0,48,47,0,0,4.83,35
2020-06-15,14564,206440,0,0,0,3,3,0,0,,0
2020-06-15,14564,301577,0,0,0,1,1,0,0,,0
2020-06-15,14564,408789,0,0,0,6,6,0,0,,0
2020-06-15,14564,502280,0,0,0,1,1,0,0,,0
2020-06-15,14564,551180,13460,5,5,221,208,10940,0,5.0,2
2020-06-15,14564,551228,0,0,0,1,1,0,0,,0
2020-06-15,14564,551732,0,0,0,1,1,0,0,2.0,1
2020-06-15,14564,558846,5980,1,1,106,102,5980,0,5.0,1
2020-06-15,14564,558873,0,0,0,9,9,0,0,,0
2020-06-15,14586,567645,3000,1,1,5,3,3000,0,4.0,1
2020-06-15,15538,100487,9799,1,1,71,61,9799,2,4.64,75
2020-06-15,15538,207288,7999,1,1,146,139,7999,0,4.25,16
2020-06-15,15538,408789,0,0,0,4,4,0,0,,0
2020-06-15,15538,502221,35800,1,1,21,16,35800,0,,0
2020-06-15,15538,502280,0,0,0,13,13,0,0,,0
2020-06-15,15538,560271,0,0,0,33,31,0,0,5.0,1
2020-06-15,15538,564895,17940,3,3,25,24,5980,0,2.44,9
2020-06-15,15724,207288,0,0,0,14,14,0,0,3.91,22
2020-06-15,15724,402279,0,0,0,5,5,0,0,4.0,2
2020-06-15,16075,508599,1444,1,1,7,5,1444,0,4.61,72
2020-06-15,16833,507843,32450,4,4,32,31,22550,0,4.17,92
2020-06-15,16833,510003,0,0,0,8,8,0,0,4.18,50
2020-06-15,16833,567538,0,0,0,15,14,0,0,4.1,20
2020-06-15,16932,201632,0,0,0,4,4,0,0,,0
2020-06-15,16932,408789,0,0,0,4,4,0,0,,0
2020-06-15,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-06-15,17303,564895,0,0,0,12,12,0,0,3.9,10
2020-06-15,17435,101020,8600,1,1,16,13,8600,0,4.65,66
2020-06-15,17435,216424,0,0,0,8,8,0,0,,0
2020-06-15,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-06-15,17435,567645,0,0,0,8,8,0,0,,0
2020-06-15,17904,204586,0,0,0,0,0,0,0,,0
2020-06-15,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-06-15,17904,215913,5400,1,1,99,99,5400,1,4.7,10
2020-06-15,17904,401534,0,0,0,17,14,0,0,4.53,19
2020-06-15,17904,402279,120400,46,46,1233,1131,12062,1,4.79,65
2020-06-15,17904,408789,0,0,0,8,8,0,0,,0
2020-06-15,17904,567554,0,0,0,71,66,0,0,5.0,3
2020-06-15,18531,100487,0,0,0,4,4,0,0,,0
2020-06-15,18531,207288,0,0,0,10,10,0,0,,0
2020-06-15,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-06-15,18531,560271,1852,2,2,57,52,926,0,4.26,35
2020-06-15,18680,216424,0,0,0,7,7,0,0,5.0,4
2020-06-15,18788,201632,2600,1,1,4,4,2600,0,,0
2020-06-15,18788,205611,0,0,0,22,21,0,0,4.0,4
2020-06-15,18788,206440,0,0,0,12,12,0,0,,0
2020-06-15,18788,206471,16000,1,1,70,65,16000,0,5.0,1
2020-06-15,18788,207288,0,0,0,4,4,0,0,,0
2020-06-15,18788,401534,0,0,0,37,36,0,0,4.31,51
2020-06-15,18788,402279,0,0,0,18,18,0,0,,0
2020-06-15,18788,408789,0,0,0,42,42,0,0,,0
2020-06-15,18788,551180,0,0,0,0,0,0,0,,0
2020-06-15,18788,551228,0,0,0,17,17,0,0,,0
2020-06-15,18788,551732,0,0,0,5,5,0,0,,0
2020-06-15,18788,560271,5600,2,2,141,131,2800,0,3.82,11
2020-06-15,18832,100487,10000,1,1,615,570,10000,0,4.56,1731
2020-06-15,18832,508599,13800,1,1,7,7,13800,0,4.5,4
2020-06-15,19143,210413,0,0,0,1,1,0,0,,0
2020-06-15,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-06-15,19199,506539,55350,37,30,310,282,1845,0,4.6,1964
2020-06-15,19199,551732,0,0,0,29,26,0,0,4.06,36
2020-06-15,19199,566061,0,0,0,1,1,0,0,,0
2020-06-15,19627,567645,5832,3,3,6,6,1944,0,4.55,257
2020-06-15,20313,110435,0,0,0,8,8,0,0,4.36,14
2020-06-15,20313,214099,0,0,0,4,4,0,0,,0
2020-06-15,20313,214104,0,0,0,7,7,0,0,,0
2020-06-15,20767,110365,0,0,0,13,13,0,0,4.0,1
2020-06-15,20767,207288,0,0,0,13,13,0,0,4.33,3
2020-06-15,20767,407120,0,0,0,1,1,0,0,,0
2020-06-15,20767,408789,0,0,0,1,1,0,0,,0
2020-06-15,20767,502835,0,0,0,13,11,0,0,4.83,6
2020-06-15,20767,509434,0,0,0,26,26,0,0,,0
2020-06-15,20767,560271,44409,15,15,567,543,42839,0,4.57,150
2020-06-15,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-06-15,21016,100487,27880,6,4,228,210,19933,0,4.47,1037
2020-06-15,21707,205582,0,0,0,1,1,0,0,,0
2020-06-15,21707,206440,9900,3,3,47,47,9900,0,4.5,20
2020-06-15,21707,401534,0,0,0,79,73,0,2,4.25,12
2020-06-15,21707,551180,0,0,0,14,13,0,0,4.0,1
2020-06-15,21707,551732,0,0,0,19,19,0,0,5.0,1
2020-06-15,21707,551736,2470,1,1,19,19,2470,0,5.0,2
2020-06-15,21707,558846,2600,1,1,25,24,2600,0,,0
2020-06-15,21825,201351,62400,10,10,24,22,29200,0,4.76,126
2020-06-15,21825,205761,9000,1,1,5,5,9000,0,4.9,10
2020-06-15,21825,506536,0,0,0,8,6,0,0,4.96,46
2020-06-15,21825,506539,7740,4,4,92,88,4580,0,5.0,3
2020-06-15,21825,567645,1850,1,1,3,3,1850,0,4.84,12
2020-06-15,22714,205761,0,0,0,11,11,0,0,4.81,16
2020-06-15,22714,216158,154103,56,56,1039,963,39921,7,4.41,2248
2020-06-15,22714,216173,0,0,0,3,3,0,0,4.33,6
2020-06-15,22714,401534,0,0,0,18,17,0,0,3.33,3
2020-06-15,22765,402279,27840,7,7,205,188,3977,0,,0
2020-06-15,22765,551180,0,0,0,5,5,0,0,5.0,3
2020-06-15,22966,206440,0,0,0,24,16,0,0,,0
2020-06-15,22966,206471,85255,19,18,547,500,46518,0,4.34,482
2020-06-15,23582,216424,0,0,0,9,9,0,0,5.0,1
2020-06-15,23582,507843,6700,1,1,11,10,6700,0,,0
2020-06-15,23582,560271,0,0,0,1,1,0,0,,0
2020-06-15,23590,502835,19570,1,1,34,33,19570,0,4.5,4
2020-06-15,23590,566403,799930,18,18,1460,1386,128607,0,4.71,76
2020-06-15,23774,201184,68480,13,13,86,82,19680,0,4.48,99
2020-06-15,23774,214099,0,0,0,1,1,0,0,,0
2020-06-15,23774,564647,14280,5,5,79,79,2856,1,4.8,79
2020-06-15,24269,205611,0,0,0,1,1,0,0,4.32,66
2020-06-15,24269,401534,0,0,0,26,25,0,0,3.33,9
2020-06-15,24269,502221,0,0,0,2,2,0,0,4.06,87
2020-06-15,24269,560271,0,0,0,7,7,0,0,4.18,455
2020-06-15,24677,206440,3980,1,1,60,57,3980,0,,0
2020-06-15,24677,206471,0,0,0,42,42,0,0,1.0,1
2020-06-15,25710,401131,0,0,0,38,36,0,0,5.0,1
2020-06-15,26308,508599,0,0,0,1,1,0,0,,0
2020-06-15,26358,206471,0,0,0,4,4,0,0,,0
2020-06-15,26358,551180,0,0,0,7,7,0,0,,0
2020-06-15,26358,558846,0,0,0,3,3,0,0,,0
2020-06-15,26358,558873,0,0,0,1,1,0,0,,0
2020-06-15,26358,560271,0,0,0,31,31,0,0,,0
2020-06-15,26451,205582,0,0,0,2,2,0,0,,0
2020-06-15,26451,216424,0,0,0,1,1,0,0,,0
2020-06-15,26451,507843,0,0,0,2,2,0,0,,0
2020-06-15,26451,508456,0,0,0,23,23,0,0,4.0,5
2020-06-15,26451,509417,0,0,0,2,2,0,0,,0
2020-06-15,26451,510003,3780,2,2,3,3,3780,0,,0
2020-06-15,26451,567645,0,0,0,1,1,0,0,3.5,2
2020-06-15,26549,207288,11000,10,10,252,239,1100,2,4.32,498
2020-06-15,26549,216173,54290,27,27,303,275,11050,1,4.28,413
2020-06-15,27316,205582,0,0,0,1,1,0,0,,0
2020-06-15,27316,551228,4980,1,1,13,12,4980,0,,0
2020-06-15,27316,563689,5980,1,1,5,4,5980,0,4.0,7
2020-06-15,27370,100487,0,0,0,2,2,0,0,,0
2020-06-15,27370,206440,0,0,0,16,15,0,0,,0
2020-06-15,27370,206471,0,0,0,14,13,0,0,4.0,1
2020-06-15,27370,551228,1187,1,1,26,23,1187,0,2.5,6
2020-06-15,27841,551180,145650,32,32,1436,1344,92900,1,4.63,893
2020-06-15,27841,558846,0,0,0,48,44,0,0,4.67,45
2020-06-15,27841,558873,21800,1,1,100,97,21800,0,4.68,165
2020-06-15,27985,567623,62580,14,14,274,254,52680,0,4.0,104
2020-06-15,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-06-15,28228,216173,490,1,1,31,29,490,0,4.0,99
2020-06-15,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-06-15,28228,502835,67410,28,28,1141,1069,22074,2,3.88,952
2020-06-15,28228,560271,6050,8,8,159,154,5370,0,3.87,149
2020-06-15,28228,564895,0,0,0,6,6,0,0,5.0,1
2020-06-15,28488,206440,17150,4,3,106,98,13650,0,,0
2020-06-15,28488,551180,146130,44,39,840,726,116240,1,4.89,9
2020-06-15,28488,558846,67910,16,14,402,341,53210,0,4.25,4
2020-06-15,28488,558873,0,0,0,39,33,0,0,5.0,1
2020-06-15,28611,207288,0,0,0,4,4,0,0,4.4,5
2020-06-15,29191,207288,0,0,0,5,5,0,0,,0
2020-06-15,29191,408789,0,0,0,2,2,0,0,,0
2020-06-15,29191,551180,0,0,0,60,52,0,0,5.0,4
2020-06-15,29191,558846,0,0,0,42,39,0,0,5.0,1
2020-06-15,29191,558873,0,0,0,13,13,0,0,,0
2020-06-15,29222,216173,3760,1,1,4,4,3760,0,,0
2020-06-15,29222,301577,3680,1,1,152,150,3680,1,4.41,510
2020-06-15,29222,401534,1080,1,1,7,6,1080,0,,0
2020-06-15,31282,502280,21560,2,2,20,17,10780,0,4.33,12
2020-06-15,31464,566647,147471,20,20,287,268,29790,0,4.43,182
2020-06-15,32138,207288,0,0,0,80,70,0,0,5.0,6
2020-06-15,32138,408789,19800,1,1,69,64,19800,0,5.0,4
2020-06-15,32138,502221,26000,1,1,27,23,26000,0,5.0,1
2020-06-15,32138,502280,0,0,0,31,30,0,0,,0
2020-06-15,32138,551180,21500,3,3,108,106,21500,0,5.0,2
2020-06-15,32138,558846,0,0,0,78,65,0,0,5.0,1
2020-06-15,32138,558873,0,0,0,6,6,0,0,4.5,2
2020-06-15,32306,205761,0,0,0,7,7,0,0,,0
2020-06-15,32306,567538,0,0,0,4,4,0,0,,0
2020-06-15,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-06-15,32798,563339,0,0,0,91,81,0,0,4.75,4
2020-06-15,32798,563342,11170,1,1,53,50,11170,0,4.8,5
2020-06-15,32798,567662,9960,2,2,24,24,4980,0,5.0,2
2020-06-15,32798,567664,20760,3,3,46,44,20760,0,4.8,10
2020-06-15,32809,502835,0,0,0,15,15,0,0,4.03,38
2020-06-15,32809,509434,183669,133,129,1132,1002,14967,4,4.22,2687
2020-06-15,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-06-15,33112,206361,12710,1,1,131,129,12710,0,4.34,38
2020-06-15,33112,206363,0,0,0,3,3,0,0,,0
2020-06-15,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-06-15,33112,558846,0,0,0,55,53,0,0,1.0,1
2020-06-15,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-06-15,33922,110409,0,0,0,2,2,0,0,,0
2020-06-15,34272,565724,0,0,0,1,1,0,0,,0
2020-06-15,34820,101020,40800,9,9,37,35,7882,0,4.24,51
2020-06-15,34820,201486,0,0,0,1,1,0,0,,0
2020-06-15,34820,214781,0,0,0,10,10,0,0,,0
2020-06-15,34820,216424,0,0,0,8,7,0,0,4.0,7
2020-06-15,34820,507843,295200,33,33,169,165,86000,0,3.89,75
2020-06-15,34820,510003,3710,1,1,7,7,3710,0,5.0,1
2020-06-15,34820,567623,4950,1,1,10,9,4950,0,4.14,7
2020-06-15,34820,567645,0,0,0,2,1,0,0,,0
2020-06-15,35367,206440,0,0,0,45,42,0,0,4.16,26
2020-06-15,35367,206471,7920,1,1,85,81,7920,0,4.2,20
2020-06-15,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-15,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-06-15,35367,558873,0,0,0,3,3,0,0,,0
2020-06-15,35913,110632,9700,1,1,10,10,9700,0,,0
2020-06-15,35913,201351,4150,1,1,11,11,4150,0,,0
2020-06-15,35913,511293,22364,4,4,18,18,19616,0,,0
2020-06-15,36255,201632,5800,1,1,59,57,5800,0,,0
2020-06-15,36255,401131,0,0,0,21,19,0,0,5.0,1
2020-06-15,36433,401131,0,0,0,3,3,0,0,,0
2020-06-15,36696,207288,17000,1,1,21,21,17000,0,4.5,4
2020-06-15,36696,408789,0,0,0,15,10,0,0,4.5,2
2020-06-15,36696,502221,0,0,0,255,230,0,0,4.6,20
2020-06-15,36696,502280,0,0,0,120,114,0,0,5.0,2
2020-06-15,36840,201351,0,0,0,2,2,0,0,,0
2020-06-15,36840,407120,7850,2,2,24,20,7850,0,4.57,7
2020-06-15,37621,201632,0,0,0,3,3,0,0,,0
2020-06-15,37621,206363,0,0,0,11,11,0,0,,0
2020-06-15,37621,207288,440,1,1,15,15,440,0,,0
2020-06-15,37621,214099,712,1,1,5,5,712,0,,0
2020-06-15,37621,304080,7480,1,1,49,45,7480,0,4.0,2
2020-06-15,37621,408789,0,0,0,16,16,0,0,5.0,1
2020-06-15,37621,502221,0,0,0,3,3,0,0,,0
2020-06-15,37621,506536,0,0,0,1,1,0,0,,0
2020-06-15,37621,551180,13780,5,5,204,193,13780,0,5.0,4
2020-06-15,37621,551732,0,0,0,6,6,0,0,,0
2020-06-15,37621,551736,1882,2,2,15,13,1882,0,5.0,1
2020-06-15,37719,205582,0,0,0,11,10,0,0,4.75,4
2020-06-15,37719,205611,0,0,0,4,4,0,0,,0
2020-06-15,37719,563689,0,0,0,59,55,0,0,4.63,8
2020-06-15,37747,560271,0,0,0,25,25,0,0,4.43,7
2020-06-15,38368,502835,5980,1,1,22,22,5980,0,3.88,8
2020-06-15,38368,560271,2948,1,1,39,36,2948,0,4.17,6
2020-06-15,38368,564895,0,0,0,73,69,0,0,4.5,2
2020-06-15,38827,560271,7600,2,2,23,20,3800,0,4.0,1
2020-06-15,39065,401131,2319,1,1,9,8,2319,0,4.56,9
2020-06-15,39118,567538,980,1,1,16,15,980,0,3.0,2
2020-06-15,39213,216424,5920,1,1,45,42,5920,0,5.0,3
2020-06-15,39216,206440,0,0,0,27,24,0,0,4.0,2
2020-06-15,39216,206471,1980,1,1,94,90,1980,1,4.15,13
2020-06-15,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-06-15,39359,205582,22710,5,5,102,96,8896,0,4.14,43
2020-06-15,39359,508456,2380,1,1,42,42,2380,0,1.25,4
2020-06-15,39359,551732,0,0,0,4,3,0,0,,0
2020-06-15,39359,551736,0,0,0,1,1,0,0,,0
2020-06-15,39441,205582,1680,1,1,11,9,1680,0,4.5,2
2020-06-15,39441,205611,14610,9,8,410,371,6783,1,4.52,269
2020-06-15,39441,301577,0,0,0,3,3,0,0,4.0,1
2020-06-15,39701,206440,0,0,0,6,5,0,0,,0
2020-06-15,39701,304080,0,0,0,7,5,0,0,,0
2020-06-15,39701,502221,0,0,0,2,2,0,0,,0
2020-06-15,39701,551180,167420,25,25,519,470,107810,0,4.54,13
2020-06-15,39701,558846,0,0,0,24,24,0,0,5.0,1
2020-06-15,39701,558873,0,0,0,7,7,0,0,4.33,3
2020-06-15,39701,560271,0,0,0,11,10,0,0,,0
2020-06-15,40107,401131,0,0,0,93,90,0,0,,0
2020-06-15,40454,210413,8697,3,3,146,142,2899,0,4.85,13
2020-06-15,41049,206440,7670,2,2,179,176,7670,0,5.0,2
2020-06-15,41049,206471,0,0,0,10,10,0,0,,0
2020-06-15,41692,207288,0,0,0,4,4,0,0,,0
2020-06-15,42149,206471,28000,2,2,135,120,14000,0,5.0,3
2020-06-15,42258,100487,0,0,0,1,1,0,0,,0
2020-06-15,42638,214781,10810,2,2,14,14,10810,0,5.0,1
2020-06-15,42638,567623,0,0,0,1,1,0,0,,0
2020-06-15,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-06-15,43793,401131,0,0,0,3,3,0,0,4.86,14
2020-06-15,43930,560271,0,0,0,14,14,0,0,4.67,9
2020-06-15,44222,201632,0,0,0,1,1,0,0,,0
2020-06-15,44222,502835,74850,9,9,252,230,42930,1,4.12,17
2020-06-15,44222,506012,0,0,0,8,8,0,0,,0
2020-06-15,44222,509434,999,1,1,10,10,999,0,,0
2020-06-15,44222,560271,123546,22,22,735,706,104966,0,4.6,10
2020-06-15,44222,564895,62640,3,3,191,179,62640,1,4.71,7
2020-06-15,45248,402279,0,0,0,8,8,0,0,,0
2020-06-15,45248,408789,0,0,0,1,1,0,0,,0
2020-06-15,45248,506539,0,0,0,2,2,0,0,,0
2020-06-15,45248,551180,0,0,0,17,15,0,0,5.0,2
2020-06-15,45248,551736,0,0,0,6,5,0,0,,0
2020-06-15,45248,558873,0,0,0,4,3,0,0,,0
2020-06-15,45248,567645,0,0,0,5,5,0,0,,0
2020-06-15,46941,408789,0,0,0,4,4,0,0,,0
2020-06-15,46941,502221,0,0,0,6,6,0,0,,0
2020-06-15,46941,502280,0,0,0,1,1,0,0,,0
2020-06-15,47047,510003,0,0,0,2,2,0,0,,0
2020-06-15,47281,555421,264994,18,18,134,117,53151,0,5.0,4
2020-06-15,47942,206440,0,0,0,6,6,0,0,,0
2020-06-15,47942,502221,0,0,0,1,1,0,0,,0
2020-06-15,47942,502280,0,0,0,1,1,0,0,,0
2020-06-15,48461,560271,0,0,0,1,1,0,0,,0
