date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-08,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-09-08,16932,301577,0,0,0,1,1,0,0,,0
2020-09-08,16932,408789,0,0,0,8,8,0,0,,0
2020-09-08,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-09-08,17303,564895,0,0,0,2,2,0,0,,0
2020-09-08,17435,101020,17200,2,1,1,1,8600,0,5.0,2
2020-09-08,17435,216424,0,0,0,3,3,0,0,,0
2020-09-08,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-09-08,17435,567645,0,0,0,10,8,0,0,,0
2020-09-08,17904,204586,0,0,0,4,4,0,0,,0
2020-09-08,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-09-08,17904,215913,13400,4,3,197,189,5900,0,4.57,21
2020-09-08,17904,401534,0,0,0,28,28,0,0,4.53,19
2020-09-08,17904,402279,127620,47,47,2049,1866,11477,0,4.75,101
2020-09-08,17904,408789,0,0,0,0,0,0,0,,0
2020-09-08,17904,567554,0,0,0,37,34,0,0,5.0,3
2020-09-08,18531,100487,0,0,0,6,6,0,0,,0
2020-09-08,18531,216173,680,1,1,7,7,680,0,3.69,13
2020-09-08,18531,502280,0,0,0,2,2,0,0,,0
2020-09-08,18531,560271,2778,2,2,59,50,1389,0,4.32,44
2020-09-08,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-08,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-08,18788,201632,0,0,0,9,9,0,0,,0
2020-09-08,18788,205611,0,0,0,28,27,0,0,4.0,10
2020-09-08,18788,206440,0,0,0,5,5,0,0,,0
2020-09-08,18788,206471,0,0,0,79,73,0,0,,0
2020-09-08,18788,207288,0,0,0,10,10,0,0,,0
2020-09-08,18788,401534,0,0,0,23,20,0,0,4.29,48
2020-09-08,18788,402279,0,0,0,14,14,0,0,5.0,1
2020-09-08,18788,408789,0,0,0,83,79,0,0,,0
2020-09-08,18788,551180,0,0,0,0,0,0,0,,0
2020-09-08,18788,551228,0,0,0,35,34,0,0,,0
2020-09-08,18788,551732,0,0,0,2,2,0,0,,0
2020-09-08,18788,560271,0,0,0,145,138,0,0,4.04,30
2020-09-08,18832,100487,91500,7,7,1294,1230,50500,1,4.57,1845
2020-09-08,18832,508599,0,0,0,5,5,0,0,4.5,4
2020-09-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-08,19143,201925,0,0,0,5,5,0,0,,0
2020-09-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-08,19199,506539,33750,23,23,258,235,1467,1,4.6,1892
2020-09-08,19199,551732,18000,6,6,187,181,9000,0,4.15,53
2020-09-08,19627,567645,0,0,0,5,5,0,0,4.55,263
2020-09-08,19889,551180,0,0,0,11,10,0,0,,0
2020-09-08,19889,558846,0,0,0,9,9,0,0,,0
2020-09-08,20313,110435,0,0,0,18,18,0,0,4.54,13
2020-09-08,20313,214099,0,0,0,1,1,0,0,,0
2020-09-08,20767,110365,1000,1,1,19,17,1000,0,4.5,2
2020-09-08,20767,207288,0,0,0,12,10,0,0,4.0,1
2020-09-08,20767,408789,0,0,0,1,1,0,0,,0
2020-09-08,20767,502835,9924,2,2,26,25,9924,0,4.86,7
2020-09-08,20767,509434,9000,1,1,25,24,9000,0,3.33,3
2020-09-08,20767,560271,40359,16,16,797,747,32613,1,4.49,178
2020-09-08,20767,565724,0,0,0,4,3,0,0,5.0,2
2020-09-08,21016,100487,5960,2,2,408,372,2980,3,4.47,1074
2020-09-08,21707,205582,0,0,0,1,1,0,0,,0
2020-09-08,21707,206440,6000,2,2,54,49,6000,0,4.48,21
2020-09-08,21707,401534,0,0,0,60,59,0,0,4.37,16
2020-09-08,21707,551180,900,1,1,18,18,900,0,3.5,4
2020-09-08,21707,551732,0,0,0,36,35,0,0,5.0,1
2020-09-08,21707,551736,18115,5,5,77,70,11832,0,4.9,10
2020-09-08,21707,558846,0,0,0,19,19,0,0,5.0,1
2020-09-08,21825,201351,15600,3,3,34,33,10800,0,4.73,143
2020-09-08,21825,205761,8010,1,1,7,6,8010,0,4.75,12
2020-09-08,21825,506536,0,0,0,7,5,0,0,4.96,46
2020-09-08,21825,506539,0,0,0,47,44,0,0,5.0,3
2020-09-08,21825,567645,0,0,0,6,6,0,0,4.84,12
2020-09-08,22714,205611,0,0,0,2,2,0,0,,0
2020-09-08,22714,205761,0,0,0,13,13,0,1,4.8,20
2020-09-08,22714,216158,117838,47,47,664,628,39681,0,4.41,2361
2020-09-08,22714,216173,0,0,0,11,11,0,0,4.54,11
2020-09-08,22714,401534,0,0,0,12,12,0,0,,0
2020-09-08,22765,402279,4640,2,2,105,101,2320,1,5.0,3
2020-09-08,22765,551180,0,0,0,2,2,0,0,,0
2020-09-08,22966,206440,0,0,0,9,9,0,0,,0
2020-09-08,22966,206471,29724,7,5,311,283,22486,0,4.35,503
2020-09-08,23582,507843,0,0,0,13,13,0,0,,0
2020-09-08,23582,560271,0,0,0,2,2,0,0,,0
2020-09-08,23582,567538,5800,2,2,16,13,2900,0,,0
2020-09-08,23590,502835,0,0,0,100,95,0,0,5.0,5
2020-09-08,23590,564895,54800,1,1,39,37,54800,0,,0
2020-09-08,23590,566403,696350,20,20,2729,2628,217919,0,4.7,187
2020-09-08,23730,401131,0,0,0,3,3,0,0,,0
2020-09-08,23730,502835,0,0,0,8,8,0,0,,0
2020-09-08,23774,201184,107052,19,19,116,113,34412,0,4.52,112
2020-09-08,23774,214099,0,0,0,1,1,0,0,,0
2020-09-08,23774,564647,12840,5,5,45,42,2568,0,4.76,83
2020-09-08,24269,205611,2760,2,2,38,36,1380,0,4.23,83
2020-09-08,24269,401534,4070,2,2,126,122,4070,0,3.46,22
2020-09-08,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-09-08,24269,502221,0,0,0,26,25,0,0,4.1,101
2020-09-08,24269,560271,5390,2,2,80,69,5390,0,4.19,460
2020-09-08,24672,201184,0,0,0,5,5,0,0,,0
2020-09-08,24677,206440,0,0,0,63,63,0,0,,0
2020-09-08,24677,206471,0,0,0,46,46,0,0,,0
2020-09-08,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-09-08,26358,206440,0,0,0,3,3,0,0,,0
2020-09-08,26358,206471,0,0,0,24,23,0,0,,0
2020-09-08,26358,408789,0,0,0,2,2,0,0,,0
2020-09-08,26358,551180,0,0,0,17,17,0,0,,0
2020-09-08,26358,558846,0,0,0,8,8,0,0,,0
2020-09-08,26358,558873,0,0,0,6,6,0,0,,0
2020-09-08,26358,560271,0,0,0,33,33,0,0,,0
2020-09-08,26451,205582,3980,1,1,2,2,3980,0,,0
2020-09-08,26451,216424,0,0,0,1,1,0,0,,0
2020-09-08,26451,508456,14278,1,1,117,107,14278,0,4.23,17
2020-09-08,26451,509417,0,0,0,5,5,0,0,,0
2020-09-08,26451,510003,0,0,0,2,2,0,0,,0
2020-09-08,26451,567538,0,0,0,3,3,0,0,,0
2020-09-08,26451,567645,0,0,0,3,3,0,0,,0
2020-09-08,26549,207288,26790,17,17,538,501,7680,2,4.35,600
2020-09-08,26549,216173,35890,19,19,350,329,11829,0,4.27,483
2020-09-08,26549,560271,0,0,0,1,1,0,0,,0
2020-09-08,27316,205582,0,0,0,1,1,0,0,,0
2020-09-08,27316,551228,0,0,0,1,1,0,0,,0
2020-09-08,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-09-08,27370,100487,0,0,0,1,1,0,0,,0
2020-09-08,27370,206440,0,0,0,1,1,0,0,,0
2020-09-08,27370,206471,0,0,0,15,14,0,0,4.5,2
2020-09-08,27370,551228,0,0,0,38,35,0,0,2.5,6
2020-09-08,27841,408789,0,0,0,7,6,0,0,,0
2020-09-08,27841,502280,0,0,0,1,1,0,0,,0
2020-09-08,27841,551180,119700,35,35,1122,1084,89600,3,4.64,1161
2020-09-08,27841,558846,0,0,0,69,66,0,0,4.58,45
2020-09-08,27841,558873,41800,2,2,476,453,41800,2,4.71,257
2020-09-08,27985,567623,38349,12,12,368,340,34594,1,4.15,111
2020-09-08,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-09-08,28228,216173,2170,3,3,27,26,2170,0,3.99,101
2020-09-08,28228,401131,0,0,0,54,52,0,0,5.0,2
2020-09-08,28228,502835,43760,23,23,839,787,16570,0,3.81,1038
2020-09-08,28228,560271,5950,7,7,157,153,4610,0,3.8,165
2020-09-08,28228,564895,29880,12,12,231,203,2490,0,5.0,1
2020-09-08,28488,206440,12350,6,6,206,172,4390,0,3.0,3
2020-09-08,28488,551180,36550,9,6,618,559,19800,0,4.33,12
2020-09-08,28488,558846,20700,5,4,352,305,12650,0,3.0,3
2020-09-08,28488,558873,6750,2,2,137,129,6750,0,5.0,2
2020-09-08,28611,207288,0,0,0,17,16,0,0,4.37,8
2020-09-08,28611,551228,0,0,0,2,2,0,0,,0
2020-09-08,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-09-08,29191,408789,0,0,0,1,1,0,0,,0
2020-09-08,29191,551180,0,0,0,23,23,0,0,4.5,2
2020-09-08,29191,558846,0,0,0,44,37,0,0,,0
2020-09-08,29191,558873,0,0,0,85,77,0,0,5.0,1
2020-09-08,29222,201351,0,0,0,4,4,0,0,,0
2020-09-08,29222,206440,0,0,0,5,5,0,0,4.0,1
2020-09-08,29222,208532,0,0,0,1,1,0,0,,0
2020-09-08,29222,301577,24148,7,7,338,319,17736,3,4.42,568
2020-09-08,29222,401534,0,0,0,22,21,0,0,3.0,1
2020-09-08,29222,558846,0,0,0,3,3,0,0,,0
2020-09-08,30668,101384,40000,1,1,6,5,40000,0,,0
2020-09-08,30668,101954,0,0,0,1,1,0,0,,0
2020-09-08,30668,201351,0,0,0,1,1,0,0,,0
2020-09-08,30668,506536,0,0,0,2,2,0,0,,0
2020-09-08,31464,566647,107507,14,14,173,167,48297,0,4.44,229
2020-09-08,32138,207288,45540,2,2,126,118,45540,0,5.0,5
2020-09-08,32138,408789,0,0,0,9,9,0,0,4.67,3
2020-09-08,32138,502221,0,0,0,22,20,0,0,,0
2020-09-08,32138,502280,34920,3,3,99,93,25020,0,4.67,3
2020-09-08,32138,551180,14622,3,3,93,81,9642,0,4.71,7
2020-09-08,32138,558846,0,0,0,73,72,0,0,4.75,4
2020-09-08,32138,558873,0,0,0,23,18,0,0,4.5,2
2020-09-08,32306,205761,100,1,1,8,8,100,0,,0
2020-09-08,32306,551732,0,0,0,1,1,0,0,,0
2020-09-08,32306,551736,0,0,0,2,2,0,0,,0
2020-09-08,32306,567538,0,0,0,3,3,0,0,,0
2020-09-08,32640,563339,0,0,0,11,10,0,0,5.0,3
2020-09-08,32798,563339,11700,4,4,121,113,11700,0,4.67,3
2020-09-08,32798,563342,9030,2,2,121,113,9030,0,4.64,14
2020-09-08,32798,567662,9980,1,1,17,16,9980,0,4.67,3
2020-09-08,32798,567664,16940,2,2,45,41,16940,0,4.82,11
2020-09-08,32809,502835,0,0,0,10,10,0,0,3.82,39
2020-09-08,32809,509434,210780,144,141,1537,1367,13970,2,4.22,2981
2020-09-08,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-09-08,33112,206361,0,0,0,169,158,0,0,4.31,36
2020-09-08,33112,206363,0,0,0,4,4,0,0,,0
2020-09-08,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-09-08,33112,558846,0,0,0,17,16,0,0,2.0,2
2020-09-08,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-09-08,33541,560271,22770,23,23,576,546,990,1,4.64,11
2020-09-08,33922,110409,0,0,0,4,4,0,0,,0
2020-09-08,34272,565724,0,0,0,5,4,0,0,,0
2020-09-08,34820,101020,4180,1,1,22,22,4180,0,4.08,40
2020-09-08,34820,201486,1950,1,1,5,3,1950,0,4.5,2
2020-09-08,34820,214781,22680,1,1,16,16,22680,0,4.5,2
2020-09-08,34820,216424,0,0,0,12,12,0,0,4.33,9
2020-09-08,34820,507843,274030,24,24,361,347,129630,0,3.86,104
2020-09-08,34820,567623,7020,3,3,11,11,5230,0,4.09,11
2020-09-08,35367,206440,0,0,0,51,51,0,0,4.22,32
2020-09-08,35367,206471,4050,1,1,97,90,4050,0,4.38,21
2020-09-08,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-09-08,35367,558873,0,0,0,5,5,0,0,,0
2020-09-08,35913,110632,0,0,0,5,5,0,0,,0
2020-09-08,35913,201351,0,0,0,8,8,0,0,,0
2020-09-08,35913,563339,0,0,0,1,1,0,0,,0
2020-09-08,36255,201632,0,0,0,72,71,0,0,5.0,2
2020-09-08,36255,401131,2100,1,1,51,48,2100,0,5.0,1
2020-09-08,36433,401131,0,0,0,1,1,0,0,,0
2020-09-08,36696,207288,0,0,0,34,30,0,0,4.5,4
2020-09-08,36696,408789,0,0,0,16,14,0,0,4.5,2
2020-09-08,36696,502221,0,0,0,128,124,0,0,4.62,21
2020-09-08,36696,502280,0,0,0,28,28,0,0,4.75,4
2020-09-08,36840,407120,17490,5,5,59,54,5610,0,4.69,13
2020-09-08,36840,551736,0,0,0,1,1,0,0,,0
2020-09-08,37621,201632,0,0,0,4,4,0,0,,0
2020-09-08,37621,206363,0,0,0,14,13,0,0,,0
2020-09-08,37621,207288,0,0,0,8,8,0,0,,0
2020-09-08,37621,214099,0,0,0,9,9,0,0,,0
2020-09-08,37621,304080,7480,1,1,17,13,7480,0,4.0,2
2020-09-08,37621,402279,0,0,0,1,1,0,0,,0
2020-09-08,37621,408789,0,0,0,28,23,0,0,5.0,1
2020-09-08,37621,502221,0,0,0,1,1,0,0,,0
2020-09-08,37621,551180,0,0,0,128,123,0,0,4.88,8
2020-09-08,37621,551732,0,0,0,1,1,0,0,,0
2020-09-08,37621,551736,0,0,0,8,8,0,0,,0
2020-09-08,37719,205582,0,0,0,22,19,0,0,4.0,4
2020-09-08,37719,205611,0,0,0,12,11,0,0,5.0,3
2020-09-08,37719,563689,0,0,0,80,71,0,0,4.61,13
2020-09-08,37747,560271,0,0,0,9,9,0,0,4.5,8
2020-09-08,37991,205582,123000,1,1,53,51,123000,0,,0
2020-09-08,37991,563689,0,0,0,4,4,0,0,,0
2020-09-08,37991,566647,0,0,0,8,8,0,0,,0
2020-09-08,38827,560271,0,0,0,11,11,0,0,,0
2020-09-08,39065,401131,0,0,0,14,13,0,0,4.33,3
2020-09-08,39065,502835,0,0,0,4,4,0,0,,0
2020-09-08,39118,567538,0,0,0,33,31,0,0,3.0,2
2020-09-08,39213,216424,5728,1,1,41,40,5728,0,4.7,10
2020-09-08,39216,206440,0,0,0,22,22,0,0,3.33,3
2020-09-08,39216,206471,0,0,0,79,74,0,1,4.11,19
2020-09-08,39359,205582,0,0,0,50,44,0,0,4.06,50
2020-09-08,39359,508456,0,0,0,96,91,0,0,2.63,8
2020-09-08,39359,551732,0,0,0,5,4,0,0,,0
2020-09-08,39385,205761,0,0,0,2,2,0,0,5.0,1
2020-09-08,39385,401534,0,0,0,1,1,0,0,,0
2020-09-08,39385,402279,5679,2,2,3,3,5679,0,,0
2020-09-08,39441,200181,0,0,0,5,5,0,0,,0
2020-09-08,39441,205611,21326,11,10,529,504,8728,0,4.52,279
2020-09-08,39701,207288,0,0,0,1,1,0,0,,0
2020-09-08,39701,408789,0,0,0,1,1,0,0,,0
2020-09-08,39701,502221,0,0,0,1,1,0,0,,0
2020-09-08,39701,551180,9980,1,1,48,43,9980,0,5.0,5
2020-09-08,39701,558873,0,0,0,7,6,0,0,4.5,2
2020-09-08,39701,560271,0,0,0,3,3,0,0,,0
2020-09-08,40107,401131,0,0,0,234,225,0,0,1.0,1
2020-09-08,40454,210413,20293,7,7,272,249,2899,0,4.81,21
2020-09-08,41049,206440,13980,6,4,317,299,13980,2,4.65,17
2020-09-08,41049,206471,0,0,0,27,24,0,0,4.67,3
2020-09-08,42149,206440,0,0,0,24,23,0,0,,0
2020-09-08,42149,206471,10600,1,1,61,55,10600,0,4.2,5
2020-09-08,42258,100487,4900,1,1,99,95,4900,0,4.0,1
2020-09-08,42638,214781,61580,7,7,28,26,61580,0,4.75,4
2020-09-08,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-09-08,42954,402279,6160,4,4,99,94,1540,0,,0
2020-09-08,43793,401131,0,0,0,28,27,0,0,4.88,16
2020-09-08,43930,560271,0,0,0,25,25,0,0,4.4,15
2020-09-08,44222,110365,0,0,0,1,1,0,0,,0
2020-09-08,44222,205582,0,0,0,1,1,0,0,,0
2020-09-08,44222,502835,63795,7,7,142,129,50779,0,4.04,26
2020-09-08,44222,506012,0,0,0,3,3,0,0,,0
2020-09-08,44222,509434,0,0,0,8,8,0,0,5.0,1
2020-09-08,44222,560271,35418,8,8,520,493,35418,0,3.58,12
2020-09-08,44222,564895,0,0,0,117,110,0,0,4.57,7
2020-09-08,45248,402279,0,0,0,9,9,0,0,,0
2020-09-08,45248,408789,0,0,0,1,1,0,0,,0
2020-09-08,45248,502280,0,0,0,1,1,0,0,,0
2020-09-08,45248,502835,0,0,0,1,1,0,0,,0
2020-09-08,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-09-08,45248,551180,0,0,0,1,1,0,0,,0
2020-09-08,45248,551732,0,0,0,1,1,0,0,,0
2020-09-08,45248,551736,0,0,0,3,3,0,0,,0
2020-09-08,45248,567554,0,0,0,1,1,0,0,,0
2020-09-08,45248,567645,0,0,0,3,3,0,0,,0
2020-09-08,46572,564895,0,0,0,2,2,0,0,,0
2020-09-08,47281,210413,0,0,0,20,18,0,0,,0
2020-09-08,47281,555421,172254,10,10,140,128,56763,1,4.46,24
2020-09-08,47942,206440,7640,3,3,47,45,4960,0,3.5,4
2020-09-08,47942,502221,0,0,0,4,4,0,0,,0
2020-09-08,48461,207288,0,0,0,46,42,0,0,5.0,3
2020-09-08,48461,408789,0,0,0,6,5,0,0,,0
2020-09-08,48461,560271,0,0,0,8,8,0,0,5.0,1
2020-09-08,49153,555421,12498,1,1,9,8,12498,0,,0
2020-09-08,49388,207288,0,0,0,20,20,0,0,,0
2020-09-08,49388,502221,0,0,0,1,1,0,0,,0
2020-09-08,49388,502280,0,0,0,5,5,0,0,,0
2020-09-08,49388,551180,0,0,0,7,7,0,0,,0
2020-09-08,49388,558846,0,0,0,3,3,0,0,,0
2020-09-08,49388,558873,0,0,0,23,22,0,0,,0
2020-09-08,49776,205272,0,0,0,6,5,0,0,,0
2020-09-08,50523,201632,0,0,0,1,1,0,0,,0
2020-09-08,50523,201925,0,0,0,1,1,0,0,,0
2020-09-08,50523,208532,0,0,0,2,2,0,0,,0
2020-09-08,50523,216424,0,0,0,1,1,0,0,,0
2020-09-08,50523,402279,0,0,0,2,2,0,0,,0
2020-09-08,50523,502835,0,0,0,18,18,0,0,,0
2020-09-08,50523,506012,0,0,0,3,3,0,0,,0
2020-09-08,50523,510003,0,0,0,8,7,0,0,5.0,1
2020-09-08,50523,560271,0,0,0,4,4,0,0,,0
2020-09-08,50523,564895,0,0,0,7,7,0,0,,0
