date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-17,7986,201632,0,0,0,2,2,0,0,,0
2021-03-17,7986,206440,0,0,0,8,8,0,0,,0
2021-03-17,7986,206471,0,0,0,1,1,0,0,,0
2021-03-17,7986,401534,0,0,0,1,1,0,0,5.0,1
2021-03-17,7986,408789,0,0,0,2,2,0,0,,0
2021-03-17,8460,201632,0,0,0,5,5,0,0,5.0,7
2021-03-17,8460,216424,14300,1,1,5,5,14300,0,4.77,352
2021-03-17,9159,110365,3900,1,1,21,20,3900,0,4.73,980
2021-03-17,9159,201632,0,0,0,5,5,0,0,4.21,14
2021-03-17,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-03-17,9159,551736,0,0,0,14,14,0,0,4.89,119
2021-03-17,9435,206440,0,0,0,12,12,0,0,5.0,1
2021-03-17,9435,207288,0,0,0,3,3,0,0,,0
2021-03-17,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-03-17,9435,408789,0,0,0,1,1,0,0,,0
2021-03-17,9435,502280,0,0,0,12,12,0,0,5.0,2
2021-03-17,9435,551180,0,0,0,363,341,0,0,4.18,17
2021-03-17,9435,551228,0,0,0,1,1,0,0,,0
2021-03-17,9435,551732,0,0,0,1,1,0,0,,0
2021-03-17,9435,558846,5390,1,1,239,225,5390,1,4.62,13
2021-03-17,9435,558873,0,0,0,214,213,0,0,4.65,23
2021-03-17,9680,201632,0,0,0,14,12,0,0,,0
2021-03-17,9680,508599,0,0,0,4,4,0,0,4.67,3
2021-03-17,10486,551228,0,0,0,51,49,0,0,4.31,13
2021-03-17,11018,206440,34800,10,10,349,332,12975,0,4.3,1717
2021-03-17,11018,206471,0,0,0,52,52,0,0,4.0,6
2021-03-17,11018,216158,0,0,0,1,1,0,0,,0
2021-03-17,11503,206440,37587,23,23,4950,4738,22407,4,4.13,4063
2021-03-17,11503,206471,164857,74,74,9830,9188,34150,2,4.19,973
2021-03-17,11503,408789,4378,2,2,212,204,2189,0,4.24,21
2021-03-17,12356,101535,0,0,0,1,1,0,0,,0
2021-03-17,12356,110435,160720,14,14,304,294,113536,0,4.34,1820
2021-03-17,12356,207802,0,0,0,1,1,0,0,,0
2021-03-17,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-03-17,12805,200181,0,0,0,12,11,0,0,5.0,1
2021-03-17,12805,205582,0,0,0,1,1,0,0,,0
2021-03-17,12805,206440,0,0,0,13,13,0,0,3.88,8
2021-03-17,13261,100487,0,0,0,10,9,0,0,,0
2021-03-17,13261,207288,0,0,0,13,13,0,0,,0
2021-03-17,13261,216424,0,0,0,1,1,0,0,,0
2021-03-17,13261,502280,0,0,0,1,1,0,0,,0
2021-03-17,13261,551180,0,0,0,2,2,0,0,,0
2021-03-17,13261,558873,0,0,0,131,121,0,0,4.86,7
2021-03-17,13261,560271,0,0,0,12,12,0,0,,0
2021-03-17,13415,100487,11500,3,3,485,464,11500,0,4.39,184
2021-03-17,14293,101535,0,0,0,1,1,0,0,,0
2021-03-17,14293,201184,0,0,0,14,13,0,0,4.8,5
2021-03-17,14293,205611,0,0,0,10,10,0,0,5.0,1
2021-03-17,14293,205761,0,0,0,98,97,0,0,5.0,1
2021-03-17,14293,214099,0,0,0,1,1,0,0,,0
2021-03-17,14293,402279,0,0,0,14,14,0,0,,0
2021-03-17,14293,408789,0,0,0,7,7,0,0,,0
2021-03-17,14293,501098,0,0,0,12,11,0,0,,0
2021-03-17,14293,502280,0,0,0,8,8,0,0,,0
2021-03-17,14293,506539,0,0,0,33,33,0,0,,0
2021-03-17,14293,551732,0,0,0,21,21,0,0,,0
2021-03-17,14293,551736,35286,3,3,274,262,18243,0,4.77,44
2021-03-17,14293,566061,0,0,0,1,1,0,0,,0
2021-03-17,14564,206440,0,0,0,3,2,0,0,5.0,1
2021-03-17,14564,207288,0,0,0,2,2,0,0,,0
2021-03-17,14564,502280,0,0,0,6,6,0,0,,0
2021-03-17,14564,551180,9500,2,1,151,145,5000,0,5.0,3
2021-03-17,14564,551228,0,0,0,2,2,0,0,,0
2021-03-17,14564,551732,0,0,0,1,1,0,0,,0
2021-03-17,14564,558846,0,0,0,97,94,0,0,5.0,2
2021-03-17,14564,558873,0,0,0,65,65,0,0,5.0,1
2021-03-17,14586,567645,0,0,0,4,4,0,0,4.75,4
2021-03-17,15538,100487,0,0,0,29,29,0,0,4.62,90
2021-03-17,15538,206363,0,0,0,1,1,0,0,,0
2021-03-17,15538,207288,35397,3,3,196,184,35397,0,4.4,15
2021-03-17,15538,408789,0,0,0,5,4,0,0,,0
2021-03-17,15538,502221,0,0,0,13,13,0,0,,0
2021-03-17,15538,502280,0,0,0,9,9,0,0,,0
2021-03-17,15538,560271,59598,2,2,34,31,59598,0,4.0,1
2021-03-17,15538,564895,0,0,0,16,15,0,0,2.44,9
2021-03-17,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-03-17,15724,207288,0,0,0,43,38,0,0,3.97,29
2021-03-17,15724,216173,0,0,0,2,2,0,0,,0
2021-03-17,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-03-17,15724,502280,0,0,0,1,1,0,0,,0
2021-03-17,15724,560271,0,0,0,1,1,0,0,,0
2021-03-17,16075,508599,0,0,0,3,3,0,0,,0
2021-03-17,16833,507843,0,0,0,52,50,0,0,4.16,95
2021-03-17,16833,510003,9240,2,2,33,32,4620,0,4.18,55
2021-03-17,16833,567538,0,0,0,12,8,0,0,5.0,1
2021-03-17,16932,205582,0,0,0,2,2,0,0,,0
2021-03-17,16932,301577,0,0,0,10,9,0,0,,0
2021-03-17,16932,408789,0,0,0,3,3,0,0,,0
2021-03-17,17435,101020,0,0,0,8,8,0,0,4.66,52
2021-03-17,17435,216424,0,0,0,3,2,0,0,5.0,2
2021-03-17,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-03-17,17435,567645,0,0,0,7,7,0,0,,0
2021-03-17,17904,204586,0,0,0,0,0,0,0,,0
2021-03-17,17904,212377,8980,1,1,16,15,8980,0,,0
2021-03-17,17904,215913,5400,2,2,146,140,2700,0,4.57,37
2021-03-17,17904,401534,0,0,0,7,7,0,0,3.88,8
2021-03-17,17904,402279,57400,18,18,901,846,20225,1,4.73,193
2021-03-17,17904,408789,2800,1,1,61,58,2800,0,4.25,4
2021-03-17,17904,551732,0,0,0,0,0,0,0,,0
2021-03-17,17904,567554,0,0,0,0,0,0,0,,0
2021-03-17,18531,207288,0,0,0,7,6,0,0,,0
2021-03-17,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-03-17,18531,502280,0,0,0,18,18,0,0,5.0,1
2021-03-17,18531,560271,0,0,0,20,20,0,0,4.31,54
2021-03-17,18680,216173,0,0,0,1,1,0,0,,0
2021-03-17,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-17,18788,201632,0,0,0,3,3,0,0,,0
2021-03-17,18788,205611,0,0,0,39,38,0,0,,0
2021-03-17,18788,206440,0,0,0,15,15,0,0,,0
2021-03-17,18788,206471,38000,2,2,93,82,38000,0,,0
2021-03-17,18788,401534,11200,2,2,71,69,5600,0,4.26,61
2021-03-17,18788,402279,0,0,0,8,8,0,0,,0
2021-03-17,18788,408789,0,0,0,19,17,0,0,4.0,1
2021-03-17,18788,551228,0,0,0,18,16,0,0,,0
2021-03-17,18788,551736,0,0,0,0,0,0,0,,0
2021-03-17,18788,560271,9800,3,3,95,89,9800,0,3.5,16
2021-03-17,18832,100487,29200,3,3,933,899,29200,1,4.57,2096
2021-03-17,18832,508599,0,0,0,10,10,0,0,4.6,5
2021-03-17,19143,210413,0,0,0,3,3,0,0,,0
2021-03-17,19199,506539,47250,16,16,394,374,2953,0,4.59,1938
2021-03-17,19199,551732,6000,2,2,58,56,3000,0,4.18,48
2021-03-17,19627,567645,1944,1,1,5,4,1944,0,4.56,271
2021-03-17,20313,110435,0,0,0,5,5,0,0,4.18,11
2021-03-17,20313,214104,0,0,0,4,4,0,0,,0
2021-03-17,20767,110365,0,0,0,12,12,0,0,4.67,3
2021-03-17,20767,205611,0,0,0,3,3,0,0,,0
2021-03-17,20767,207288,0,0,0,20,19,0,0,3.5,6
2021-03-17,20767,408789,0,0,0,3,3,0,0,,0
2021-03-17,20767,502835,0,0,0,4,4,0,0,,0
2021-03-17,20767,509434,0,0,0,11,10,0,0,4.5,4
2021-03-17,20767,560271,22247,8,8,734,689,22247,0,4.36,167
2021-03-17,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-03-17,20767,565724,28020,2,2,3,3,28020,0,5.0,1
2021-03-17,21016,100487,0,0,0,253,239,0,0,4.47,1162
2021-03-17,21707,205582,0,0,0,1,1,0,0,,0
2021-03-17,21707,206440,15500,2,2,63,60,15500,0,4.5,24
2021-03-17,21707,401534,0,0,0,43,41,0,0,4.38,8
2021-03-17,21707,551180,0,0,0,7,7,0,0,3.5,2
2021-03-17,21707,551732,6200,2,2,22,21,6200,0,4.0,2
2021-03-17,21707,551736,3590,1,1,49,44,3590,0,4.5,10
2021-03-17,21707,558846,0,0,0,20,18,0,0,5.0,1
2021-03-17,21825,201351,23000,5,5,38,32,18200,0,4.71,160
2021-03-17,21825,205761,0,0,0,8,8,0,0,4.66,15
2021-03-17,21825,216424,4500,1,1,5,5,4500,0,5.0,7
2021-03-17,21825,402279,0,0,0,1,1,0,0,,0
2021-03-17,21825,506536,0,0,0,14,11,0,0,4.96,48
2021-03-17,21825,506539,1580,1,1,81,74,1580,0,4.8,5
2021-03-17,21825,551228,0,0,0,1,1,0,0,,0
2021-03-17,21825,551732,0,0,0,1,1,0,0,,0
2021-03-17,21825,551736,0,0,0,2,2,0,0,,0
2021-03-17,21825,567645,0,0,0,5,4,0,0,4.81,26
2021-03-17,22714,205761,2300,2,2,29,25,2300,0,4.72,36
2021-03-17,22714,216158,116110,45,45,766,726,26010,2,4.4,2569
2021-03-17,22714,216173,800,1,1,5,5,800,0,4.39,18
2021-03-17,22714,401534,0,0,0,4,3,0,0,,0
2021-03-17,22966,206440,0,0,0,6,5,0,0,,0
2021-03-17,22966,206471,18980,5,3,353,337,18980,0,4.38,478
2021-03-17,23582,507843,0,0,0,5,5,0,0,5.0,1
2021-03-17,23582,567538,0,0,0,1,1,0,0,,0
2021-03-17,23590,502835,40220,1,1,73,66,40220,1,4.79,38
2021-03-17,23590,564895,0,0,0,66,47,0,0,4.5,2
2021-03-17,23590,566403,128900,3,3,280,267,128900,1,4.64,261
2021-03-17,23730,206471,0,0,0,1,1,0,0,,0
2021-03-17,23730,401131,0,0,0,5,5,0,0,,0
2021-03-17,23730,502835,0,0,0,3,3,0,0,,0
2021-03-17,23774,201184,49380,8,8,86,78,24980,0,4.58,150
2021-03-17,23774,564647,2380,1,1,20,19,2380,0,4.78,89
2021-03-17,24269,205611,1380,1,1,35,32,1380,0,4.29,97
2021-03-17,24269,401534,6660,2,2,196,186,6660,0,3.79,43
2021-03-17,24269,408789,0,0,0,2,1,0,0,,0
2021-03-17,24269,502221,3960,2,2,41,39,1980,1,4.09,101
2021-03-17,24269,560271,0,0,0,73,72,0,0,4.18,478
2021-03-17,24672,201184,0,0,0,3,3,0,0,,0
2021-03-17,24677,206440,3980,1,1,146,123,3980,0,3.67,3
2021-03-17,24677,206471,0,0,0,128,124,0,0,1.0,2
2021-03-17,26358,206440,3600,1,1,11,10,3600,0,,0
2021-03-17,26358,206471,0,0,0,28,28,0,0,,0
2021-03-17,26358,207288,4254,1,1,2,1,4254,0,,0
2021-03-17,26358,408789,0,0,0,6,6,0,0,,0
2021-03-17,26358,551180,4400,2,2,39,37,4400,0,,0
2021-03-17,26358,558846,0,0,0,9,9,0,0,,0
2021-03-17,26358,558873,0,0,0,10,10,0,0,,0
2021-03-17,26358,560271,0,0,0,30,30,0,0,,0
2021-03-17,26451,205582,0,0,0,1,1,0,0,,0
2021-03-17,26451,208532,0,0,0,1,1,0,0,,0
2021-03-17,26451,216424,0,0,0,1,1,0,0,,0
2021-03-17,26451,507843,0,0,0,3,3,0,0,5.0,1
2021-03-17,26451,508456,0,0,0,35,35,0,0,4.09,23
2021-03-17,26451,509417,5980,1,1,6,6,5980,0,,0
2021-03-17,26451,510003,3850,1,1,8,8,3850,0,5.0,1
2021-03-17,26451,567645,0,0,0,12,12,0,0,4.25,4
2021-03-17,27316,551228,0,0,0,3,3,0,0,,0
2021-03-17,27841,408789,0,0,0,3,2,0,0,,0
2021-03-17,27841,502280,0,0,0,1,1,0,0,,0
2021-03-17,27841,551180,61700,13,13,624,583,58300,0,4.63,1163
2021-03-17,27841,558846,0,0,0,60,58,0,0,4.49,101
2021-03-17,27841,558873,25900,1,1,255,243,25900,0,4.72,299
2021-03-17,27985,567623,72730,14,14,346,321,51396,0,4.13,194
2021-03-17,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-03-17,28228,216173,4330,3,3,55,52,4330,0,4.0,100
2021-03-17,28228,401131,0,0,0,25,24,0,0,4.5,4
2021-03-17,28228,502835,17940,8,8,310,305,6040,0,3.18,382
2021-03-17,28228,560271,2230,3,3,92,85,2230,0,3.77,199
2021-03-17,28228,564895,0,0,0,58,56,0,0,3.02,48
2021-03-17,28488,206440,0,0,0,32,28,0,0,4.0,2
2021-03-17,28488,551180,22100,8,3,192,178,10750,0,4.83,6
2021-03-17,28488,558846,2000,1,1,217,205,2000,1,4.83,6
2021-03-17,28488,558873,0,0,0,102,97,0,0,4.5,2
2021-03-17,29191,551180,0,0,0,56,54,0,0,4.75,4
2021-03-17,29191,558846,0,0,0,75,73,0,0,5.0,3
2021-03-17,29191,558873,3900,1,1,113,96,3900,0,5.0,2
2021-03-17,29222,201351,0,0,0,5,5,0,0,,0
2021-03-17,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-03-17,29222,301577,54100,15,15,347,310,14720,3,4.4,624
2021-03-17,29222,401534,0,0,0,3,3,0,0,4.0,3
2021-03-17,29222,501098,0,0,0,3,3,0,0,,0
2021-03-17,29222,502835,2880,1,1,6,6,2880,0,4.83,6
2021-03-17,29222,558846,0,0,0,2,2,0,0,,0
2021-03-17,30668,101384,0,0,0,8,8,0,0,,0
2021-03-17,30668,101535,0,0,0,1,1,0,0,,0
2021-03-17,30668,201351,0,0,0,2,2,0,0,,0
2021-03-17,30668,551180,0,0,0,1,1,0,0,,0
2021-03-17,31464,566647,16789,2,2,137,132,16789,0,4.44,249
2021-03-17,32138,207288,0,0,0,18,18,0,0,5.0,2
2021-03-17,32138,408789,0,0,0,8,8,0,0,4.67,3
2021-03-17,32138,502221,0,0,0,20,19,0,0,,0
2021-03-17,32138,502280,0,0,0,48,48,0,0,4.83,6
2021-03-17,32138,551180,16945,3,3,79,77,10757,0,4.75,8
2021-03-17,32138,558846,28980,2,2,57,54,28980,0,4.0,6
2021-03-17,32138,558873,0,0,0,10,10,0,0,4.67,3
2021-03-17,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-03-17,32306,551732,0,0,0,1,1,0,0,,0
2021-03-17,32306,551736,0,0,0,2,2,0,0,,0
2021-03-17,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-03-17,32640,563339,0,0,0,10,8,0,0,5.0,3
2021-03-17,32798,563339,0,0,0,79,75,0,0,5.0,2
2021-03-17,32798,563342,0,0,0,40,39,0,0,4.64,11
2021-03-17,32798,567662,0,0,0,4,4,0,0,5.0,1
2021-03-17,32798,567664,0,0,0,20,18,0,0,4.67,18
2021-03-17,32809,502835,0,0,0,2,2,0,0,3.8,41
2021-03-17,32809,509434,75084,58,57,845,800,7582,3,4.24,3675
2021-03-17,33112,206361,14800,1,1,273,259,14800,0,4.53,49
2021-03-17,33112,206363,0,0,0,1,1,0,0,,0
2021-03-17,33112,558846,0,0,0,14,13,0,0,3.0,1
2021-03-17,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-03-17,33922,101535,0,0,0,1,1,0,0,,0
2021-03-17,34272,565724,0,0,0,6,6,0,0,,0
2021-03-17,34820,101020,9680,2,2,10,10,9680,0,4.36,50
2021-03-17,34820,201486,5100,2,2,11,11,5100,0,4.56,16
2021-03-17,34820,214781,0,0,0,11,10,0,0,4.29,7
2021-03-17,34820,216424,4940,1,1,26,25,4940,0,4.38,13
2021-03-17,34820,507843,83540,7,7,204,202,65300,0,4.04,202
2021-03-17,34820,567623,0,0,0,6,6,0,1,4.0,12
2021-03-17,34820,567645,19360,1,0,0,0,0,0,,0
2021-03-17,35367,206440,3980,1,1,46,46,3980,0,4.16,37
2021-03-17,35367,206471,5700,1,1,108,107,5700,0,4.24,29
2021-03-17,35367,558846,0,0,0,5,5,0,0,5.0,2
2021-03-17,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-03-17,35904,206363,0,0,0,3,3,0,0,,0
2021-03-17,35913,110632,0,0,0,6,6,0,0,5.0,1
2021-03-17,35913,201351,4200,1,1,12,12,4200,0,5.0,1
2021-03-17,35913,506536,0,0,0,9,9,0,0,,0
2021-03-17,35913,511293,7130,1,1,9,9,7130,0,4.43,7
2021-03-17,35913,563339,0,0,0,2,2,0,0,,0
2021-03-17,36255,201632,0,0,0,21,20,0,0,5.0,2
2021-03-17,36255,401131,12600,6,6,65,56,4200,0,4.5,14
2021-03-17,36433,401131,0,0,0,2,2,0,0,,0
2021-03-17,36696,207288,0,0,0,20,18,0,0,4.8,5
2021-03-17,36696,408789,0,0,0,8,8,0,0,,0
2021-03-17,36696,502221,63000,1,1,151,142,63000,0,4.61,18
2021-03-17,36696,502280,0,0,0,34,34,0,0,5.0,1
2021-03-17,36840,201351,0,0,0,6,4,0,0,,0
2021-03-17,36840,407120,14410,5,4,86,85,14410,0,4.75,12
2021-03-17,36840,551732,0,0,0,1,1,0,0,,0
2021-03-17,36840,551736,0,0,0,3,3,0,0,,0
2021-03-17,37621,201632,0,0,0,10,9,0,0,5.0,1
2021-03-17,37621,206363,0,0,0,8,8,0,0,5.0,1
2021-03-17,37621,207288,0,0,0,16,14,0,1,5.0,1
2021-03-17,37621,214099,0,0,0,29,29,0,0,,0
2021-03-17,37621,304080,7480,1,1,29,26,7480,0,4.0,3
2021-03-17,37621,402279,0,0,0,7,7,0,0,,0
2021-03-17,37621,408789,0,0,0,22,21,0,0,4.0,4
2021-03-17,37621,502221,0,0,0,3,3,0,0,,0
2021-03-17,37621,551180,0,0,0,125,117,0,0,4.92,12
2021-03-17,37621,551732,0,0,0,6,6,0,0,,0
2021-03-17,37621,551736,0,0,0,2,2,0,0,3.0,1
2021-03-17,37719,205582,0,0,0,35,32,0,0,4.47,17
2021-03-17,37719,205611,0,0,0,29,24,0,0,5.0,4
2021-03-17,37719,563689,0,0,0,87,82,0,0,4.54,37
2021-03-17,37747,560271,0,0,0,18,17,0,0,4.17,18
2021-03-17,37991,205582,0,0,0,97,95,0,1,4.57,728
2021-03-17,37991,563689,0,0,0,2,2,0,0,4.2,5
2021-03-17,38368,560271,6898,3,0,0,0,0,0,,0
2021-03-17,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-17,38827,201632,0,0,0,1,1,0,0,,0
2021-03-17,38827,207288,0,0,0,4,3,0,0,4.0,1
2021-03-17,38827,560271,0,0,0,14,13,0,0,4.0,1
2021-03-17,39065,206471,0,0,0,1,1,0,0,,0
2021-03-17,39065,401131,0,0,0,12,11,0,0,4.25,4
2021-03-17,39065,502835,0,0,0,4,4,0,0,,0
2021-03-17,39065,558873,0,0,0,2,2,0,0,,0
2021-03-17,39118,567538,0,0,0,37,37,0,0,4.0,5
2021-03-17,39213,216424,0,0,0,53,51,0,0,4.65,23
2021-03-17,39216,206440,1900,1,1,12,11,1900,0,4.33,3
2021-03-17,39216,206471,1980,1,1,160,151,1980,2,4.19,32
2021-03-17,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-03-17,39216,407120,0,0,0,5,5,0,0,,0
2021-03-17,39359,205582,0,0,0,11,11,0,0,4.0,57
2021-03-17,39359,508456,1980,1,1,8,8,1980,0,2.84,13
2021-03-17,39359,551732,0,0,0,6,6,0,0,,0
2021-03-17,39385,401534,0,0,0,4,4,0,0,,0
2021-03-17,39385,402279,0,0,0,1,1,0,0,,0
2021-03-17,39441,200181,0,0,0,4,4,0,0,,0
2021-03-17,39441,205582,5160,1,1,60,55,5160,0,4.67,6
2021-03-17,39441,205611,50580,26,25,868,819,11180,0,4.41,713
2021-03-17,39701,100487,0,0,0,2,2,0,0,,0
2021-03-17,39701,205611,0,0,0,2,2,0,0,,0
2021-03-17,39701,206440,0,0,0,11,10,0,0,,0
2021-03-17,39701,207288,0,0,0,1,1,0,0,,0
2021-03-17,39701,408789,0,0,0,27,26,0,0,,0
2021-03-17,39701,502221,0,0,0,6,6,0,0,,0
2021-03-17,39701,502280,0,0,0,1,1,0,0,,0
2021-03-17,39701,551180,9980,2,2,162,147,9980,0,4.0,7
2021-03-17,39701,558846,24800,1,1,23,23,24800,0,5.0,1
2021-03-17,39701,558873,0,0,0,91,83,0,0,4.6,5
2021-03-17,39701,560271,0,0,0,1,1,0,0,,0
2021-03-17,40107,401131,0,0,0,202,195,0,0,4.7,27
2021-03-17,40454,210413,2999,1,1,125,118,2999,0,4.64,39
2021-03-17,41049,206440,0,0,0,147,139,0,1,4.37,43
2021-03-17,41049,206471,0,0,0,96,90,0,0,5.0,3
2021-03-17,42149,206440,0,0,0,15,15,0,0,5.0,2
2021-03-17,42149,206471,0,0,0,48,44,0,0,3.8,5
2021-03-17,42258,100487,0,0,0,106,96,0,2,4.17,35
2021-03-17,42638,214781,4520,1,1,13,12,4520,0,5.0,4
2021-03-17,42777,200181,0,0,0,11,11,0,0,4.33,3
2021-03-17,42954,402279,42500,11,11,313,292,11625,0,4.93,30
2021-03-17,42954,551180,0,0,0,9,9,0,0,,0
2021-03-17,43793,401131,2980,1,1,25,24,2980,0,4.76,21
2021-03-17,43930,560271,880,1,1,11,11,880,0,4.36,28
2021-03-17,44222,201632,0,0,0,1,1,0,0,,0
2021-03-17,44222,502835,44638,5,5,136,119,36638,0,4.07,15
2021-03-17,44222,509434,0,0,0,8,7,0,0,,0
2021-03-17,44222,560271,47549,10,10,770,737,47549,0,3.73,41
2021-03-17,44222,564895,0,0,0,98,92,0,0,4.5,14
2021-03-17,45248,208532,0,0,0,2,2,0,0,,0
2021-03-17,45248,402279,0,0,0,3,3,0,0,,0
2021-03-17,45248,551180,0,0,0,1,1,0,0,,0
2021-03-17,45248,551736,0,0,0,1,1,0,0,,0
2021-03-17,45248,558873,0,0,0,3,3,0,0,,0
2021-03-17,45248,560271,0,0,0,1,1,0,0,,0
2021-03-17,46248,206363,0,0,0,2,2,0,0,,0
2021-03-17,46248,206440,0,0,0,2,2,0,0,,0
2021-03-17,46248,206471,0,0,0,13,11,0,0,,0
2021-03-17,46248,408789,0,0,0,2,2,0,0,,0
2021-03-17,46248,551180,0,0,0,10,9,0,0,,0
2021-03-17,46248,558846,0,0,0,2,2,0,0,,0
2021-03-17,46248,558873,0,0,0,25,25,0,0,5.0,1
2021-03-17,47047,510003,0,0,0,8,8,0,0,,0
2021-03-17,47281,210413,0,0,0,8,8,0,0,,0
2021-03-17,47281,555421,257900,12,12,197,184,45241,0,4.51,67
2021-03-17,47942,206440,5360,2,2,105,96,2680,0,4.07,31
2021-03-17,47942,206471,0,0,0,3,3,0,0,,0
2021-03-17,47942,401131,0,0,0,14,14,0,1,3.0,5
2021-03-17,47942,408789,0,0,0,11,9,0,0,4.0,1
2021-03-17,47942,502221,4480,1,1,12,12,4480,0,,0
2021-03-17,47942,502280,0,0,0,1,1,0,0,,0
2021-03-17,47942,558846,0,0,0,3,3,0,0,2.5,2
2021-03-17,48461,207288,0,0,0,47,43,0,0,4.5,10
2021-03-17,48461,408789,0,0,0,23,22,0,0,,0
2021-03-17,48461,502280,0,0,0,2,2,0,0,,0
2021-03-17,48461,560271,0,0,0,5,4,0,0,5.0,1
2021-03-17,49153,555421,0,0,0,42,42,0,0,,0
2021-03-17,49388,207288,28586,1,1,16,15,28586,0,,0
2021-03-17,49388,408789,0,0,0,6,6,0,0,,0
2021-03-17,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-03-17,49388,502280,0,0,0,44,43,0,0,,0
